4.874000	0.000000	0.423858	0.210151	-7.931324E-10	0.000000	1.194848	0.591558	-0.009578	-30.169563	-14.684767	-0.443049
4.875000	0.000000	0.424446	0.210348	-7.617606E-10	0.000000	1.161603	0.574043	-0.009578	-30.093050	-14.844523	-0.471251
4.876000	0.000000	0.425113	0.210552	2.125777E-10	0.000000	1.134050	0.559717	-0.009578	-29.955812	-14.859793	-0.504791
4.877000	0.000000	0.425716	0.210748	2.040740E-10	0.000000	1.108965	0.546589	-0.009578	-30.065539	-14.759230	-0.397581
4.878000	0.000000	0.426240	0.210944	-5.697569E-11	0.000000	1.084159	0.532860	-0.009578	-30.105197	-14.812256	-0.142103
4.879000	0.000000	0.426662	0.211142	-5.467098E-11	0.000000	1.054316	0.516266	-0.009578	-30.047581	-15.204000	0.034591
4.880000	0.000000	0.426933	0.211332	1.527079E-11	0.000000	1.017178	0.496569	-0.009578	-30.247845	-15.682410	0.033346
4.881000	0.000000	0.427099	0.211521	1.464624E-11	0.000000	0.979249	0.477755	-0.009578	-30.645589	-15.777487	-0.009270
4.882000	0.000000	0.427367	0.211743	-4.092919E-12	0.000000	0.947689	0.463339	-0.009578	-30.830708	-15.440131	-0.008929
4.883000	0.000000	0.427785	0.211969	-3.923694E-12	0.000000	0.919888	0.452808	-0.009578	-30.822381	-15.112577	0.002479
4.884000	0.000000	0.428134	0.212068	1.096996E-12	0.000000	0.889347	0.441375	-0.009578	-30.887646	-15.139453	0.002375
4.885000	0.000000	0.428323	0.212038	1.051149E-12	0.000000	0.857732	0.425095	-0.009578	-30.918067	-15.280871	-0.000645
4.886000	0.000000	0.428501	0.212102	-2.940197E-13	0.000000	0.829216	0.407619	-0.009577	-30.811172	-15.168428	-0.000574
4.887000	0.000000	0.428720	0.212322	-2.816004E-13	0.000000	0.799691	0.392536	-0.009580	-30.789283	-15.089497	0.000101
4.888000	0.000000	0.428853	0.212482	7.880395E-14	0.000000	0.764197	0.376720	-0.009583	-30.975863	-15.409726	-7.927446E-5
4.889000	0.000000	0.428852	0.212480	7.544011E-14	0.000000	0.726258	0.359536	-0.009572	-31.398605	-15.769591	0.000243
4.890000	0.000000	0.428820	0.212442	-2.112124E-14	0.000000	0.691418	0.344242	-0.009558	-31.993832	-15.805578	0.000891
4.891000	0.000000	0.428820	0.212442	-2.021023E-14	0.000000	0.660630	0.330525	-0.009601	-32.379580	-15.737865	-0.001074
4.892000	0.000000	0.428830	0.212453	5.660970E-15	0.000000	0.632163	0.316403	-0.009651	-32.357292	-15.757875	-0.003484
4.893000	0.000000	0.428832	0.212453	5.414275E-15	0.000000	0.603890	0.301876	-0.009493	-32.034876	-15.702152	0.004055
4.894000	0.000000	0.428824	0.212449	-1.517267E-15	0.000000	0.574909	0.287448	-0.009304	-31.460412	-15.455544	0.013045
4.895000	0.000000	0.428817	0.212449	-1.450472E-15	0.000000	0.546003	0.273067	-0.009896	-30.897373	-15.166239	-0.015153
4.896000	0.000000	0.428840	0.212451	4.066618E-16	0.000000	0.517977	0.258693	-0.010601	-30.648849	-15.016674	-0.048694
4.897000	0.000000	0.428866	0.212453	3.885780E-16	0.000000	0.489458	0.244534	-0.008349	-30.694839	-15.008696	0.058515
4.898000	0.000000	0.428780	0.212447	-1.089945E-16	0.000000	0.458085	0.230252	-0.002984	-30.994311	-15.063631	0.313993
4.899000	0.000000	0.428569	0.212441	-1.040991E-16	0.000000	0.425938	0.215060	0.000726	-31.343893	-15.133347	0.490687
4.900000	0.000000	0.428388	0.212461	2.921296E-17	0.000000	0.397580	0.200354	0.000700	-31.273146	-15.043457	0.489444
4.901000	0.000000	0.428245	0.212483	2.788791E-17	0.000000	0.370947	0.189116	-0.000195	-30.772905	-14.640630	0.446827
4.902000	0.000000	0.427886	0.212410	-7.829726E-18	0.000000	0.338349	0.178710	-0.000188	-30.519045	-14.240244	0.447161
4.903000	0.000000	0.427267	0.212212	-7.471106E-18	0.000000	0.298733	0.162019	5.218290E-5	-30.902700	-14.348574	0.458577
4.904000	0.000000	0.426708	0.211987	2.098541E-18	0.000000	0.260703	0.140667	5.025959E-5	-31.389759	-14.863875	0.458495
4.905000	0.000000	0.426336	0.211790	2.001491E-18	0.000000	0.229195	0.125248	-1.398623E-5	-31.435774	-15.053645	0.455449
4.906000	0.000000	0.425925	0.211603	-5.624557E-19	0.000000	0.199657	0.117226	-1.346444E-5	-31.336890	-14.660398	0.455434
4.907000	0.000000	0.425347	0.211409	-5.361947E-19	0.000000	0.168326	0.105280	3.748634E-6	-31.470965	-14.397083	0.456208
4.908000	0.000000	0.424677	0.211203	1.507506E-19	0.000000	0.134255	0.085238	3.607095E-6	-31.687442	-14.633235	0.456346
4.909000	0.000000	0.424040	0.210998	1.436453E-19	0.000000	0.094724	0.065925	-1.004721E-6	-31.879666	-14.799766	0.456300
4.910000	0.000000	0.423616	0.210830	-4.040450E-20	0.000000	0.054319	0.052440	-9.663332E-7	-31.997101	-14.623646	0.455759
4.911000	0.000000	0.423319	0.210667	-3.848222E-20	0.000000	0.021156	0.039607	2.692884E-7	-31.917208	-14.506422	0.455172
4.912000	0.000000	0.422646	0.210364	1.082930E-20	0.000000	-0.010946	0.022078	2.588786E-7	-31.979812	-14.687944	0.457196
4.913000	0.000000	0.421561	0.209932	1.030929E-20	0.000000	-0.044814	0.003427	-7.217549E-8	-32.237019	-14.903647	0.459589
4.914000	0.000000	0.420808	0.209634	-2.902491E-21	0.000000	-0.066847	-0.008606	-6.935303E-8	-31.939855	-14.784861	0.452035
4.915000	0.000000	0.420540	0.209497	-2.761834E-21	0.000000	-0.080943	-0.015938	1.934469E-8	-31.231062	-14.446930	0.443049
4.916000	0.000000	0.419871	0.209148	7.779316E-22	0.000000	-0.111572	-0.029252	1.857953E-8	-31.313100	-14.396162	0.471251
4.917000	0.000000	0.418579	0.208507	7.398884E-22	0.000000	-0.159373	-0.049872	-5.184822E-9	-32.254773	-14.693579	0.504791
4.918000	0.000000	0.417607	0.208011	-2.085027E-22	0.000000	-0.197768	-0.066762	-4.977415E-9	-32.725039	-14.823641	0.397581
4.919000	0.000000	0.417288	0.207832	-1.982143E-22	0.000000	-0.218329	-0.075901	1.389651E-9	-32.210157	-14.578743	0.142104
4.920000	0.000000	0.416830	0.207663	5.588331E-23	0.000000	-0.239808	-0.084853	1.333439E-9	-31.702160	-14.281546	-0.034591
4.921000	0.000000	0.415845	0.207299	5.310110E-23	0.000000	-0.270439	-0.098379	-3.724582E-10	-31.810401	-14.225344	-0.033347
4.922000	0.000000	0.414730	0.206759	-1.497795E-23	0.000000	-0.301691	-0.116143	-3.572252E-10	-32.030388	-14.536143	0.009271
4.923000	0.000000	0.413743	0.206140	-1.422565E-23	0.000000	-0.332287	-0.136639	9.982730E-11	-31.935017	-15.016606	0.008934
4.924000	0.000000	0.412815	0.205629	4.014417E-24	0.000000	-0.365123	-0.154649	9.569985E-11	-31.612192	-15.079407	-0.002485
4.925000	0.000000	0.411856	0.205260	3.811015E-24	0.000000	-0.397039	-0.166048	-2.675599E-11	-31.321054	-14.605485	-0.002393
4.926000	0.000000	0.410790	0.204826	-1.075951E-24	0.000000	-0.427633	-0.175898	-2.563778E-11	-31.277514	-14.340281	0.000666
4.927000	0.000000	0.409611	0.204236	-1.020961E-24	0.000000	-0.460735	-0.191862	7.171213E-12	-31.447249	-14.718491	0.000641
4.928000	0.000000	0.408408	0.203609	2.883783E-25	0.000000	-0.495416	-0.212513	6.868303E-12	-31.606777	-15.132991	-0.000179
4.929000	0.000000	0.407232	0.203021	2.735129E-25	0.000000	-0.527339	-0.230750	-1.922048E-12	-31.504464	-15.047046	-0.000172
4.930000	0.000000	0.406054	0.202440	-7.729163E-26	0.000000	-0.556061	-0.244878	-1.840003E-12	-30.989726	-14.800119	4.784376E-5
4.931000	0.000000	0.404867	0.201849	-7.327339E-26	0.000000	-0.584229	-0.258348	5.151522E-13	-30.407047	-14.799427	4.601589E-5
4.932000	0.000000	0.403715	0.201264	2.071583E-26	0.000000	-0.612326	-0.272647	4.929325E-13	-30.165832	-14.869232	-1.282323E-5
4.933000	0.000000	0.402569	0.200681	1.962975E-26	0.000000	-0.640514	-0.287102	-1.380724E-13	-29.979437	-14.722857	-1.232756E-5
4.934000	0.000000	0.401286	0.200071	-5.552290E-27	0.000000	-0.671863	-0.301989	-1.320555E-13	-29.859437	-14.543610	3.436922E-6
4.935000	0.000000	0.399873	0.199456	-5.258759E-27	0.000000	-0.706124	-0.316906	3.700652E-14	-30.441762	-14.680935	3.302527E-6
4.936000	0.000000	0.398588	0.198949	1.488133E-27	0.000000	-0.737279	-0.329267	3.537736E-14	-31.254064	-14.920421	-9.211741E-7
4.937000	0.000000	0.397353	0.198456	1.408808E-27	0.000000	-0.767972	-0.341352	-9.918580E-15	-31.257107	-14.861913	-8.847398E-7
4.938000	0.000000	0.395534	0.197555	-3.988517E-28	0.000000	-0.812968	-0.363360	-9.477513E-15	-31.123565	-14.928003	2.468958E-7
4.939000	0.000000	0.393187	0.196268	-3.774158E-28	0.000000	-0.868120	-0.394615	2.658402E-15	-31.921543	-15.612045	2.370199E-7
4.940000	0.000000	0.391505	0.195346	1.069008E-28	0.000000	-0.904006	-0.416955	2.539003E-15	-32.651288	-16.240635	-6.617373E-8
4.941000	0.000000	0.390819	0.195014	1.011087E-28	0.000000	-0.916323	-0.425518	-7.125112E-16	-32.214993	-16.222140	-6.349711E-8
4.942000	0.000000	0.389973	0.194581	-2.865171E-29	0.000000	-0.933475	-0.436633	-6.801930E-16	-31.573154	-16.107346	1.773607E-8
4.943000	0.000000	0.388395	0.193755	-2.708675E-29	0.000000	-0.963179	-0.454983	1.909689E-16	-31.499389	-16.135233	1.701074E-8
4.944000	0.000000	0.386641	0.192993	7.679269E-30	0.000000	-0.990857	-0.468774	1.822221E-16	-31.360507	-15.815976	-4.753672E-9
4.945000	0.000000	0.385067	0.192457	7.256466E-30	0.000000	-1.015633	-0.476340	-5.118393E-17	-30.976647	-15.318603	-4.557138E-9
4.946000	0.000000	0.383563	0.191756	-2.058208E-30	0.000000	-1.043242	-0.488638	-4.881686E-17	-30.771560	-15.361426	1.274092E-9
4.947000	0.000000	0.382014	0.190750	-1.943987E-30	0.000000	-1.071007	-0.508627	1.371843E-17	-30.636895	-15.844244	1.220847E-9
4.948000	0.000000	0.380356	0.189765	5.516435E-31	0.000000	-1.097355	-0.527910	1.307792E-17	-30.315227	-16.002292	-3.414857E-10
4.949000	0.000000	0.378587	0.188976	5.207889E-31	0.000000	-1.124135	-0.542124	-3.676844E-18	-29.938990	-15.695778	-3.270622E-10
4.950000	0.000000	0.376796	0.188257	-1.478522E-31	0.000000	-1.152298	-0.554674	-3.503543E-18	-29.759958	-15.424924	9.152591E-11
4.951000	0.000000	0.375030	0.187491	-1.395179E-31	0.000000	-1.185018	-0.569254	9.854757E-19	-29.950352	-15.446496	8.761922E-11
4.952000	0.000000	0.373265	0.186625	3.962751E-32	0.000000	-1.220833	-0.586385	9.385907E-19	-30.314472	-15.620774	-2.453101E-11
4.953000	0.000000	0.371492	0.185650	3.737646E-32	0.000000	-1.247668	-0.602789	-2.641293E-19	-30.254398	-15.721077	-2.347299E-11
4.954000	0.000000	0.369741	0.184618	-1.062101E-32	0.000000	-1.263885	-0.617411	-2.514461E-19	-29.684308	-15.729027	6.574866E-12
4.955000	0.000000	0.367996	0.183608	-1.001305E-32	0.000000	-1.288104	-0.634772	7.079247E-20	-29.344811	-15.846808	6.288360E-12
4.956000	0.000000	0.366157	0.182726	2.846654E-33	0.000000	-1.326401	-0.652954	6.736180E-20	-29.536982	-16.002305	-1.762212E-12
4.957000	0.000000	0.364194	0.181964	2.682468E-33	0.000000	-1.357971	-0.663031	-1.897394E-20	-29.556794	-15.893557	-1.684637E-12
4.958000	0.000000	0.362195	0.181133	-7.629632E-34	0.000000	-1.375217	-0.667663	-1.804606E-20	-28.916433	-15.538633	4.723125E-13
4.959000	0.000000	0.360223	0.180152	-7.186257E-34	0.000000	-1.399611	-0.679485	5.085433E-21	-27.935352	-15.053564	4.513104E-13
4.960000	0.000000	0.358293	0.179127	2.044902E-34	0.000000	-1.438901	-0.700111	4.834494E-21	-27.180037	-14.547419	-1.265903E-13
4.961000	0.000000	0.356360	0.178138	1.925178E-34	0.000000	-1.474891	-0.720125	-1.363007E-21	-27.185022	-14.436703	-1.209050E-13
4.962000	0.000000	0.354296	0.177191	-5.480764E-35	0.000000	-1.501196	-0.734344	-1.295149E-21	-27.851115	-14.706016	3.392904E-14
4.963000	0.000000	0.352106	0.176237	-5.157497E-35	0.000000	-1.527398	-0.744421	3.653158E-22	-28.282057	-14.656567	3.239016E-14
4.964000	0.000000	0.350010	0.175159	1.468959E-35	0.000000	-1.554474	-0.755643	3.469671E-22	-28.156942	-14.317108	-9.093742E-15
4.965000	0.000000	0.348068	0.173956	1.381679E-35	0.000000	-1.579195	-0.772495	-9.791261E-23	-28.016077	-14.462901	-8.677247E-15
4.966000	0.000000	0.346074	0.172826	-3.937117E-36	0.000000	-1.604432	-0.791067	-9.295160E-23	-28.038067	-14.987042	2.437326E-15
4.967000	0.000000	0.343921	0.171848	-3.701477E-36	0.000000	-1.630973	-0.804341	2.624271E-23	-27.987213	-15.033483	2.324614E-15
4.968000	0.000000	0.341695	0.170896	1.055229E-36	0.000000	-1.656477	-0.813165	2.490149E-23	-27.879515	-14.501814	-6.532575E-16
4.969000	0.000000	0.339504	0.169905	9.916151E-37	0.000000	-1.680579	-0.822046	-7.033617E-24	-27.772581	-14.006480	-6.227584E-16
4.970000	0.000000	0.337454	0.168938	-2.828234E-37	0.000000	-1.701921	-0.831282	-6.671046E-24	-27.513597	-13.769443	1.750875E-16
4.971000	0.000000	0.335296	0.167873	-2.656508E-37	0.000000	-1.725798	-0.843101	1.885162E-24	-27.309523	-13.734644	1.668355E-16
4.972000	0.000000	0.332252	0.166294	7.580252E-38	0.000000	-1.771088	-0.867197	1.787156E-24	-27.908110	-14.187742	-4.692733E-17
4.973000	0.000000	0.328578	0.164348	7.116707E-38	0.000000	-1.832599	-0.900390	-5.052642E-25	-29.131750	-14.952618	-4.469482E-17
4.974000	0.000000	0.326187	0.163079	-2.031664E-38	0.000000	-1.862970	-0.917138	-4.787744E-25	-29.300061	-14.968983	1.257756E-17
4.975000	0.000000	0.325334	0.162652	-1.906545E-38	0.000000	-1.852467	-0.912653	1.354217E-25	-28.027716	-14.059112	1.197363E-17
4.976000	0.000000	0.323495	0.161753	5.445279E-39	0.000000	-1.862879	-0.919597	1.282624E-25	-27.370261	-13.563094	-3.371064E-18
4.977000	0.000000	0.319795	0.159906	5.107577E-39	0.000000	-1.921788	-0.952266	-3.629593E-26	-28.351777	-14.252922	-3.207706E-18
4.978000	0.000000	0.316292	0.158139	-1.459447E-39	0.000000	-1.977095	-0.983338	-3.436116E-26	-29.482086	-15.252704	9.035193E-19
4.979000	0.000000	0.313980	0.156970	-1.368305E-39	0.000000	-1.989121	-0.989871	9.728090E-27	-29.233523	-15.343235	8.593366E-19
4.980000	0.000000	0.311816	0.155932	3.911617E-40	0.000000	-1.984661	-0.983805	9.205264E-27	-27.859532	-14.491425	-2.421630E-19
4.981000	0.000000	0.309230	0.154744	3.665648E-40	0.000000	-2.006688	-0.990286	-2.607337E-27	-27.037464	-13.817842	-2.302141E-19
4.982000	0.000000	0.306662	0.153551	-1.048393E-40	0.000000	-2.052604	-1.011298	-2.466066E-27	-27.510111	-13.865387	6.490500E-20
4.983000	0.000000	0.304329	0.152401	-9.820160E-41	0.000000	-2.088873	-1.028779	6.988221E-28	-27.984613	-14.020719	6.167378E-20
4.984000	0.000000	0.301964	0.151142	2.809909E-41	0.000000	-2.108076	-1.039355	6.606523E-28	-27.651355	-14.044497	-1.739596E-20
4.985000	0.000000	0.299419	0.149746	2.630791E-41	0.000000	-2.127371	-1.054809	-1.872992E-28	-27.280772	-14.246022	-1.652225E-20
4.986000	0.000000	0.296790	0.148406	-7.531129E-42	0.000000	-2.153093	-1.074401	-1.769870E-28	-27.328496	-14.376461	4.662497E-21
4.987000	0.000000	0.294200	0.147222	-7.047810E-42	0.000000	-2.179576	-1.086202	5.020019E-29	-27.387802	-14.054012	4.426269E-21
4.988000	0.000000	0.291779	0.146107	2.018496E-42	0.000000	-2.200850	-1.088854	4.741433E-29	-27.136958	-13.548239	-1.249651E-21
4.989000	0.000000	0.289252	0.144846	1.888087E-42	0.000000	-2.222050	-1.095594	-1.345472E-29	-26.932025	-13.449011	-1.185786E-21
4.990000	0.000000	0.285735	0.143052	-5.409978E-43	0.000000	-2.264683	-1.120102	-1.270217E-29	-27.814465	-14.193137	3.349335E-22
4.991000	0.000000	0.281466	0.140904	-5.058127E-43	0.000000	-2.325116	-1.154949	3.606150E-30	-29.675955	-15.412705	3.176690E-22
4.992000	0.000000	0.278478	0.139463	1.449984E-43	0.000000	-2.354924	-1.171414	3.402876E-30	-29.958414	-15.633944	-8.976945E-23
4.993000	0.000000	0.277283	0.138976	1.355057E-43	0.000000	-2.341011	-1.162183	-9.665246E-31	-27.139176	-14.046966	-8.510271E-23
4.994000	0.000000	0.275805	0.138310	-3.886249E-44	0.000000	-2.333812	-1.154627	-9.116211E-31	-23.867279	-12.106562	2.406015E-23
4.995000	0.000000	0.273039	0.136925	-3.630154E-44	0.000000	-2.358603	-1.163238	2.590490E-31	-23.601599	-11.719033	2.279879E-23
4.996000	0.000000	0.269978	0.135378	1.041593E-44	0.000000	-2.390695	-1.176345	2.442208E-31	-25.629922	-12.556767	-6.448641E-24
4.997000	0.000000	0.267235	0.134008	9.725071E-45	0.000000	-2.412744	-1.188246	-6.943059E-32	-26.184022	-12.792800	-6.107737E-24
4.998000	0.000000	0.264565	0.132674	-2.791679E-45	0.000000	-2.429988	-1.202198	-6.542606E-32	-24.199982	-11.901534	1.728375E-24
4.999000	0.000000	0.261809	0.131291	-2.605316E-45	0.000000	-2.448433	-1.215659	1.860886E-32	-22.444676	-11.062881	1.636247E-24
5.000000	0.000000	0.259055	0.129928	7.482261E-46	0.000000	-2.467522	-1.224961	1.752746E-32	-22.781013	-11.194735	-4.632416E-25
5.001000	0.000000	0.256327	0.128582	6.979560E-46	0.000000	-2.486996	-1.232817	-4.987565E-33	-23.920713	-11.857728	-4.383461E-25
5.002000	0.000000	0.253516	0.127118	-2.005396E-46	0.000000	-2.508387	-1.244384	-4.695556E-33	-23.890429	-12.099933	1.241587E-25
5.003000	0.000000	0.250576	0.125526	-1.869802E-46	0.000000	-2.529740	-1.260123	1.336772E-33	-22.720782	-11.848798	1.174318E-25
5.004000	0.000000	0.247575	0.123993	5.374861E-47	0.000000	-2.549539	-1.274266	1.257926E-33	-21.936490	-11.689840	-3.327718E-26
5.005000	0.000000	0.244601	0.122612	5.009140E-47	0.000000	-2.570936	-1.281635	-3.582828E-34	-22.040932	-11.537149	-3.145965E-26
5.006000	0.000000	0.241760	0.121301	-1.440570E-47	0.000000	-2.592881	-1.284286	-3.369948E-34	-22.167148	-10.927456	8.918996E-27
5.007000	0.000000	0.239037	0.119956	-1.341933E-47	0.000000	-2.610657	-1.289516	9.602725E-35	-21.788764	-10.243558	8.427956E-27
5.008000	0.000000	0.236233	0.118471	3.861014E-48	0.000000	-2.626528	-1.301897	9.027994E-35	-21.283406	-10.271187	-2.390481E-27
5.009000	0.000000	0.233277	0.116868	3.594994E-48	0.000000	-2.644335	-1.317754	-2.573730E-35	-21.118360	-10.900013	-2.257826E-27
5.010000	0.000000	0.230323	0.115372	-1.034828E-48	0.000000	-2.662968	-1.330090	-2.418573E-35	-20.996127	-11.166473	6.406997E-28
5.011000	0.000000	0.227408	0.114029	-9.630874E-49	0.000000	-2.684039	-1.339253	6.898131E-36	-19.969341	-10.435758	6.048655E-28
5.012000	0.000000	0.224371	0.112591	2.773545E-49	0.000000	-2.705488	-1.348354	6.479288E-36	-18.112961	-9.209743	-1.717211E-28
5.013000	0.000000	0.221197	0.110989	2.580080E-49	0.000000	-2.708660	-1.348905	-1.848842E-36	-16.844546	-8.451967	-1.620418E-28
5.014000	0.000000	0.218125	0.109475	-7.433648E-50	0.000000	-2.693982	-1.338364	-1.735782E-36	-16.808134	-8.389558	4.602490E-29
5.015000	0.000000	0.215211	0.108125	-6.911950E-50	0.000000	-2.706728	-1.340328	4.955279E-37	-17.757866	-8.842878	4.341055E-29
5.016000	0.000000	0.212204	0.106713	1.992364E-50	0.000000	-2.759285	-1.364365	4.650110E-37	-19.080070	-9.577463	-1.233564E-29
5.017000	0.000000	0.209031	0.105138	1.851689E-50	0.000000	-2.791783	-1.380847	-1.328117E-37	-19.099423	-9.738201	-1.162957E-29
5.018000	0.000000	0.205945	0.103535	-5.339928E-51	0.000000	-2.776824	-1.374916	-1.245751E-37	-17.337151	-8.889080	3.306213E-30
5.019000	0.000000	0.203024	0.101972	-4.960613E-51	0.000000	-2.762627	-1.369925	3.559626E-38	-15.839971	-7.987005	3.115528E-30
5.020000	0.000000	0.200043	0.100387	1.431205E-51	0.000000	-2.778955	-1.380085	3.337329E-38	-15.739110	-7.829828	-8.861346E-31
5.021000	0.000000	0.196899	0.098787	1.328932E-51	0.000000	-2.802855	-1.393774	-9.540529E-39	-15.968233	-8.038705	-8.346412E-31
5.022000	0.000000	0.193718	0.097308	-3.835911E-52	0.000000	-2.817380	-1.400892	-8.940604E-39	-15.732598	-8.003548	2.375027E-31
5.023000	0.000000	0.190576	0.095957	-3.560165E-52	0.000000	-2.831376	-1.404726	2.557057E-39	-15.380457	-7.635302	2.235980E-31
5.024000	0.000000	0.187447	0.094538	1.028099E-52	0.000000	-2.850785	-1.411307	2.395161E-39	-15.287852	-7.199214	-6.365569E-32
5.025000	0.000000	0.184307	0.092965	9.537562E-53	0.000000	-2.869691	-1.418954	-6.853436E-40	-15.245338	-6.889909	-5.990127E-32
5.026000	0.000000	0.181155	0.091357	-2.755506E-53	0.000000	-2.884490	-1.424117	-6.416564E-40	-14.931160	-6.784833	1.706105E-32
5.027000	0.000000	0.178005	0.089786	-2.555081E-53	0.000000	-2.897184	-1.429766	1.836861E-40	-14.490661	-6.927651	1.604738E-32
5.028000	0.000000	0.174891	0.088227	7.385291E-54	0.000000	-2.909985	-1.438901	1.718978E-40	-14.253674	-7.113607	-4.572718E-33
5.029000	0.000000	0.171779	0.086658	6.844976E-54	0.000000	-2.926823	-1.449978	-4.923160E-41	-14.299778	-7.051474	-4.299047E-33
5.030000	0.000000	0.168536	0.085077	-1.979401E-54	0.000000	-2.944288	-1.457761	-4.605090E-41	-14.283468	-6.666977	1.225584E-33
5.031000	0.000000	0.165166	0.083499	-1.833746E-54	0.000000	-2.940711	-1.452514	1.319507E-41	-13.225821	-5.829709	1.151702E-33
5.032000	0.000000	0.161900	0.081954	5.305178E-55	0.000000	-2.916245	-1.437808	1.233689E-41	-11.057442	-4.693077	-3.284818E-34
5.033000	0.000000	0.158790	0.080411	4.912543E-55	0.000000	-2.919229	-1.440298	-3.536546E-42	-10.178165	-4.378276	-3.085377E-34
5.034000	0.000000	0.155586	0.078745	-1.421890E-55	0.000000	-2.968240	-1.469028	-3.305016E-42	-12.360968	-5.720117	8.803994E-35
5.035000	0.000000	0.152217	0.076954	-1.316053E-55	0.000000	-3.014341	-1.496480	9.478657E-43	-15.255200	-7.529330	8.265634E-35
5.036000	0.000000	0.148933	0.075233	3.810939E-56	0.000000	-3.026962	-1.504698	8.854035E-43	-15.249245	-7.827152	-2.359652E-35
