2.375000	0.000000	-0.239387	-0.265063	0.000000	0.000000	-0.005682	-0.018923	0.000000	0.184565	0.021935	0.000000
2.376000	0.000000	-0.239564	-0.265073	0.000000	0.000000	-0.009995	-0.019162	0.000000	-0.019371	-0.001690	0.000000
2.377000	0.000000	-0.239581	-0.265074	0.000000	0.000000	-0.010430	-0.019228	0.000000	-0.037094	-0.006096	0.000000
2.378000	0.000000	-0.239542	-0.265072	0.000000	0.000000	-0.009466	-0.019223	0.000000	0.003530	-0.002931	0.000000
2.379000	0.000000	-0.239537	-0.265071	0.000000	0.000000	-0.009350	-0.019102	0.000000	-0.002180	0.002452	0.000000
2.380000	0.000000	-0.239548	-0.265072	0.000000	0.000000	-0.009608	-0.018884	0.000000	0.005268	0.013416	0.000000
2.381000	0.000000	-0.239549	-0.265072	0.000000	0.000000	-0.009639	-0.019302	0.000000	0.045810	-0.003717	0.000000
2.382000	0.000000	-0.239546	-0.265072	0.000000	0.000000	-0.009570	-0.020179	0.000000	-0.024839	-0.050736	0.000000
2.383000	0.000000	-0.239546	-0.265072	0.000000	0.000000	-0.009562	-0.018620	0.000000	-0.268851	0.012656	0.000000
2.384000	0.000000	-0.239547	-0.265072	0.000000	0.000000	-0.009580	-0.013486	0.000000	-0.475611	0.277659	0.000000
2.385000	0.000000	-0.239547	-0.265072	0.000000	0.000000	-0.009582	-0.009166	0.000000	-0.497071	0.523942	0.000000
2.386000	0.000000	-0.239546	-0.265072	0.000000	0.000000	-0.009577	-0.008724	0.000000	-0.451097	0.468021	0.000000
2.387000	0.000000	-0.239546	-0.265072	0.000000	0.000000	-0.009577	-0.009689	0.000000	-0.444997	0.182961	0.000000
2.388000	0.000000	-0.239546	-0.265072	0.000000	0.000000	-0.009578	-0.009807	0.000000	-0.456566	-0.017342	0.000000
2.389000	0.000000	-0.239546	-0.265072	0.000000	0.000000	-0.009578	-0.009548	0.000000	-0.459527	-0.046163	0.000000
2.390000	0.000000	-0.239546	-0.265072	0.000000	0.000000	-0.009578	-0.009517	0.000000	-0.459220	-0.040607	0.000000
2.391000	0.000000	-0.239546	-0.265072	0.000000	0.000000	-0.009578	-0.009586	0.000000	-0.453473	0.036356	0.000000
2.392000	0.000000	-0.239546	-0.265072	0.000000	0.000000	-0.009578	-0.009594	0.000000	-0.443132	0.268336	0.000000
2.393000	0.000000	-0.239546	-0.265072	0.000000	0.000000	-0.009578	-0.009576	0.000000	-0.463168	0.473045	0.000000
2.394000	0.000000	-0.239546	-0.265072	0.000000	0.000000	-0.009578	-0.009574	0.000000	-0.504833	0.497316	0.000000
2.395000	0.000000	-0.239546	-0.265072	0.000000	0.000000	-0.009578	-0.009579	0.000000	-0.430186	0.451785	0.000000
2.396000	0.000000	-0.239546	-0.265072	0.000000	0.000000	-0.009578	-0.009579	0.000000	-0.185502	0.444937	0.000000
2.397000	0.000000	-0.239546	-0.265072	0.000000	0.000000	-0.009578	-0.009578	0.000000	0.019850	0.456380	0.000000
2.398000	0.000000	-0.239546	-0.265072	0.000000	0.000000	-0.009578	-0.009578	0.000000	0.040591	0.459519	0.000000
2.399000	0.000000	-0.239546	-0.265072	0.000000	0.000000	-0.009578	-0.009578	0.000000	-0.005322	0.459277	0.000000
2.400000	0.000000	-0.239546	-0.265072	0.000000	0.000000	-0.009578	-0.009577	0.000000	-0.010870	0.453562	0.000000
2.401000	0.000000	-0.239546	-0.265072	0.000000	0.000000	-0.009578	-0.009579	0.000000	0.001425	0.443089	0.000000
2.402000	0.000000	-0.239546	-0.265072	0.000000	0.000000	-0.009578	-0.009583	0.000000	0.002896	0.462817	0.000000
2.403000	0.000000	-0.239546	-0.265072	0.000000	0.000000	-0.009578	-0.009575	0.000000	-0.000373	0.504946	0.000000
2.404000	0.000000	-0.239546	-0.265072	0.000000	0.000000	-0.009577	-0.009558	0.000000	-0.000713	0.431509	0.000000
2.405000	0.000000	-0.239546	-0.265072	0.000000	0.000000	-0.009579	-0.009588	0.000000	6.738348E-5	0.185580	0.000000
2.406000	0.000000	-0.239546	-0.265072	0.000000	0.000000	-0.009583	-0.009652	0.000000	-4.220031E-5	-0.023123	0.000000
2.407000	0.000000	-0.239546	-0.265072	0.000000	0.000000	-0.009575	-0.009540	0.000000	0.000104	-0.038842	0.000000
2.408000	0.000000	-0.239546	-0.265072	0.000000	0.000000	-0.009558	-0.009304	0.000000	0.000882	0.018327	0.000000
2.409000	0.000000	-0.239546	-0.265072	0.000000	0.000000	-0.009588	-0.009722	0.000000	-0.000484	0.004049	0.000000
2.410000	0.000000	-0.239546	-0.265072	0.000000	0.000000	-0.009652	-0.010602	0.000000	-0.003486	-0.050171	0.000000
2.411000	0.000000	-0.239546	-0.265072	0.000000	0.000000	-0.009539	-0.009036	0.000000	0.001835	0.022887	0.000000
2.412000	0.000000	-0.239546	-0.265072	0.000000	0.000000	-0.009304	-0.003897	0.000000	0.013062	0.270908	0.000000
2.413000	0.000000	-0.239546	-0.265072	0.000000	0.000000	-0.009722	0.000417	0.000000	-0.006860	0.476716	0.000000
2.414000	0.000000	-0.239546	-0.265072	0.000000	0.000000	-0.010602	0.000853	0.000000	-0.048762	0.496596	0.000000
2.415000	0.000000	-0.239546	-0.265072	0.000000	0.000000	-0.009035	-0.000112	0.000000	0.025854	0.450569	0.000000
2.416000	0.000000	-0.239546	-0.265072	0.000000	0.000000	-0.003895	-0.000228	0.000000	0.270601	0.445246	0.000000
2.417000	0.000000	-0.239546	-0.265072	0.000000	0.000000	0.000417	2.995221E-5	0.000000	0.475962	0.457574	0.000000
2.418000	0.000000	-0.239546	-0.265072	0.000000	0.000000	0.000852	6.119902E-5	0.000000	0.496687	0.459006	0.000000
2.419000	0.000000	-0.239546	-0.265072	0.000000	0.000000	-0.000112	-8.031427E-6	0.000000	0.450771	0.455717	0.000000
2.420000	0.000000	-0.239546	-0.265072	0.000000	0.000000	-0.000228	-1.639613E-5	0.000000	0.445221	0.455308	0.000000
2.421000	0.000000	-0.239546	-0.265072	0.000000	0.000000	2.999518E-5	2.153557E-6	0.000000	0.457520	0.456136	0.000000
2.422000	0.000000	-0.239546	-0.265072	0.000000	0.000000	6.118334E-5	4.392766E-6	0.000000	0.459013	0.456340	0.000000
2.423000	0.000000	-0.239546	-0.265072	0.000000	0.000000	-8.042938E-6	-5.774570E-7	0.000000	0.455732	0.456319	0.000000
2.424000	0.000000	-0.239546	-0.265072	0.000000	0.000000	-1.639192E-5	-1.176887E-6	0.000000	0.455306	0.455909	0.000000
2.425000	0.000000	-0.239546	-0.265072	0.000000	0.000000	2.156640E-6	1.548398E-7	0.000000	0.456132	0.455166	0.000000
2.426000	0.000000	-0.239546	-0.265072	0.000000	0.000000	4.391640E-6	3.153055E-7	0.000000	0.456341	0.456602	0.000000
2.427000	0.000000	-0.239546	-0.265072	0.000000	0.000000	-5.782830E-7	-4.151885E-8	0.000000	0.456320	0.459595	0.000000
2.428000	0.000000	-0.239546	-0.265072	0.000000	0.000000	-1.176585E-6	-8.447502E-8	0.000000	0.455909	0.454259	0.000000
2.429000	0.000000	-0.239546	-0.265072	0.000000	0.000000	1.550611E-7	1.113288E-8	0.000000	0.455166	0.443032	0.000000
2.430000	0.000000	-0.239546	-0.265072	0.000000	0.000000	3.152246E-7	2.263211E-8	0.000000	0.456603	0.462946	0.000000
2.431000	0.000000	-0.239546	-0.265072	0.000000	0.000000	-4.157812E-8	-2.985174E-9	0.000000	0.459595	0.504857	0.000000
2.432000	0.000000	-0.239546	-0.265072	0.000000	0.000000	-8.445334E-8	-6.063476E-9	0.000000	0.454256	0.430290	0.000000
2.433000	0.000000	-0.239546	-0.265072	0.000000	0.000000	1.114876E-8	8.004437E-10	0.000000	0.443031	0.185566	0.000000
2.434000	0.000000	-0.239546	-0.265072	0.000000	0.000000	2.262630E-8	1.624495E-9	0.000000	0.462958	-0.019837	0.000000
2.435000	0.000000	-0.239546	-0.265072	0.000000	0.000000	-2.989428E-9	-2.146305E-10	0.000000	0.504860	-0.040601	0.000000
2.436000	0.000000	-0.239546	-0.265072	0.000000	0.000000	-6.061919E-9	-4.352250E-10	0.000000	0.430242	0.005319	0.000000
2.437000	0.000000	-0.239546	-0.265072	0.000000	0.000000	8.015837E-10	5.754882E-11	0.000000	0.185495	0.010877	0.000000
2.438000	0.000000	-0.239546	-0.265072	0.000000	0.000000	1.624078E-9	1.166073E-10	0.000000	-0.019866	-0.001426	0.000000
2.439000	0.000000	-0.239546	-0.265072	0.000000	0.000000	-2.149371E-10	-1.541856E-11	0.000000	-0.040590	-0.002914	0.000000
2.440000	0.000000	-0.239546	-0.265072	0.000000	0.000000	-4.351154E-10	-3.124736E-11	0.000000	0.005327	0.000382	0.000000
2.441000	0.000000	-0.239546	-0.265072	0.000000	0.000000	5.763276E-11	4.087516E-12	0.000000	0.010875	0.000781	0.000000
2.442000	0.000000	-0.239546	-0.265072	0.000000	0.000000	1.165734E-10	8.398431E-12	0.000000	-0.001428	-0.000103	0.000000
2.443000	0.000000	-0.239546	-0.265072	0.000000	0.000000	-1.545376E-11	-9.166110E-13	0.000000	-0.002913	-0.000209	0.000000
2.444000	0.000000	-0.239546	-0.265072	0.000000	0.000000	-3.123112E-11	-2.346362E-12	0.000000	0.000383	2.749784E-5	0.000000
2.445000	0.000000	-0.239546	-0.265072	0.000000	0.000000	4.144381E-12	-4.251342E-13	0.000000	0.000781	5.604223E-5	0.000000
2.446000	0.000000	-0.239546	-0.265072	0.000000	0.000000	8.367291E-12	9.924311E-13	0.000000	-0.000103	-7.373277E-6	0.000000
2.447000	0.000000	-0.239546	-0.265072	0.000000	0.000000	-1.110900E-12	2.621209E-12	0.000000	-0.000209	-1.501442E-5	0.000000
2.448000	0.000000	-0.239546	-0.265072	0.000000	0.000000	-2.242109E-12	-1.627424E-12	0.000000	2.753718E-5	1.977011E-6	0.000000
2.449000	0.000000	-0.239546	-0.265072	0.000000	0.000000	2.978647E-13	-1.005970E-11	0.000000	5.602789E-5	4.022141E-6	0.000000
2.450000	0.000000	-0.239546	-0.265072	0.000000	0.000000	6.011451E-13	5.521329E-12	0.000000	-7.383832E-6	-5.298744E-7	0.000000
2.451000	0.000000	-0.239546	-0.265072	0.000000	0.000000	-7.988190E-14	3.761625E-11	0.000000	-1.501070E-5	-1.075928E-6	0.000000
2.452000	0.000000	-0.239546	-0.265072	0.000000	0.000000	-1.604408E-13	-2.047414E-11	0.000000	1.979903E-6	1.411762E-7	0.000000
2.453000	0.000000	-0.239546	-0.265072	0.000000	0.000000	2.166289E-14	-1.404094E-10	0.000000	4.021589E-6	2.820508E-7	0.000000
2.454000	0.000000	-0.239546	-0.265072	0.000000	0.000000	4.332578E-14	7.643886E-11	0.000000	-5.308913E-7	-3.447642E-8	0.000000
2.455000	0.000000	-0.239546	-0.265072	0.000000	0.000000	-5.415722E-15	5.240320E-10	0.000000	-1.077443E-6	-5.240298E-8	0.000000
2.456000	0.000000	-0.239546	-0.265072	0.000000	0.000000	-1.083144E-14	-2.855182E-10	0.000000	1.423532E-7	-3.375607E-9	0.000000
2.457000	0.000000	-0.239546	-0.265072	0.000000	0.000000	2.030896E-15	-1.955768E-9	0.000000	2.886629E-7	-7.240679E-8	0.000000
2.458000	0.000000	-0.239546	-0.265072	0.000000	0.000000	2.707861E-15	1.066514E-9	0.000000	-3.817052E-8	4.804597E-8	0.000000
2.459000	0.000000	-0.239546	-0.265072	0.000000	0.000000	0.000000	7.299210E-9	0.000000	-7.733703E-8	3.420287E-7	0.000000
2.460000	0.000000	-0.239546	-0.265072	0.000000	0.000000	-1.353931E-15	-3.983820E-9	0.000000	1.023504E-8	-1.889715E-7	0.000000
2.461000	0.000000	-0.239546	-0.265072	0.000000	0.000000	0.000000	-2.724171E-8	0.000000	2.071978E-8	-1.295737E-6	0.000000
2.462000	0.000000	-0.239546	-0.265072	0.000000	0.000000	0.000000	1.488104E-8	0.000000	-2.744417E-9	7.084262E-7	0.000000
2.463000	0.000000	-0.239546	-0.265072	0.000000	0.000000	0.000000	1.016700E-7	0.000000	-5.551115E-9	4.841031E-6	0.000000
2.464000	0.000000	-0.239546	-0.265072	0.000000	0.000000	0.000000	-5.558613E-8	0.000000	7.358935E-10	-2.646915E-6	0.000000
2.465000	0.000000	-0.239546	-0.265072	0.000000	0.000000	0.000000	-3.794474E-7	0.000000	1.487196E-9	-1.806881E-5	0.000000
2.466000	0.000000	-0.239546	-0.265072	0.000000	0.000000	0.000000	2.076345E-7	0.000000	-1.973515E-10	9.887376E-6	0.000000
2.467000	0.000000	-0.239546	-0.265072	0.000000	0.000000	0.000000	1.416153E-6	0.000000	-3.984424E-10	6.743579E-5	0.000000
2.468000	0.000000	-0.239546	-0.265072	0.000000	0.000000	0.000000	-7.755898E-7	0.000000	5.290000E-11	-3.693297E-5	0.000000
2.469000	0.000000	-0.239546	-0.265072	0.000000	0.000000	0.000000	-5.285286E-6	0.000000	1.067671E-10	-0.000252	0.000000
2.470000	0.000000	-0.239546	-0.265072	0.000000	0.000000	0.000000	2.897107E-6	0.000000	-1.418403E-11	0.000138	0.000000
2.471000	0.000000	-0.239546	-0.265071	0.000000	0.000000	0.000000	1.972545E-5	0.000000	-2.862596E-11	0.000939	0.000000
2.472000	0.000000	-0.239546	-0.265072	0.000000	0.000000	0.000000	-1.082173E-5	0.000000	3.803900E-12	-0.000515	0.000000
2.473000	0.000000	-0.239546	-0.265075	0.000000	0.000000	0.000000	-7.361824E-5	0.000000	7.640036E-12	-0.003506	0.000000
2.474000	0.000000	-0.239546	-0.265070	0.000000	0.000000	0.000000	4.042298E-5	0.000000	-1.031566E-12	0.001925	0.000000
2.475000	0.000000	-0.239546	-0.265061	0.000000	0.000000	0.000000	0.000275	0.000000	-2.063132E-12	0.013084	0.000000
2.476000	0.000000	-0.239546	-0.265078	0.000000	0.000000	0.000000	-0.000151	0.000000	2.578915E-13	-0.007190	0.000000
2.477000	0.000000	-0.239546	-0.265114	0.000000	0.000000	0.000000	-0.001025	0.000000	5.157831E-13	-0.048830	0.000000
2.478000	0.000000	-0.239546	-0.265049	0.000000	0.000000	0.000000	0.000569	0.000000	-9.670932E-14	0.027115	0.000000
2.479000	0.000000	-0.239546	-0.264837	0.000000	0.000000	0.000000	0.005721	0.000000	-1.289458E-13	0.272449	0.000000
2.480000	0.000000	-0.239546	-0.264661	0.000000	0.000000	0.000000	0.010011	0.000000	0.000000	0.476698	0.000000
2.481000	0.000000	-0.239546	-0.264644	0.000000	0.000000	0.000000	0.010425	0.000000	6.447288E-14	0.496415	0.000000
2.482000	0.000000	-0.239546	-0.264684	0.000000	0.000000	0.000000	0.009462	0.000000	0.000000	0.450574	0.000000
2.483000	0.000000	-0.239546	-0.264688	0.000000	0.000000	0.000000	0.009351	0.000000	0.000000	0.445294	0.000000
2.484000	0.000000	-0.239546	-0.264678	0.000000	0.000000	0.000000	0.009609	0.000000	0.000000	0.457573	0.000000
2.485000	0.000000	-0.239546	-0.264677	0.000000	0.000000	0.000000	0.009639	0.000000	0.000000	0.458992	0.000000
2.486000	0.000000	-0.239546	-0.264680	0.000000	0.000000	0.000000	0.009570	0.000000	0.000000	0.455718	0.000000
2.487000	0.000000	-0.239546	-0.264680	0.000000	0.000000	0.000000	0.009562	0.000000	0.000000	0.455316	0.000000
2.488000	0.000000	-0.239546	-0.264679	0.000000	0.000000	0.000000	0.009580	0.000000	0.000000	0.456133	0.000000
2.489000	0.000000	-0.239546	-0.264679	0.000000	0.000000	0.000000	0.009582	0.000000	0.000000	0.456323	0.000000
2.490000	0.000000	-0.239546	-0.264679	0.000000	0.000000	0.000000	0.009578	0.000000	0.000000	0.456330	0.000000
2.491000	0.000000	-0.239546	-0.264679	0.000000	0.000000	0.000000	0.009578	0.000000	0.000000	0.455970	0.000000
2.492000	0.000000	-0.239546	-0.264679	0.000000	0.000000	0.000000	0.009577	0.000000	0.000000	0.455128	0.000000
2.493000	0.000000	-0.239546	-0.264679	0.000000	0.000000	0.000000	0.009573	0.000000	0.000000	0.456375	0.000000
2.494000	0.000000	-0.239546	-0.264679	0.000000	0.000000	0.000000	0.009581	0.000000	0.000000	0.459740	0.000000
2.495000	0.000000	-0.239546	-0.264678	0.000000	0.000000	0.000000	0.009598	0.000000	0.000000	0.455107	0.000000
2.496000	0.000000	-0.239546	-0.264680	0.000000	0.000000	0.000000	0.009567	0.000000	0.000000	0.442493	0.000000
2.497000	0.000000	-0.239546	-0.264682	0.000000	0.000000	0.000000	0.009504	0.000000	0.000000	0.459781	0.000000
2.498000	0.000000	-0.239546	-0.264678	0.000000	0.000000	0.000000	0.009619	0.000000	0.000000	0.506871	0.000000
2.499000	0.000000	-0.239546	-0.264668	0.000000	0.000000	0.000000	0.009853	0.000000	0.000000	0.442069	0.000000
2.500000	0.000000	-0.239546	-0.264685	0.000000	0.000000	0.000000	0.009425	0.000000	0.000000	0.176381	0.000000
2.501000	0.000000	-0.239546	-0.264721	0.000000	0.000000	0.000000	0.008552	0.000000	0.000000	-0.069445	0.000000
2.502000	0.000000	-0.239546	-0.264656	0.000000	0.000000	0.000000	0.010154	0.000000	0.000000	-0.012909	0.000000
2.503000	0.000000	-0.239546	-0.264444	0.000000	0.000000	0.000000	0.015308	0.000000	0.000000	0.278398	0.000000
2.504000	0.000000	-0.239546	-0.264269	0.000000	0.000000	0.000000	0.019592	0.000000	0.000000	0.487663	0.000000
2.505000	0.000000	-0.239546	-0.264252	0.000000	0.000000	0.000000	0.020001	0.000000	0.000000	0.494873	0.000000
2.506000	0.000000	-0.239546	-0.264291	0.000000	0.000000	0.000000	0.019039	0.000000	0.000000	0.447653	0.000000
2.507000	0.000000	-0.239546	-0.264296	0.000000	0.000000	0.000000	0.018929	0.000000	0.000000	0.445698	0.000000
2.508000	0.000000	-0.239546	-0.264285	0.000000	0.000000	0.000000	0.019186	0.000000	0.000000	0.458293	0.000000
2.509000	0.000000	-0.239546	-0.264284	0.000000	0.000000	0.000000	0.019218	0.000000	0.000000	0.458919	0.000000
2.510000	0.000000	-0.239546	-0.264287	0.000000	0.000000	0.000000	0.019153	0.000000	0.000000	0.455758	0.000000
2.511000	0.000000	-0.239546	-0.264287	0.000000	0.000000	0.000000	0.019137	0.000000	0.000000	0.455203	0.000000
2.512000	0.000000	-0.239546	-0.264286	0.000000	0.000000	0.000000	0.019139	0.000000	0.000000	0.455253	0.000000
2.513000	0.000000	-0.239546	-0.264286	0.000000	0.000000	0.000000	0.019171	0.000000	0.000000	0.456849	0.000000
2.514000	0.000000	-0.239546	-0.264287	0.000000	0.000000	0.000000	0.019229	0.000000	0.000000	0.459810	0.000000
2.515000	0.000000	-0.239546	-0.264287	0.000000	0.000000	0.000000	0.019114	0.000000	0.000000	0.453979	0.000000
2.516000	0.000000	-0.239546	-0.264286	0.000000	0.000000	0.000000	0.018881	0.000000	0.000000	0.442085	0.000000
2.517000	0.000000	-0.239546	-0.264286	0.000000	0.000000	0.000000	0.019307	0.000000	0.000000	0.463822	0.000000
2.518000	0.000000	-0.239546	-0.264286	0.000000	0.000000	0.000000	0.020181	0.000000	0.000000	0.508430	0.000000
2.519000	0.000000	-0.239546	-0.264286	0.000000	0.000000	0.000000	0.018587	0.000000	0.000000	0.427032	0.000000
2.520000	0.000000	-0.239546	-0.264286	0.000000	0.000000	0.000000	0.013435	0.000000	0.000000	0.170561	0.000000
2.521000	0.000000	-0.239546	-0.264286	0.000000	0.000000	0.000000	0.009145	0.000000	0.000000	-0.013334	0.000000
2.522000	0.000000	-0.239546	-0.264286	0.000000	0.000000	0.000000	0.008731	0.000000	0.000000	0.008526	0.000000
2.523000	0.000000	-0.239546	-0.264286	0.000000	0.000000	0.000000	0.009694	0.000000	0.000000	-0.021885	0.000000
2.524000	0.000000	-0.239546	-0.264286	0.000000	0.000000	0.000000	0.009805	0.000000	0.000000	-0.262073	0.000000
2.525000	0.000000	-0.239546	-0.264286	0.000000	0.000000	0.000000	0.009547	0.000000	0.000000	-0.478342	0.000000
2.526000	0.000000	-0.239546	-0.264286	0.000000	0.000000	0.000000	0.009517	0.000000	0.000000	-0.499247	0.000000
2.527000	0.000000	-0.239546	-0.264286	0.000000	0.000000	0.000000	0.009586	0.000000	0.000000	-0.450149	0.000000
2.528000	0.000000	-0.239546	-0.264286	0.000000	0.000000	0.000000	0.009594	0.000000	0.000000	-0.444531	0.000000
2.529000	0.000000	-0.239546	-0.264286	0.000000	0.000000	0.000000	0.009576	0.000000	0.000000	-0.457626	0.000000
2.530000	0.000000	-0.239546	-0.264286	0.000000	0.000000	0.000000	0.009574	0.000000	0.000000	-0.459212	0.000000
2.531000	0.000000	-0.239546	-0.264286	0.000000	0.000000	0.000000	0.009578	0.000000	0.000000	-0.455929	0.000000
2.532000	0.000000	-0.239546	-0.264286	0.000000	0.000000	0.000000	0.009578	0.000000	0.000000	-0.455196	0.000000
2.533000	0.000000	-0.239546	-0.264286	0.000000	0.000000	0.000000	0.009579	0.000000	0.000000	-0.455235	0.000000
2.534000	0.000000	-0.239546	-0.264286	0.000000	0.000000	0.000000	0.009583	0.000000	0.000000	-0.456582	0.000000
2.535000	0.000000	-0.239546	-0.264286	0.000000	0.000000	0.000000	0.009575	0.000000	0.000000	-0.459711	0.000000
2.536000	0.000000	-0.239546	-0.264286	0.000000	0.000000	0.000000	0.009558	0.000000	0.000000	-0.455052	0.000000
2.537000	0.000000	-0.239546	-0.264286	0.000000	0.000000	0.000000	0.009589	0.000000	0.000000	-0.442500	0.000000
2.538000	0.000000	-0.239546	-0.264286	0.000000	0.000000	0.000000	0.009652	0.000000	0.000000	-0.459796	0.000000
2.539000	0.000000	-0.239546	-0.264286	0.000000	0.000000	0.000000	0.009537	0.000000	0.000000	-0.506869	0.000000
2.540000	0.000000	-0.239546	-0.264286	0.000000	0.000000	0.000000	0.009303	0.000000	0.000000	-0.442065	0.000000
2.541000	0.000000	-0.239546	-0.264286	0.000000	0.000000	0.000000	0.009731	0.000000	0.000000	-0.176381	0.000000
2.542000	0.000000	-0.239546	-0.264286	0.000000	0.000000	0.000000	0.010604	0.000000	0.000000	0.069444	0.000000
2.543000	0.000000	-0.239546	-0.264286	0.000000	0.000000	0.000000	0.009002	0.000000	0.000000	0.012911	0.000000
2.544000	0.000000	-0.239546	-0.264286	0.000000	0.000000	0.000000	0.003848	0.000000	0.000000	-0.278399	0.000000
2.545000	0.000000	-0.239546	-0.264286	0.000000	0.000000	0.000000	-0.000436	0.000000	0.000000	-0.487668	0.000000
2.546000	0.000000	-0.239546	-0.264286	0.000000	0.000000	0.000000	-0.000845	0.000000	0.000000	-0.494871	0.000000
2.547000	0.000000	-0.239546	-0.264286	0.000000	0.000000	0.000000	0.000117	0.000000	0.000000	-0.447635	0.000000
2.548000	0.000000	-0.239546	-0.264286	0.000000	0.000000	0.000000	0.000226	0.000000	0.000000	-0.445708	0.000000
2.549000	0.000000	-0.239546	-0.264286	0.000000	0.000000	0.000000	-3.135753E-5	0.000000	0.000000	-0.458360	0.000000
2.550000	0.000000	-0.239546	-0.264286	0.000000	0.000000	0.000000	-6.067780E-5	0.000000	0.000000	-0.458882	0.000000
2.551000	0.000000	-0.239546	-0.264286	0.000000	0.000000	0.000000	8.407841E-6	0.000000	0.000000	-0.455506	0.000000
2.552000	0.000000	-0.239546	-0.264286	0.000000	0.000000	0.000000	1.625646E-5	0.000000	0.000000	-0.455341	0.000000
2.553000	0.000000	-0.239546	-0.264286	0.000000	0.000000	0.000000	-2.254258E-6	0.000000	0.000000	-0.456192	0.000000
2.554000	0.000000	-0.239546	-0.264286	0.000000	0.000000	0.000000	-4.355407E-6	0.000000	0.000000	-0.456334	0.000000
2.555000	0.000000	-0.239546	-0.264286	0.000000	0.000000	0.000000	6.039450E-7	0.000000	0.000000	-0.456305	0.000000
2.556000	0.000000	-0.239546	-0.264286	0.000000	0.000000	0.000000	1.167152E-6	0.000000	0.000000	-0.455904	0.000000
