1.576000	0.000000	-0.285927	-0.000405	-3.539797E-197	0.000000	-0.336991	-0.009869	-8.633652E-196	-0.341200	-0.469936	-4.111286E-194
1.577000	0.000000	-0.286138	-0.000429	-3.858592E-196	0.000000	-0.330705	-0.010472	-9.411199E-195	-0.299236	-0.498668	-4.481523E-193
1.578000	0.000000	-0.286306	-0.000390	1.322864E-196	0.000000	-0.325144	-0.009500	3.226499E-195	-0.014503	-0.452385	1.536436E-193
1.579000	0.000000	-0.286692	-0.000383	1.440110E-195	0.000000	-0.325145	-0.009339	3.512463E-194	0.289130	-0.444690	1.672601E-192
1.580000	0.000000	-0.287099	-0.000394	-4.943694E-196	0.000000	-0.324651	-0.009599	-1.205779E-194	0.581154	-0.457088	-5.741836E-193
1.581000	0.000000	-0.287334	-0.000395	-5.374800E-195	0.000000	-0.322032	-0.009642	-1.310927E-193	0.650653	-0.459154	-6.242507E-192
1.582000	0.000000	-0.287469	-0.000392	1.847511E-195	0.000000	-0.320761	-0.009572	4.506125E-194	0.414861	-0.455847	2.145786E-192
1.583000	0.000000	-0.287617	-0.000392	2.005991E-194	0.000000	-0.319308	-0.009561	4.892661E-193	0.296106	-0.455272	2.329838E-191
1.584000	0.000000	-0.287885	-0.000393	-6.904336E-195	0.000000	-0.316827	-0.009580	-1.683984E-193	0.428232	-0.456102	-8.019017E-192
1.585000	0.000000	-0.288301	-0.000393	-7.486791E-194	0.000000	-0.316485	-0.009583	-1.826046E-192	0.378326	-0.456338	-8.695458E-191
1.586000	0.000000	-0.288662	-0.000393	2.580216E-194	0.000000	-0.315810	-0.009578	6.293209E-193	0.226750	-0.456325	2.996783E-191
1.587000	0.000000	-0.288845	-0.000393	2.794231E-193	0.000000	-0.310596	-0.009577	6.815198E-192	0.508689	-0.455953	3.245332E-190
1.588000	0.000000	-0.289059	-0.000393	-9.642495E-194	0.000000	-0.305366	-0.009578	-2.351828E-192	0.987286	-0.455177	-1.119924E-190
1.589000	0.000000	-0.289456	-0.000393	-1.042867E-192	0.000000	-0.306729	-0.009578	-2.543579E-191	0.924337	-0.456427	-1.211228E-189
1.590000	0.000000	-0.289845	-0.000393	3.603480E-193	0.000000	-0.311607	-0.009578	8.788976E-192	0.407460	-0.459546	4.185250E-190
1.591000	0.000000	-0.290065	-0.000393	3.892204E-192	0.000000	-0.311999	-0.009578	9.493182E-191	0.200680	-0.454915	4.520562E-189
1.592000	0.000000	-0.290223	-0.000393	-1.346648E-192	0.000000	-0.307120	-0.009578	-3.284508E-191	0.438772	-0.443217	-1.564060E-189
1.593000	0.000000	-0.290422	-0.000393	-1.452654E-191	0.000000	-0.301074	-0.009578	-3.543059E-190	0.604248	-0.460496	-1.687171E-188
1.594000	0.000000	-0.290615	-0.000393	5.032519E-192	0.000000	-0.295136	-0.009578	1.227444E-190	0.724618	-0.504166	5.845002E-189
1.595000	0.000000	-0.290776	-0.000393	5.421617E-191	0.000000	-0.291061	-0.009578	1.322346E-189	1.253804	-0.439594	6.296883E-188
1.596000	0.000000	-0.291025	-0.000393	-1.880685E-191	0.000000	-0.292565	-0.009578	-4.587036E-190	1.864614	-0.199767	-2.184315E-188
1.597000	0.000000	-0.291428	-0.000393	-2.023464E-190	0.000000	-0.297328	-0.009578	-4.935278E-189	1.888710	0.013839	-2.350132E-187
1.598000	0.000000	-0.291808	-0.000393	7.028230E-191	0.000000	-0.297899	-0.009578	1.714202E-189	1.562160	0.042570	8.162913E-188
1.599000	0.000000	-0.292029	-0.000393	7.552000E-190	0.000000	-0.292365	-0.009578	1.841951E-188	1.560884	-0.003712	8.771195E-187
1.600000	0.000000	-0.292186	-0.000393	-2.626487E-190	0.000000	-0.285456	-0.009578	-6.406065E-189	1.889985	-0.011401	-3.050524E-187
1.601000	0.000000	-0.292376	-0.000393	-2.818568E-189	0.000000	-0.282230	-0.009578	-6.874557E-188	2.020036	0.000994	-3.273598E-186
1.602000	0.000000	-0.292582	-0.000393	9.815303E-190	0.000000	-0.283026	-0.009578	2.393976E-188	1.857406	0.003038	1.139995E-186
1.603000	0.000000	-0.292779	-0.000393	1.051950E-188	0.000000	-0.282261	-0.009578	2.565732E-187	1.833317	-0.000261	1.221777E-185
1.604000	0.000000	-0.292975	-0.000393	-3.668019E-189	0.000000	-0.277079	-0.009577	-8.946387E-188	2.010938	-0.000752	-4.260208E-186
1.605000	0.000000	-0.293178	-0.000393	-3.926102E-188	0.000000	-0.272964	-0.009578	-9.575859E-187	2.088743	4.911836E-5	-4.559932E-185
1.606000	0.000000	-0.293364	-0.000393	1.370751E-188	0.000000	-0.273071	-0.009583	3.343296E-187	2.067329	-2.839447E-5	1.592054E-185
1.607000	0.000000	-0.293533	-0.000393	1.465305E-187	0.000000	-0.271960	-0.009576	3.573915E-186	2.088055	6.504214E-5	1.701864E-184
1.608000	0.000000	-0.293771	-0.000393	-5.122538E-188	0.000000	-0.267808	-0.009559	-1.249399E-186	2.037518	0.000866	-5.949553E-185
1.609000	0.000000	-0.294136	-0.000393	-5.468832E-187	0.000000	-0.267588	-0.009585	-1.333861E-185	1.798972	-0.000310	-6.351720E-184
1.610000	0.000000	-0.294572	-0.000393	1.914304E-187	0.000000	-0.273836	-0.009650	4.669034E-186	1.566323	-0.003435	2.223362E-184
1.611000	0.000000	-0.295000	-0.000393	2.041085E-186	0.000000	-0.278963	-0.009553	4.978255E-185	1.554493	0.001176	2.370597E-183
1.612000	0.000000	-0.295340	-0.000393	-7.153787E-187	0.000000	-0.277098	-0.009308	-1.744826E-185	1.661946	0.012875	-8.308741E-184
1.613000	0.000000	-0.295554	-0.000393	-7.617763E-186	0.000000	-0.273519	-0.009670	-1.857991E-184	1.600077	-0.004398	-8.847574E-183
1.614000	0.000000	-0.295721	-0.000393	2.673378E-186	0.000000	-0.274055	-0.010587	6.520435E-185	1.286583	-0.048068	3.104986E-183
1.615000	0.000000	-0.295913	-0.000393	2.843111E-185	0.000000	-0.272178	-0.009231	6.934418E-184	1.093207	0.016503	3.302103E-182
1.616000	0.000000	-0.296117	-0.000393	-9.990430E-186	0.000000	-0.262230	-0.004195	-2.436690E-184	1.372895	0.256329	-1.160335E-182
1.617000	0.000000	-0.296315	-0.000393	-1.061110E-184	0.000000	-0.253365	0.000291	-2.588072E-183	1.866691	0.469936	-1.232415E-181
1.618000	0.000000	-0.296509	-0.000393	3.733423E-185	0.000000	-0.252958	0.000894	9.105910E-184	2.112848	0.498668	4.336171E-182
1.619000	0.000000	-0.296705	-0.000393	3.960287E-184	0.000000	-0.253640	-7.796367E-5	9.659236E-183	2.107596	0.452385	4.599635E-181
1.620000	0.000000	-0.296902	-0.000393	-1.395178E-184	0.000000	-0.249023	-0.000240	-3.402873E-183	2.063931	0.444690	-1.620425E-181
1.621000	0.000000	-0.297098	-0.000393	-1.478063E-183	0.000000	-0.243895	2.091425E-5	-3.605032E-182	1.979091	0.457088	-1.716682E-180
1.622000	0.000000	-0.297294	-0.000393	5.213763E-184	0.000000	-0.242935	6.417179E-5	1.271650E-182	1.871197	0.459154	6.055507E-181
1.623000	0.000000	-0.297491	-0.000393	5.516446E-183	0.000000	-0.244441	-5.610369E-6	1.345475E-181	1.837370	0.455847	6.407021E-180
1.624000	0.000000	-0.297687	-0.000393	-1.948374E-183	0.000000	-0.245611	-1.719288E-5	-4.752132E-182	1.745277	0.455272	-2.262932E-180
1.625000	0.000000	-0.297884	-0.000393	-2.058855E-182	0.000000	-0.243855	1.505012E-6	-5.021596E-181	1.582087	0.456102	-2.391236E-179
1.626000	0.000000	-0.298080	-0.000393	7.281028E-183	0.000000	-0.238520	4.606310E-6	1.775861E-181	1.640155	0.456338	8.456524E-180
1.627000	0.000000	-0.298276	-0.000393	7.684082E-182	0.000000	-0.234483	-4.037270E-7	1.874166E-180	1.837544	0.456325	8.924600E-179
1.628000	0.000000	-0.298473	-0.000393	-2.720899E-182	0.000000	-0.234816	-1.234121E-6	-6.636339E-181	1.768782	0.455953	-3.160178E-179
1.629000	0.000000	-0.298669	-0.000393	-2.867862E-181	0.000000	-0.234400	1.083016E-7	-6.994786E-180	1.590865	0.455177	-3.330850E-178
1.630000	0.000000	-0.298865	-0.000393	1.016790E-181	0.000000	-0.229501	3.306451E-7	2.479976E-180	1.813640	0.456427	1.180948E-178
1.631000	0.000000	-0.299062	-0.000393	1.070347E-180	0.000000	-0.224790	-2.905236E-8	2.610602E-179	2.335521	0.459546	1.243144E-177
1.632000	0.000000	-0.299258	-0.000393	-3.799704E-181	0.000000	-0.224213	-8.858628E-8	-9.267571E-180	2.607115	0.454915	-4.413153E-178
1.633000	0.000000	-0.299454	-0.000393	-3.994761E-180	0.000000	-0.225156	7.793404E-9	-9.743319E-179	2.473457	0.443217	-4.639675E-177
1.634000	0.000000	-0.299651	-0.000393	1.419932E-180	0.000000	-0.225082	2.373400E-8	3.463248E-179	2.306504	0.460496	1.649175E-177
1.635000	0.000000	-0.299847	-0.000393	1.490929E-179	0.000000	-0.225168	-2.090606E-9	3.636413E-178	2.327968	0.504166	1.731625E-176
1.636000	0.000000	-0.300044	-0.000393	-5.306211E-180	0.000000	-0.226038	-6.358802E-9	-1.294198E-178	2.197142	0.439594	-6.162879E-177
1.637000	0.000000	-0.300240	-0.000393	-5.564463E-179	0.000000	-0.224751	5.608112E-10	-1.357186E-177	1.784710	0.199767	-6.462789E-176
1.638000	0.000000	-0.300436	-0.000393	1.982900E-179	0.000000	-0.219723	1.703647E-9	4.836342E-178	1.601987	-0.013839	2.303032E-176
1.639000	0.000000	-0.300633	-0.000393	2.076775E-178	0.000000	-0.215223	-1.504390E-10	5.065305E-177	1.796908	-0.042571	2.412049E-175
1.640000	0.000000	-0.300829	-0.000393	-7.409972E-179	0.000000	-0.214625	-4.564403E-10	-1.807310E-177	1.857865	0.003713	-8.606285E-176
1.641000	0.000000	-0.301025	-0.000393	-7.750962E-178	0.000000	-0.215597	4.035556E-11	-1.890479E-176	1.591715	0.011406	-9.002277E-175
1.642000	0.000000	-0.301222	-0.000393	2.769055E-178	0.000000	-0.215745	1.222893E-10	6.753793E-177	1.340462	-0.000996	3.216109E-175
1.643000	0.000000	-0.301418	-0.000393	2.892822E-177	0.000000	-0.215502	-1.082544E-11	7.055664E-176	1.306336	-0.003056	3.359840E-174
1.644000	0.000000	-0.301614	-0.000393	-1.034775E-177	0.000000	-0.215507	-3.276367E-11	-2.523842E-176	1.377809	0.000267	-1.201836E-174
1.645000	0.000000	-0.301811	-0.000393	-1.079662E-176	0.000000	-0.215506	2.903938E-12	-2.633323E-175	1.433539	0.000819	-1.253963E-173
1.646000	0.000000	-0.302007	-0.000393	3.866871E-177	0.000000	-0.215338	8.778026E-12	9.431393E-176	1.357964	-7.166682E-5	4.491163E-174
1.647000	0.000000	-0.302203	-0.000393	4.029527E-176	0.000000	-0.215585	-7.789834E-13	9.828114E-175	1.092165	-0.000219	4.680053E-173
1.648000	0.000000	-0.302400	-0.000393	-1.445016E-176	0.000000	-0.216254	-2.351805E-12	-3.524430E-175	0.868023	1.922498E-5	-1.678309E-173
1.649000	0.000000	-0.302596	-0.000393	-1.503904E-175	0.000000	-0.215264	2.089615E-13	-3.668059E-174	0.931032	5.876766E-5	-1.746694E-172
1.650000	0.000000	-0.302793	-0.000393	5.399894E-176	0.000000	-0.211133	6.300933E-13	1.317047E-174	1.107959	-5.157190E-6	6.271687E-173
1.651000	0.000000	-0.302988	-0.000393	5.612886E-175	0.000000	-0.205270	-5.605457E-14	1.368997E-173	1.153883	-1.574501E-5	6.519030E-172
1.652000	0.000000	-0.303186	-0.000393	-2.017888E-175	0.000000	-0.199659	-1.688142E-13	-4.921677E-174	1.196729	1.383438E-6	-2.343668E-172
1.653000	0.000000	-0.303385	-0.000393	-2.094847E-174	0.000000	-0.196218	1.503603E-14	-5.109383E-173	1.333098	4.218395E-6	-2.433039E-171
1.654000	0.000000	-0.303577	-0.000393	7.540638E-175	0.000000	-0.195683	4.522974E-14	1.839180E-173	1.403443	-3.711123E-7	8.758046E-172
1.655000	0.000000	-0.303763	-0.000393	7.818409E-174	0.000000	-0.196150	-4.032703E-15	1.906929E-172	1.377732	-1.130191E-6	9.080612E-171
1.656000	0.000000	-0.303975	-0.000393	-2.817855E-174	0.000000	-0.196635	-1.211794E-14	-6.872816E-173	1.358696	9.955210E-8	-3.272787E-171
1.657000	0.000000	-0.304209	-0.000393	-2.917994E-173	0.000000	-0.197359	1.081558E-15	-7.117059E-172	1.365696	3.028001E-7	-3.389075E-170
1.658000	0.000000	-0.304348	-0.000393	1.053000E-173	0.000000	-0.195949	3.245996E-15	2.568293E-172	1.371516	-2.670514E-8	1.223003E-170
1.659000	0.000000	-0.304338	-0.000393	1.089056E-172	0.000000	-0.190951	-2.908835E-16	2.656235E-171	1.370093	-8.112607E-8	1.264874E-169
1.660000	0.000000	-0.304351	-0.000393	-3.934935E-173	0.000000	-0.186493	-8.700061E-16	-9.597403E-172	1.368096	7.163719E-9	-4.570216E-170
1.661000	0.000000	-0.304524	-0.000393	-4.064587E-172	0.000000	-0.185899	7.800967E-17	-9.913626E-171	1.367894	2.173526E-8	-4.720774E-169
1.662000	0.000000	-0.304760	-0.000393	1.470436E-172	0.000000	-0.186861	2.327068E-16	3.586429E-171	1.368368	-1.921682E-9	1.707832E-169
1.663000	0.000000	-0.304962	-0.000393	1.516989E-171	0.000000	-0.187004	-2.115516E-17	3.699973E-170	1.368631	-5.823299E-9	1.761891E-168
1.664000	0.000000	-0.305148	-0.000393	-5.494827E-172	0.000000	-0.186771	-6.214330E-17	-1.340202E-170	1.368170	5.154944E-10	-6.381946E-169
1.665000	0.000000	-0.305346	-0.000393	-5.661719E-171	0.000000	-0.186794	5.288791E-18	-1.380907E-169	1.367320	1.560175E-9	-6.575747E-168
1.666000	0.000000	-0.305541	-0.000393	2.053342E-171	0.000000	-0.186764	1.586637E-17	5.008151E-170	1.368690	-1.382820E-10	2.384846E-168
1.667000	0.000000	-0.305728	-0.000393	2.113072E-170	0.000000	-0.186529	-1.322198E-18	5.153834E-169	1.371827	-4.180013E-10	2.454206E-167
1.668000	0.000000	-0.305938	-0.000393	-7.673047E-171	0.000000	-0.186882	-2.644396E-18	-1.871475E-169	1.366805	3.709432E-11	-8.911832E-168
1.669000	0.000000	-0.306172	-0.000393	-7.886426E-170	0.000000	-0.187797	1.322198E-18	-1.923518E-168	1.355108	1.119908E-10	-9.159610E-167
1.670000	0.000000	-0.306312	-0.000393	2.867305E-170	0.000000	-0.186414	0.000000	6.993426E-169	1.373839	-9.950546E-12	3.330221E-167
1.671000	0.000000	-0.306301	-0.000393	2.943378E-169	0.000000	-0.181347	0.000000	7.178972E-168	1.418349	-3.000445E-11	3.418557E-166
1.672000	0.000000	-0.306315	-0.000393	-1.071468E-169	0.000000	-0.176907	0.000000	-2.613337E-168	1.350602	2.669265E-12	-1.244453E-166
1.673000	0.000000	-0.306490	-0.000393	-1.098530E-168	0.000000	-0.176390	0.000000	-2.679342E-167	1.108025	8.038774E-12	-1.275877E-165
1.674000	0.000000	-0.306722	-0.000393	4.003906E-169	0.000000	-0.177262	0.000000	9.765625E-168	0.902663	-7.160016E-13	4.650322E-166
1.675000	0.000000	-0.306915	-0.000393	4.099943E-168	0.000000	-0.177172	0.000000	9.999862E-167	0.881481	-2.153797E-12	4.761838E-165
1.676000	0.000000	-0.307116	-0.000393	-1.496194E-168	0.000000	-0.177284	0.000000	-3.649254E-167	0.898372	1.920335E-13	-1.737749E-165
1.677000	0.000000	-0.307348	-0.000393	-1.530184E-167	0.000000	-0.178160	0.000000	-3.732157E-166	0.879774	5.770449E-13	-1.777217E-164
1.678000	0.000000	-0.307490	-0.000393	5.591025E-168	0.000000	-0.176839	0.000000	1.363665E-166	0.977122	-5.150275E-14	6.493675E-165
1.679000	0.000000	-0.307479	-0.000393	5.710966E-167	0.000000	-0.171781	0.000000	1.392918E-165	1.150866	-1.545712E-13	6.632944E-164
1.680000	0.000000	-0.307493	-0.000393	-2.089268E-167	0.000000	-0.167327	0.000000	-5.095777E-166	1.124963	1.385160E-14	-2.426573E-164
1.681000	0.000000	-0.307668	-0.000393	-2.131451E-166	0.000000	-0.166813	0.000000	-5.198661E-165	0.937153	4.142886E-14	-2.475552E-163
1.682000	0.000000	-0.307900	-0.000393	7.807220E-167	0.000000	-0.167683	0.000000	1.904200E-165	0.867421	-3.714746E-15	9.067667E-164
1.683000	0.000000	-0.308092	-0.000393	7.955018E-166	0.000000	-0.167578	0.000000	1.940248E-164	0.918253	-1.108128E-14	9.239276E-163
1.684000	0.000000	-0.308294	-0.000393	-2.917414E-166	0.000000	-0.167713	0.000000	-7.115643E-165	0.918616	1.007389E-15	-3.388419E-163
1.685000	0.000000	-0.308529	-0.000393	-2.968978E-165	0.000000	-0.168647	0.000000	-7.241409E-164	0.863012	2.959205E-15	-3.448289E-162
1.686000	0.000000	-0.308667	-0.000393	1.090182E-165	0.000000	-0.167235	0.000000	2.658980E-164	0.931375	-2.518472E-16	1.266188E-162
1.687000	0.000000	-0.308647	-0.000393	1.108084E-164	0.000000	-0.161955	0.000000	2.702644E-163	1.181353	-7.555416E-16	1.286973E-161
1.688000	0.000000	-0.308675	-0.000393	-4.073796E-165	0.000000	-0.157839	0.000000	-9.936087E-164	1.366216	6.296180E-17	-4.731495E-162
1.689000	0.000000	-0.308884	-0.000393	-4.135599E-164	0.000000	-0.158148	0.000000	-1.008683E-162	1.368287	1.259236E-16	-4.803250E-161
1.690000	0.000000	-0.309065	-0.000393	1.522295E-164	0.000000	-0.157762	0.000000	3.712916E-163	1.430221	-6.296180E-17	1.768064E-161
1.691000	0.000000	-0.309063	-0.000393	1.543491E-163	0.000000	-0.152943	0.000000	3.764613E-162	1.593820	0.000000	1.792672E-160
1.692000	0.000000	-0.309062	-0.000393	-5.688503E-164	0.000000	-0.148131	0.000000	-1.387440E-162	1.581732	0.000000	-6.606890E-161
1.693000	0.000000	-0.309222	-0.000393	-5.760628E-163	0.000000	-0.147221	0.000000	-1.405031E-161	1.413621	0.000000	-6.690624E-160
1.694000	0.000000	-0.309477	-0.000393	2.125673E-163	0.000000	-0.148597	0.000000	5.184568E-162	1.323489	0.000000	2.468855E-160
1.695000	0.000000	-0.309721	-0.000393	2.149986E-162	0.000000	-0.149844	0.000000	5.243867E-161	1.305621	0.000000	2.497079E-159
1.696000	0.000000	-0.309844	-0.000393	-7.943178E-163	0.000000	-0.148315	0.000000	-1.937360E-161	1.374155	0.000000	-9.225573E-160
1.697000	0.000000	-0.309821	-0.000393	-8.024190E-162	0.000000	-0.142586	0.000000	-1.957120E-160	1.652306	0.000000	-9.319615E-159
1.698000	0.000000	-0.309854	-0.000393	2.968189E-162	0.000000	-0.137686	0.000000	7.239484E-161	1.927313	0.000000	3.447391E-159
1.699000	0.000000	-0.310067	-0.000393	2.994793E-161	0.000000	-0.139482	0.000000	7.304374E-160	1.778915	0.000000	3.478273E-158
1.700000	0.000000	-0.310241	-0.000393	-1.109144E-161	0.000000	-0.143986	0.000000	-2.705230E-160	1.323545	0.000000	-1.288211E-158
1.701000	0.000000	-0.310226	-0.000393	-1.117719E-160	0.000000	-0.143288	0.000000	-2.726143E-159	1.144720	0.000000	-1.298163E-157
1.702000	0.000000	-0.310245	-0.000393	4.144614E-161	0.000000	-0.139554	0.000000	1.010881E-159	1.298050	0.000000	4.813746E-158
1.703000	0.000000	-0.310457	-0.000393	4.171556E-160	0.000000	-0.138953	0.000000	1.017453E-158	1.368088	0.000000	4.845012E-157
1.704000	0.000000	-0.310634	-0.000393	-1.548743E-160	0.000000	-0.138359	0.000000	-3.777423E-159	1.391363	0.000000	-1.798782E-157
1.705000	0.000000	-0.310620	-0.000393	-1.556911E-159	0.000000	-0.133447	0.000000	-3.797343E-158	1.631705	0.000000	-1.808258E-156
1.706000	0.000000	-0.310638	-0.000393	5.787276E-160	0.000000	-0.129077	0.000000	1.411531E-158	1.884297	0.000000	6.721609E-157
1.707000	0.000000	-0.310848	-0.000393	5.810711E-159	0.000000	-0.129445	0.000000	1.417247E-157	1.799493	0.000000	6.748792E-156
1.708000	0.000000	-0.311027	-0.000393	-2.162561E-159	0.000000	-0.129264	0.000000	-5.274539E-158	1.556725	0.000000	-2.511698E-156
1.709000	0.000000	-0.311016	-0.000393	-2.168677E-158	0.000000	-0.123849	0.000000	-5.289456E-157	1.618569	0.000000	-2.518788E-155
1.710000	0.000000	-0.311029	-0.000393	8.080940E-159	0.000000	-0.118461	0.000000	1.970961E-157	1.889848	0.000000	9.385576E-156
1.711000	0.000000	-0.311227	-0.000393	8.093947E-158	0.000000	-0.119874	0.000000	1.974133E-156	1.804195	0.000000	9.400634E-155
1.712000	0.000000	-0.311425	-0.000393	-3.019637E-158	0.000000	-0.124995	0.000000	-7.364969E-157	1.330856	0.000000	-3.507146E-155
1.713000	0.000000	-0.311461	-0.000393	-3.020827E-157	0.000000	-0.125526	0.000000	-7.367871E-156	1.076411	0.000000	-3.508509E-154
1.714000	0.000000	-0.311402	-0.000393	1.128359E-157	0.000000	-0.119809	0.000000	2.752094E-156	1.305347	0.000000	1.310528E-154
1.715000	0.000000	-0.311355	-0.000393	1.127435E-156	0.000000	-0.113006	0.000000	2.749841E-155	1.694787	0.000000	1.309448E-153
1.716000	0.000000	-0.311428	-0.000393	-4.216371E-157	0.000000	-0.110078	0.000000	-1.028383E-155	1.893621	0.000000	-4.897088E-154
1.717000	0.000000	-0.311647	-0.000393	-4.207817E-156	0.000000	-0.110517	0.000000	-1.026297E-154	1.799918	0.000000	-4.887127E-153
1.718000	0.000000	-0.311812	-0.000393	1.575542E-156	0.000000	-0.108866	0.000000	3.842785E-155	1.605678	0.000000	1.829907E-153
1.719000	0.000000	-0.311798	-0.000393	1.570444E-155	0.000000	-0.105065	0.000000	3.830350E-154	1.553401	0.000000	1.823976E-152
1.720000	0.000000	-0.311815	-0.000393	-5.887359E-156	0.000000	-0.105751	0.000000	-1.435941E-154	1.606250	0.000000	-6.837850E-153
1.721000	0.000000	-0.312014	-0.000393	-5.861217E-155	0.000000	-0.110257	0.000000	-1.429565E-153	1.606143	0.000000	-6.807451E-152
1.722000	0.000000	-0.312211	-0.000393	2.199938E-155	0.000000	-0.110790	0.000000	5.365702E-154	1.547510	0.000000	2.555109E-152
1.723000	0.000000	-0.312246	-0.000393	2.187526E-154	0.000000	-0.105982	0.000000	5.335429E-153	1.598659	0.000000	2.540680E-151
1.724000	0.000000	-0.312188	-0.000393	-8.220528E-155	0.000000	-0.099892	0.000000	-2.005007E-153	1.860041	0.000000	-9.547700E-152
1.725000	0.000000	-0.312145	-0.000393	-8.164294E-154	0.000000	-0.093911	0.000000	-1.991291E-152	2.116599	0.000000	-9.482337E-151
1.726000	0.000000	-0.312212	-0.000393	3.071768E-154	0.000000	-0.089834	0.000000	7.492118E-153	2.076798	0.000000	3.567693E-151
1.727000	0.000000	-0.312419	-0.000393	3.047081E-153	0.000000	-0.091494	0.000000	7.431905E-152	1.789670	0.000000	3.539002E-150
1.728000	0.000000	-0.312602	-0.000393	-1.147827E-153	0.000000	-0.096462	0.000000	-2.799579E-152	1.570636	0.000000	-1.333140E-150
1.729000	0.000000	-0.312635	-0.000393	-1.137233E-152	0.000000	-0.096589	0.000000	-2.773739E-151	1.555964	0.000000	-1.320828E-149
1.730000	0.000000	-0.312581	-0.000393	4.289080E-153	0.000000	-0.090171	0.000000	1.046117E-151	1.603723	0.000000	4.981535E-150
1.731000	0.000000	-0.312538	-0.000393	4.244385E-152	0.000000	-0.084719	0.000000	1.035216E-150	1.606750	0.000000	4.929598E-149
1.732000	0.000000	-0.312605	-0.000393	-1.602696E-152	0.000000	-0.086382	0.000000	-3.909014E-151	1.594881	0.000000	-1.861444E-149
1.733000	0.000000	-0.312811	-0.000393	-1.584091E-151	0.000000	-0.091456	0.000000	-3.863636E-150	1.597105	0.000000	-1.839826E-148
1.734000	0.000000	-0.312995	-0.000393	5.988767E-152	0.000000	-0.092033	0.000000	1.460675E-150	1.594922	0.000000	6.955629E-149
1.735000	0.000000	-0.313028	-0.000393	5.912149E-151	0.000000	-0.086600	0.000000	1.441988E-149	1.581360	0.000000	6.866607E-148
1.736000	0.000000	-0.312974	-0.000393	-2.237810E-151	0.000000	-0.079342	0.000000	-5.458072E-150	1.603043	0.000000	-2.599095E-148
1.737000	0.000000	-0.312931	-0.000393	-2.206534E-150	0.000000	-0.075284	0.000000	-5.381791E-149	1.656848	0.000000	-2.562757E-147
1.738000	0.000000	-0.312998	-0.000393	8.361964E-151	0.000000	-0.077483	0.000000	2.039504E-149	1.573016	0.000000	9.711970E-148
1.739000	0.000000	-0.313204	-0.000393	8.235235E-150	0.000000	-0.081714	0.000000	2.008594E-148	1.292964	0.000000	9.564731E-147
1.740000	0.000000	-0.313388	-0.000393	-3.124589E-150	0.000000	-0.080989	0.000000	-7.620949E-149	1.146490	0.000000	-3.629041E-147
1.741000	0.000000	-0.313420	-0.000393	-3.073557E-149	0.000000	-0.077540	0.000000	-7.496480E-148	1.343350	0.000000	-3.569752E-146
