4.292000	0.000000	-0.383307	-0.007069	0.006676	0.000000	-0.078627	2.115516E-17	0.000000	-0.502332	0.000000	0.000000
4.293000	0.000000	-0.383319	-0.007069	0.006676	0.000000	-0.076631	0.000000	0.000000	-0.429881	1.007389E-15	0.000000
4.294000	0.000000	-0.383254	-0.007069	0.006676	0.000000	-0.069779	2.115516E-17	0.000000	-0.233443	0.000000	0.000000
4.295000	0.000000	-0.383220	-0.007069	0.006676	0.000000	-0.065003	0.000000	0.000000	-0.150597	0.000000	0.000000
4.296000	0.000000	-0.383323	-0.007069	0.006676	0.000000	-0.067239	2.115516E-17	0.000000	-0.198003	0.000000	0.000000
4.297000	0.000000	-0.383551	-0.007069	0.006676	0.000000	-0.074240	0.000000	0.000000	-0.356569	0.000000	0.000000
4.298000	0.000000	-0.383682	-0.007069	0.006676	0.000000	-0.078208	2.115516E-17	0.000000	-0.462437	0.000000	0.000000
4.299000	0.000000	-0.383651	-0.007069	0.006676	0.000000	-0.075140	-2.115516E-17	0.000000	-0.347874	-1.007389E-15	0.000000
4.300000	0.000000	-0.383707	-0.007069	0.006676	0.000000	-0.071144	2.115516E-17	0.000000	-0.304845	0.000000	0.000000
4.301000	0.000000	-0.383932	-0.007069	0.006676	0.000000	-0.072880	-2.115516E-17	0.000000	-0.532912	-1.007389E-15	0.000000
4.302000	0.000000	-0.384078	-0.007069	0.006676	0.000000	-0.076395	2.115516E-17	0.000000	-0.628423	1.007389E-15	0.000000
4.303000	0.000000	-0.384051	-0.007069	0.006676	0.000000	-0.076525	-2.115516E-17	0.000000	-0.447641	-1.007389E-15	0.000000
4.304000	0.000000	-0.384095	-0.007069	0.006676	0.000000	-0.077469	2.115516E-17	0.000000	-0.442944	1.007389E-15	0.000000
4.305000	0.000000	-0.384310	-0.007069	0.006676	0.000000	-0.082884	-2.115516E-17	0.000000	-0.780249	-1.007389E-15	0.000000
4.306000	0.000000	-0.384485	-0.007069	0.006676	0.000000	-0.087709	-2.115516E-17	0.000000	-1.035077	-1.007389E-15	0.000000
4.307000	0.000000	-0.384497	-0.007069	0.006676	0.000000	-0.086520	0.000000	0.000000	-0.825406	0.000000	0.000000
4.308000	0.000000	-0.384432	-0.007069	0.006676	0.000000	-0.080353	-2.115516E-17	0.000000	-0.362635	-1.007389E-15	0.000000
4.309000	0.000000	-0.384398	-0.007069	0.006676	0.000000	-0.073598	0.000000	0.000000	-0.137084	0.000000	0.000000
4.310000	0.000000	-0.384502	-0.007069	0.006676	0.000000	-0.070774	-2.115516E-17	0.000000	-0.226130	-1.007389E-15	0.000000
4.311000	0.000000	-0.384729	-0.007069	0.006676	0.000000	-0.073239	0.000000	0.000000	-0.301968	0.000000	0.000000
4.312000	0.000000	-0.384860	-0.007069	0.006676	0.000000	-0.076168	-2.115516E-17	0.000000	-0.121838	-1.007389E-15	0.000000
4.313000	0.000000	-0.384829	-0.007069	0.006676	0.000000	-0.076637	0.000000	0.000000	0.094764	-1.007389E-15	0.000000
4.314000	0.000000	-0.384885	-0.007069	0.006676	0.000000	-0.078754	-2.115516E-17	0.000000	-0.101112	-1.007389E-15	0.000000
4.315000	0.000000	-0.385112	-0.007069	0.006676	0.000000	-0.082052	-2.115516E-17	0.000000	-0.584431	-2.014778E-15	0.000000
4.316000	0.000000	-0.385255	-0.007069	0.006676	0.000000	-0.080268	0.000000	0.000000	-0.726915	0.000000	0.000000
4.317000	0.000000	-0.385225	-0.007069	0.006676	0.000000	-0.075575	-2.115516E-17	0.000000	-0.396952	-2.014778E-15	0.000000
4.318000	0.000000	-0.385277	-0.007069	0.006676	0.000000	-0.076585	0.000000	0.000000	-0.111710	0.000000	0.000000
4.319000	0.000000	-0.385504	-0.007069	0.006676	0.000000	-0.083556	-2.115516E-17	0.000000	-0.254656	-2.014778E-15	0.000000
4.320000	0.000000	-0.385648	-0.007069	0.006676	0.000000	-0.087826	0.000000	0.000000	-0.604087	1.007389E-15	0.000000
4.321000	0.000000	-0.385618	-0.007069	0.006676	0.000000	-0.084800	-2.115516E-17	0.000000	-0.650292	-2.014778E-15	0.000000
4.322000	0.000000	-0.385670	-0.007069	0.006676	0.000000	-0.080803	-2.115516E-17	0.000000	-0.377292	0.000000	0.000000
4.323000	0.000000	-0.385896	-0.007069	0.006676	0.000000	-0.082378	2.115516E-17	0.000000	-0.284890	0.000000	0.000000
4.324000	0.000000	-0.386040	-0.007069	0.006676	0.000000	-0.085603	-2.115516E-17	0.000000	-0.432306	0.000000	0.000000
4.325000	0.000000	-0.386010	-0.007069	0.006676	0.000000	-0.086357	2.115516E-17	0.000000	-0.423230	0.000000	0.000000
4.326000	0.000000	-0.386063	-0.007069	0.006676	0.000000	-0.088459	-2.115516E-17	0.000000	-0.265477	0.000000	0.000000
4.327000	0.000000	-0.386289	-0.007069	0.006676	0.000000	-0.091508	2.115516E-17	0.000000	-0.180906	2.014778E-15	0.000000
4.328000	0.000000	-0.386433	-0.007069	0.006676	0.000000	-0.089491	-2.115516E-17	0.000000	-0.141495	-1.007389E-15	0.000000
4.329000	0.000000	-0.386403	-0.007069	0.006676	0.000000	-0.085503	2.115516E-17	0.000000	-0.245258	2.014778E-15	0.000000
4.330000	0.000000	-0.386455	-0.007069	0.006676	0.000000	-0.087448	0.000000	0.000000	-0.659533	0.000000	0.000000
4.331000	0.000000	-0.386682	-0.007069	0.006676	0.000000	-0.091825	2.115516E-17	0.000000	-1.002433	2.014778E-15	0.000000
4.332000	0.000000	-0.386826	-0.007069	0.006676	0.000000	-0.090085	0.000000	0.000000	-0.802201	0.000000	0.000000
4.333000	0.000000	-0.386796	-0.007069	0.006676	0.000000	-0.085092	2.115516E-17	0.000000	-0.424943	2.014778E-15	0.000000
4.334000	0.000000	-0.386848	-0.007069	0.006676	0.000000	-0.086079	0.000000	0.000000	-0.449594	0.000000	0.000000
4.335000	0.000000	-0.387075	-0.007069	0.006676	0.000000	-0.093183	2.115516E-17	0.000000	-0.687072	2.014778E-15	0.000000
4.336000	0.000000	-0.387219	-0.007069	0.006676	0.000000	-0.097521	0.000000	0.000000	-0.736620	1.007389E-15	0.000000
4.337000	0.000000	-0.387188	-0.007069	0.006676	0.000000	-0.094267	0.000000	0.000000	-0.666647	0.000000	0.000000
4.338000	0.000000	-0.387241	-0.007069	0.006676	0.000000	-0.090001	0.000000	0.000000	-0.686941	1.007389E-15	0.000000
4.339000	0.000000	-0.387467	-0.007069	0.006676	0.000000	-0.092338	0.000000	0.000000	-0.750113	0.000000	0.000000
4.340000	0.000000	-0.387611	-0.007069	0.006676	0.000000	-0.096581	0.000000	0.000000	-0.620250	1.007389E-15	0.000000
4.341000	0.000000	-0.387581	-0.007069	0.006676	0.000000	-0.094500	0.000000	0.000000	-0.317801	0.000000	0.000000
4.342000	0.000000	-0.387634	-0.007069	0.006676	0.000000	-0.090275	0.000000	0.000000	-0.260741	1.007389E-15	0.000000
4.343000	0.000000	-0.387860	-0.007069	0.006676	0.000000	-0.092251	0.000000	0.000000	-0.545159	1.007389E-15	0.000000
4.344000	0.000000	-0.388004	-0.007069	0.006676	0.000000	-0.096423	0.000000	0.000000	-0.668814	-1.007389E-15	0.000000
4.345000	0.000000	-0.387974	-0.007069	0.006676	0.000000	-0.094616	0.000000	0.000000	-0.429173	1.007389E-15	0.000000
4.346000	0.000000	-0.388026	-0.007069	0.006676	0.000000	-0.090636	0.000000	0.000000	-0.203745	-1.007389E-15	0.000000
4.347000	0.000000	-0.388252	-0.007069	0.006676	0.000000	-0.091870	0.000000	0.000000	-0.162440	1.007389E-15	0.000000
4.348000	0.000000	-0.388398	-0.007069	0.006676	0.000000	-0.095139	2.115516E-17	0.000000	-0.172898	0.000000	0.000000
4.349000	0.000000	-0.388370	-0.007069	0.006676	0.000000	-0.096056	0.000000	0.000000	-0.312633	1.007389E-15	0.000000
4.350000	0.000000	-0.388415	-0.007069	0.006676	0.000000	-0.097966	2.115516E-17	0.000000	-0.593462	0.000000	0.000000
4.351000	0.000000	-0.388630	-0.007069	0.006676	0.000000	-0.100699	0.000000	0.000000	-0.630983	0.000000	0.000000
4.352000	0.000000	-0.388805	-0.007069	0.006676	0.000000	-0.099414	2.115516E-17	0.000000	-0.361407	0.000000	0.000000
4.353000	0.000000	-0.388817	-0.007069	0.006676	0.000000	-0.096513	0.000000	0.000000	-0.306090	0.000000	0.000000
4.354000	0.000000	-0.388752	-0.007069	0.006676	0.000000	-0.095670	2.115516E-17	0.000000	-0.503742	0.000000	0.000000
4.355000	0.000000	-0.388718	-0.007069	0.006676	0.000000	-0.093486	0.000000	0.000000	-0.352712	0.000000	0.000000
4.356000	0.000000	-0.388822	-0.007069	0.006676	0.000000	-0.090493	2.115516E-17	0.000000	0.128065	0.000000	0.000000
4.357000	0.000000	-0.389049	-0.007069	0.006676	0.000000	-0.092552	-2.115516E-17	0.000000	0.236645	-1.007389E-15	0.000000
4.358000	0.000000	-0.389179	-0.007069	0.006676	0.000000	-0.096459	2.115516E-17	0.000000	-0.104373	1.007389E-15	0.000000
4.359000	0.000000	-0.389149	-0.007069	0.006676	0.000000	-0.094437	-2.115516E-17	0.000000	-0.211260	-1.007389E-15	0.000000
4.360000	0.000000	-0.389205	-0.007069	0.006676	0.000000	-0.090275	2.115516E-17	0.000000	0.098225	1.007389E-15	0.000000
4.361000	0.000000	-0.389431	-0.007069	0.006676	0.000000	-0.092275	-2.115516E-17	0.000000	0.205087	-1.007389E-15	0.000000
4.362000	0.000000	-0.389576	-0.007069	0.006676	0.000000	-0.096542	2.115516E-17	0.000000	-0.097250	1.007389E-15	0.000000
4.363000	0.000000	-0.389548	-0.007069	0.006676	0.000000	-0.094597	2.115516E-17	0.000000	-0.205819	1.007389E-15	0.000000
4.364000	0.000000	-0.389593	-0.007069	0.006676	0.000000	-0.090164	-2.115516E-17	0.000000	0.099417	-1.007389E-15	0.000000
4.365000	0.000000	-0.389809	-0.007069	0.006676	0.000000	-0.091909	0.000000	0.000000	0.214965	0.000000	0.000000
4.366000	0.000000	-0.389983	-0.007069	0.006676	0.000000	-0.096904	-2.115516E-17	0.000000	-0.108982	-1.007389E-15	0.000000
4.367000	0.000000	-0.389995	-0.007069	0.006676	0.000000	-0.095904	0.000000	0.000000	-0.250860	0.000000	0.000000
4.368000	0.000000	-0.389930	-0.007069	0.006676	0.000000	-0.088795	-2.115516E-17	0.000000	0.146417	-1.007389E-15	0.000000
4.369000	0.000000	-0.389896	-0.007069	0.006676	0.000000	-0.084469	0.000000	0.000000	0.508091	-1.007389E-15	0.000000
4.370000	0.000000	-0.390000	-0.007069	0.006676	0.000000	-0.087732	-2.115516E-17	-2.115516E-17	0.396410	-1.007389E-15	-1.007389E-15
4.371000	0.000000	-0.390227	-0.007069	0.006676	0.000000	-0.091985	-2.115516E-17	-2.115516E-17	0.284795	-2.014778E-15	-1.007389E-15
4.372000	0.000000	-0.390359	-0.007069	0.006676	0.000000	-0.089675	0.000000	0.000000	0.524932	0.000000	0.000000
4.373000	0.000000	-0.390331	-0.007069	0.006676	0.000000	-0.085491	-2.115516E-17	8.462066E-17	0.663008	-2.014778E-15	4.029555E-15
4.374000	0.000000	-0.390379	-0.007069	0.006676	0.000000	-0.087407	0.000000	-4.231033E-17	0.433607	0.000000	-2.014778E-15
4.375000	0.000000	-0.390595	-0.007069	0.006676	0.000000	-0.091388	-2.115516E-17	-2.538620E-16	0.203922	-2.014778E-15	-1.208867E-14
4.376000	0.000000	-0.390769	-0.007069	0.006676	0.000000	-0.090095	0.000000	2.961723E-16	0.161470	0.000000	1.410344E-14
4.377000	0.000000	-0.390780	-0.007069	0.006676	0.000000	-0.086860	-2.115516E-17	1.015448E-15	0.173018	-2.014778E-15	4.835466E-14
4.378000	0.000000	-0.390715	-0.007069	0.006676	0.000000	-0.086022	2.115516E-17	-1.015448E-15	0.310951	2.014778E-15	-4.835466E-14
4.379000	0.000000	-0.390682	-0.007069	0.006676	0.000000	-0.083927	-2.115516E-17	-3.744464E-15	0.596770	-2.014778E-15	-1.783078E-13
4.380000	0.000000	-0.390785	-0.007069	0.006676	0.000000	-0.080926	-2.115516E-17	3.850240E-15	0.643387	0.000000	1.833448E-13
4.381000	0.000000	-0.391012	-0.007069	0.006676	0.000000	-0.082952	2.115516E-17	1.400472E-14	0.348740	0.000000	6.668914E-13
4.382000	0.000000	-0.391144	-0.007069	0.006676	0.000000	-0.086903	-2.115516E-17	-1.438551E-14	0.255786	0.000000	-6.850244E-13
4.383000	0.000000	-0.391116	-0.007069	0.006676	0.000000	-0.084945	2.115516E-17	-5.214748E-14	0.552234	0.000000	-2.483213E-12
4.384000	0.000000	-0.391165	-0.007069	0.006676	0.000000	-0.080603	-2.115516E-17	5.373412E-14	0.666379	-2.014778E-15	2.558767E-12
4.385000	0.000000	-0.391381	-0.007069	0.006676	0.000000	-0.082360	2.115516E-17	1.946275E-13	0.371608	2.014778E-15	9.267977E-12
4.386000	0.000000	-0.391554	-0.007069	0.006676	0.000000	-0.087312	0.000000	-2.006779E-13	0.218894	0.000000	-9.556090E-12
4.387000	0.000000	-0.391564	-0.007069	0.006676	0.000000	-0.086297	2.115516E-17	-7.262991E-13	0.505130	2.014778E-15	-3.458567E-11
4.388000	0.000000	-0.391502	-0.007069	0.006676	0.000000	-0.079261	0.000000	7.493794E-13	0.792498	0.000000	3.568473E-11
4.389000	0.000000	-0.391471	-0.007069	0.006676	0.000000	-0.074956	2.115516E-17	2.710590E-12	0.659017	2.014778E-15	1.290757E-10
4.390000	0.000000	-0.391567	-0.007069	0.006676	0.000000	-0.077965	0.000000	-2.798109E-12	0.309704	0.000000	-1.332433E-10
4.391000	0.000000	-0.391784	-0.007069	0.006676	0.000000	-0.082169	2.115516E-17	-1.011585E-11	0.264867	2.014778E-15	-4.817061E-10
4.392000	0.000000	-0.391944	-0.007069	0.006676	0.000000	-0.080821	0.000000	1.044790E-11	0.531648	1.007389E-15	4.975201E-10
4.393000	0.000000	-0.391954	-0.007069	0.006676	0.000000	-0.076804	2.115516E-17	3.775219E-11	0.612944	1.007389E-15	1.797724E-9
4.394000	0.000000	-0.391895	-0.007069	0.006676	0.000000	-0.075080	0.000000	-3.901192E-11	0.495758	1.007389E-15	-1.857715E-9
4.395000	0.000000	-0.391865	-0.007069	0.006676	0.000000	-0.075923	0.000000	-1.408903E-10	0.546882	0.000000	-6.709060E-9
4.396000	0.000000	-0.391960	-0.007069	0.006676	0.000000	-0.079063	0.000000	1.456683E-10	0.586880	1.007389E-15	6.936596E-9
4.397000	0.000000	-0.392176	-0.007069	0.006676	0.000000	-0.081809	0.000000	5.257995E-10	0.394541	0.000000	2.503806E-8
4.398000	0.000000	-0.392337	-0.007069	0.006676	0.000000	-0.080184	0.000000	-5.439170E-10	0.317885	1.007389E-15	-2.590086E-8
4.399000	0.000000	-0.392348	-0.007069	0.006676	0.000000	-0.077278	0.000000	-1.962272E-9	0.416360	-1.007389E-15	-9.344147E-8
4.400000	0.000000	-0.392287	-0.007069	0.006676	0.000000	-0.076524	0.000000	2.030954E-9	0.352540	1.007389E-15	9.671229E-8
4.401000	0.000000	-0.392253	-0.007069	0.006676	0.000000	-0.074351	0.000000	7.323153E-9	0.313118	1.007389E-15	3.487214E-7
4.402000	0.000000	-0.392356	-0.007069	0.006676	0.000000	-0.071350	0.000000	-7.583464E-9	0.552454	-1.007389E-15	-3.611180E-7
4.403000	0.000000	-0.392583	-0.007069	0.006676	0.000000	-0.073353	0.000000	-2.732984E-8	0.645242	1.007389E-15	-1.301420E-6
4.404000	0.000000	-0.392715	-0.007069	0.006676	0.000000	-0.077233	0.000000	2.831620E-8	0.367224	-1.007389E-15	1.348393E-6
4.405000	0.000000	-0.392687	-0.007069	0.006676	0.000000	-0.075462	0.000000	1.019943E-7	0.244814	1.007389E-15	4.856870E-6
4.406000	0.000000	-0.392736	-0.007069	0.006676	0.000000	-0.071395	2.115516E-17	-1.057310E-7	0.522127	0.000000	-5.034817E-6
4.407000	0.000000	-0.392952	-0.007069	0.006676	0.000000	-0.072406	0.000000	-3.806404E-7	0.709821	0.000000	-1.812572E-5
4.408000	0.000000	-0.393125	-0.007069	0.006676	0.000000	-0.076342	2.115516E-17	3.947929E-7	0.474025	0.000000	1.879970E-5
4.409000	0.000000	-0.393135	-0.007069	0.006676	0.000000	-0.078173	0.000000	1.420541E-6	0.051815	0.000000	6.764477E-5
4.410000	0.000000	-0.393072	-0.007069	0.006676	0.000000	-0.077462	2.115516E-17	-1.474132E-6	-0.119321	0.000000	-7.019690E-5
4.411000	0.000000	-0.393042	-0.007069	0.006676	0.000000	-0.074195	0.000000	-5.301425E-6	0.179533	0.000000	-0.000252
4.412000	0.000000	-0.393138	-0.007069	0.006676	0.000000	-0.071008	2.115516E-17	5.504316E-6	0.531506	0.000000	0.000262
4.413000	0.000000	-0.393355	-0.007069	0.006677	0.000000	-0.073073	-2.115516E-17	1.978479E-5	0.368951	-1.007389E-15	0.000942
4.414000	0.000000	-0.393515	-0.007069	0.006675	0.000000	-0.077663	2.115516E-17	-2.055276E-5	-0.040907	0.000000	-0.000979
4.415000	0.000000	-0.393526	-0.007069	0.006673	0.000000	-0.076746	-2.115516E-17	-7.383636E-5	-0.079311	-1.007389E-15	-0.003516
4.416000	0.000000	-0.393465	-0.007069	0.006679	0.000000	-0.069991	2.115516E-17	7.674268E-5	0.282495	1.007389E-15	0.003654
4.417000	0.000000	-0.393431	-0.007069	0.006687	0.000000	-0.064949	-2.115516E-17	0.000276	0.672103	-1.007389E-15	0.013122
4.418000	0.000000	-0.393535	-0.007069	0.006664	0.000000	-0.067191	2.115516E-17	-0.000287	0.696122	1.007389E-15	-0.013645
4.419000	0.000000	-0.393762	-0.007069	0.006634	0.000000	-0.074301	-2.115516E-17	-0.001028	0.280154	-1.007389E-15	-0.048970
4.420000	0.000000	-0.393893	-0.007069	0.006721	0.000000	-0.078322	2.115516E-17	0.001101	-0.049690	1.007389E-15	0.052410
4.421000	0.000000	-0.393865	-0.007069	0.006940	0.000000	-0.075115	2.115516E-17	0.006436	0.067074	1.007389E-15	0.306499
4.422000	0.000000	-0.393914	-0.007069	0.007096	0.000000	-0.070778	-2.115516E-17	0.010259	0.170150	-1.007389E-15	0.488515
4.423000	0.000000	-0.394130	-0.007069	0.007098	0.000000	-0.072835	0.000000	0.010307	-0.070730	0.000000	0.490817
4.424000	0.000000	-0.394303	-0.007069	0.007061	0.000000	-0.077721	-2.115516E-17	0.009396	-0.208012	-1.007389E-15	0.447408
4.425000	0.000000	-0.394313	-0.007069	0.007061	0.000000	-0.076782	0.000000	0.009383	0.021480	0.000000	0.446794
4.426000	0.000000	-0.394250	-0.007069	0.007071	0.000000	-0.069988	-2.115516E-17	0.009627	0.260672	-1.007389E-15	0.458421
4.427000	0.000000	-0.394220	-0.007069	0.007071	0.000000	-0.065030	-2.115516E-17	0.009630	0.303128	-2.014778E-15	0.458593
4.428000	0.000000	-0.394316	-0.007069	0.007068	0.000000	-0.067127	-2.115516E-17	0.009565	0.251346	-1.007389E-15	0.455490
4.429000	0.000000	-0.394533	-0.007069	0.007068	0.000000	-0.073941	-2.115516E-17	0.009564	0.114363	-2.014778E-15	0.455410
4.430000	0.000000	-0.394693	-0.007069	0.007069	0.000000	-0.078588	0.000000	0.009582	-0.019769	0.000000	0.456196
4.431000	0.000000	-0.394703	-0.007069	0.007069	0.000000	-0.076491	-2.115516E-17	0.009582	0.046240	-2.014778E-15	0.456346
4.432000	0.000000	-0.394643	-0.007069	0.007069	0.000000	-0.069747	0.000000	0.009577	0.211821	0.000000	0.456304
4.433000	0.000000	-0.394612	-0.007069	0.007069	0.000000	-0.065083	-2.115516E-17	0.009577	0.282121	-2.014778E-15	0.455786
4.434000	0.000000	-0.394710	-0.007069	0.007069	0.000000	-0.067218	0.000000	0.009578	0.278784	1.007389E-15	0.455166
4.435000	0.000000	-0.394930	-0.007069	0.007069	0.000000	-0.074016	-2.115516E-17	0.009578	0.173675	-2.014778E-15	0.457088
4.436000	0.000000	-0.395082	-0.007069	0.007069	0.000000	-0.078472	2.115516E-17	0.009578	-0.082224	2.014778E-15	0.459609
4.437000	0.000000	-0.395082	-0.007069	0.007069	0.000000	-0.076146	2.115516E-17	0.009578	-0.293096	0.000000	0.452439
4.438000	0.000000	-0.395051	-0.007069	0.007069	0.000000	-0.070122	-2.115516E-17	0.009578	-0.246306	0.000000	0.442976
4.439000	0.000000	-0.395059	-0.007069	0.007069	0.000000	-0.066383	2.115516E-17	0.009578	0.038477	0.000000	0.469743
4.440000	0.000000	-0.395045	-0.007069	0.007069	0.000000	-0.065795	-2.115516E-17	0.009578	0.405071	0.000000	0.505066
4.441000	0.000000	-0.395015	-0.007069	0.007069	0.000000	-0.066554	2.115516E-17	0.009578	0.560352	0.000000	0.403686
4.442000	0.000000	-0.395100	-0.007069	0.007069	0.000000	-0.069432	-2.115516E-17	0.009578	0.270634	-2.014778E-15	0.149597
4.443000	0.000000	-0.395319	-0.007069	0.007069	0.000000	-0.072253	2.115516E-17	0.009578	-0.070278	2.014778E-15	-0.032419
4.444000	0.000000	-0.395476	-0.007069	0.007069	0.000000	-0.070565	0.000000	0.009578	0.108133	0.000000	-0.034719
4.445000	0.000000	-0.395479	-0.007069	0.007069	0.000000	-0.067411	2.115516E-17	0.009578	0.490944	2.014778E-15	0.008688
4.446000	0.000000	-0.395440	-0.007069	0.007069	0.000000	-0.067134	0.000000	0.009578	0.459436	0.000000	0.009297
4.447000	0.000000	-0.395437	-0.007069	0.007069	0.000000	-0.065878	2.115516E-17	0.009578	0.195704	2.014778E-15	-0.002324
4.448000	0.000000	-0.395453	-0.007069	0.007069	0.000000	-0.061006	0.000000	0.009578	0.191607	1.007389E-15	-0.002474
4.449000	0.000000	-0.395461	-0.007069	0.007069	0.000000	-0.056994	2.115516E-17	0.009578	0.482540	2.014778E-15	0.000605
4.450000	0.000000	-0.395436	-0.007069	0.007069	0.000000	-0.056115	0.000000	0.009577	0.848856	1.007389E-15	0.000600
4.451000	0.000000	-0.395405	-0.007069	0.007069	0.000000	-0.056901	0.000000	0.009580	1.032744	0.000000	-9.713021E-5
4.452000	0.000000	-0.395494	-0.007069	0.007069	0.000000	-0.059799	0.000000	0.009583	0.794865	1.007389E-15	7.360396E-5
4.453000	0.000000	-0.395713	-0.007069	0.007069	0.000000	-0.062793	0.000000	0.009573	0.331136	0.000000	-0.000217
4.454000	0.000000	-0.395869	-0.007069	0.007069	0.000000	-0.061317	0.000000	0.009558	0.179325	1.007389E-15	-0.000894
4.455000	0.000000	-0.395870	-0.007069	0.007069	0.000000	-0.057441	0.000000	0.009599	0.465598	0.000000	0.000967
4.456000	0.000000	-0.395833	-0.007069	0.007069	0.000000	-0.056281	0.000000	0.009652	0.844502	1.007389E-15	0.003503
4.457000	0.000000	-0.395834	-0.007069	0.007069	0.000000	-0.057779	0.000000	0.009501	0.985418	-1.007389E-15	-0.003651
4.458000	0.000000	-0.395842	-0.007069	0.007069	0.000000	-0.058789	0.000000	0.009302	0.826515	-1.007389E-15	-0.013118
4.459000	0.000000	-0.395840	-0.007069	0.007069	0.000000	-0.056223	0.000000	0.009865	0.661831	1.007389E-15	0.013645
4.460000	0.000000	-0.395843	-0.007069	0.007069	0.000000	-0.050775	0.000000	0.010606	0.743214	-1.007389E-15	0.048969
4.461000	0.000000	-0.395851	-0.007069	0.007069	0.000000	-0.047765	0.000000	0.008477	0.858546	1.007389E-15	-0.052410
4.462000	0.000000	-0.395829	-0.007069	0.007069	0.000000	-0.047897	0.000000	0.003142	0.888433	-1.007389E-15	-0.306499
4.463000	0.000000	-0.395799	-0.007069	0.007069	0.000000	-0.045964	0.000000	-0.000681	1.117521	1.007389E-15	-0.488515
4.464000	0.000000	-0.395886	-0.007069	0.007069	0.000000	-0.042830	2.115516E-17	-0.000729	1.401137	0.000000	-0.490817
4.465000	0.000000	-0.396105	-0.007069	0.007069	0.000000	-0.043959	0.000000	0.000182	1.266923	0.000000	-0.447408
4.466000	0.000000	-0.396261	-0.007069	0.007069	0.000000	-0.047525	2.115516E-17	0.000195	0.946960	0.000000	-0.446794
4.467000	0.000000	-0.396263	-0.007069	0.007069	0.000000	-0.049093	0.000000	-4.891079E-5	0.859086	0.000000	-0.458421
