2.208000	0.358379	0.101287	0.000000	0.000000	0.000000	-0.061479	0.000000	0.000000	0.126162	0.000000	0.000000
2.209000	0.358179	0.101274	0.000000	0.000000	0.000000	-0.057801	0.000000	0.000000	0.533279	0.000000	0.000000
2.210000	0.357979	0.101335	0.000000	0.000000	0.000000	-0.056017	0.000000	0.000000	0.524525	0.000000	0.000000
2.211000	0.357779	0.101367	0.000000	0.000000	0.000000	-0.056656	0.000000	0.000000	0.170915	0.000000	0.000000
2.212000	0.357579	0.101272	0.000000	0.000000	0.000000	-0.059751	0.000000	0.000000	-0.195267	0.000000	0.000000
2.213000	0.357379	0.101053	0.000000	0.000000	0.000000	-0.062853	0.000000	0.000000	-0.238397	0.000000	0.000000
2.214000	0.357179	0.100898	0.000000	0.000000	0.000000	-0.061376	0.000000	0.000000	0.118528	0.000000	0.000000
2.215000	0.356978	0.100897	0.000000	0.000000	0.000000	-0.057426	0.000000	0.000000	0.487045	0.000000	0.000000
2.216000	0.356778	0.100928	0.000000	0.000000	0.000000	-0.056354	0.000000	0.000000	0.568435	0.000000	0.000000
2.217000	0.356578	0.100920	0.000000	0.000000	0.000000	-0.057980	0.000000	0.000000	0.460978	0.000000	0.000000
2.218000	0.356378	0.100933	0.000000	0.000000	0.000000	-0.058480	0.000000	0.000000	0.299267	0.000000	0.000000
2.219000	0.356178	0.100964	0.000000	0.000000	0.000000	-0.055437	0.000000	0.000000	0.291314	0.000000	0.000000
2.220000	0.355978	0.100882	0.000000	0.000000	0.000000	-0.052094	0.000000	0.000000	0.542274	0.000000	0.000000
2.221000	0.355778	0.100664	0.000000	0.000000	0.000000	-0.053601	0.000000	0.000000	0.681736	0.000000	0.000000
2.222000	0.355578	0.100504	0.000000	0.000000	0.000000	-0.057465	0.000000	0.000000	0.449458	0.000000	0.000000
2.223000	0.355378	0.100499	0.000000	0.000000	0.000000	-0.058337	0.000000	0.000000	0.122920	0.000000	0.000000
2.224000	0.355178	0.100539	0.000000	0.000000	0.000000	-0.057199	0.000000	0.000000	-0.019570	0.000000	0.000000
2.225000	0.354977	0.100542	0.000000	0.000000	0.000000	-0.057406	0.000000	0.000000	-0.058650	0.000000	0.000000
2.226000	0.354777	0.100526	0.000000	0.000000	0.000000	-0.058546	0.000000	0.000000	-0.076030	0.000000	0.000000
2.227000	0.354577	0.100517	0.000000	0.000000	0.000000	-0.056821	0.000000	0.000000	0.136330	0.000000	0.000000
2.228000	0.354377	0.100543	0.000000	0.000000	0.000000	-0.050953	0.000000	0.000000	0.558674	0.000000	0.000000
2.229000	0.354177	0.100574	0.000000	0.000000	0.000000	-0.046127	0.000000	0.000000	0.731039	0.000000	0.000000
2.230000	0.353977	0.100489	0.000000	0.000000	0.000000	-0.047901	0.000000	0.000000	0.471395	0.000000	0.000000
2.231000	0.353777	0.100270	0.000000	0.000000	0.000000	-0.054678	0.000000	0.000000	0.063761	0.000000	0.000000
2.232000	0.353577	0.100112	0.000000	0.000000	0.000000	-0.059333	0.000000	0.000000	-0.127507	0.000000	0.000000
2.233000	0.353377	0.100108	0.000000	0.000000	0.000000	-0.057167	0.000000	0.000000	0.123031	0.000000	0.000000
2.234000	0.353177	0.100145	0.000000	0.000000	0.000000	-0.050994	0.000000	0.000000	0.564691	0.000000	0.000000
2.235000	0.352976	0.100146	0.000000	0.000000	0.000000	-0.047006	0.000000	0.000000	0.684311	0.000000	0.000000
2.236000	0.352776	0.100137	0.000000	0.000000	0.000000	-0.046906	0.000000	0.000000	0.500962	0.000000	0.000000
2.237000	0.352576	0.100139	0.000000	0.000000	0.000000	-0.048306	0.000000	0.000000	0.383241	0.000000	0.000000
2.238000	0.352376	0.100136	0.000000	0.000000	0.000000	-0.049183	0.000000	0.000000	0.418926	0.000000	0.000000
2.239000	0.352176	0.100128	0.000000	0.000000	0.000000	-0.047087	0.000000	0.000000	0.542553	0.000000	0.000000
2.240000	0.351976	0.100149	0.000000	0.000000	0.000000	-0.041222	0.000000	0.000000	0.676909	0.000000	0.000000
2.241000	0.351776	0.100180	0.000000	0.000000	0.000000	-0.036669	0.000000	0.000000	0.734528	0.000000	0.000000
2.242000	0.351576	0.100096	0.000000	0.000000	0.000000	-0.038688	0.000000	0.000000	0.710163	0.000000	0.000000
2.243000	0.351376	0.099878	0.000000	0.000000	0.000000	-0.044770	0.000000	0.000000	0.604536	0.000000	0.000000
2.244000	0.351176	0.099719	0.000000	0.000000	0.000000	-0.048473	0.000000	0.000000	0.469724	0.000000	0.000000
2.245000	0.350975	0.099715	0.000000	0.000000	0.000000	-0.048849	0.000000	0.000000	0.397649	0.000000	0.000000
2.246000	0.350775	0.099753	0.000000	0.000000	0.000000	-0.048672	0.000000	0.000000	0.415924	0.000000	0.000000
2.247000	0.350575	0.099754	0.000000	0.000000	0.000000	-0.046703	0.000000	0.000000	0.563949	0.000000	0.000000
2.248000	0.350375	0.099744	0.000000	0.000000	0.000000	-0.041692	0.000000	0.000000	0.720389	0.000000	0.000000
2.249000	0.350175	0.099743	0.000000	0.000000	0.000000	-0.037642	0.000000	0.000000	0.633832	0.000000	0.000000
2.250000	0.349975	0.099746	0.000000	0.000000	0.000000	-0.037269	0.000000	0.000000	0.421798	0.000000	0.000000
2.251000	0.349775	0.099746	0.000000	0.000000	0.000000	-0.038736	0.000000	0.000000	0.436457	0.000000	0.000000
2.252000	0.349575	0.099745	0.000000	0.000000	0.000000	-0.039558	0.000000	0.000000	0.720023	0.000000	0.000000
2.253000	0.349375	0.099745	0.000000	0.000000	0.000000	-0.037262	0.000000	0.000000	1.051033	0.000000	0.000000
2.254000	0.349175	0.099746	0.000000	0.000000	0.000000	-0.031880	0.000000	0.000000	1.204152	0.000000	0.000000
2.255000	0.348974	0.099749	0.000000	0.000000	0.000000	-0.028040	0.000000	0.000000	1.093052	0.000000	0.000000
2.256000	0.348774	0.099743	0.000000	0.000000	0.000000	-0.028149	0.000000	0.000000	0.897923	0.000000	0.000000
2.257000	0.348574	0.099734	0.000000	0.000000	0.000000	-0.029110	0.000000	0.000000	0.847417	0.000000	0.000000
2.258000	0.348374	0.099757	0.000000	0.000000	0.000000	-0.028381	0.000000	0.000000	0.948795	0.000000	0.000000
2.259000	0.348174	0.099788	0.000000	0.000000	0.000000	-0.027926	0.000000	0.000000	1.012252	0.000000	0.000000
2.260000	0.347974	0.099703	0.000000	0.000000	0.000000	-0.030759	0.000000	0.000000	0.777525	0.000000	0.000000
2.261000	0.347774	0.099484	0.000000	0.000000	0.000000	-0.034092	0.000000	0.000000	0.339534	0.000000	0.000000
2.262000	0.347574	0.099326	0.000000	0.000000	0.000000	-0.032649	0.000000	0.000000	0.191419	0.000000	0.000000
2.263000	0.347374	0.099322	0.000000	0.000000	0.000000	-0.028814	0.000000	0.000000	0.470187	0.000000	0.000000
2.264000	0.347174	0.099360	0.000000	0.000000	0.000000	-0.027788	0.000000	0.000000	0.808679	0.000000	0.000000
2.265000	0.346973	0.099361	0.000000	0.000000	0.000000	-0.028731	0.000000	0.000000	0.940118	0.000000	0.000000
2.266000	0.346773	0.099351	0.000000	0.000000	0.000000	-0.029056	0.000000	0.000000	0.942491	0.000000	0.000000
2.267000	0.346573	0.099351	0.000000	0.000000	0.000000	-0.028668	0.000000	0.000000	0.952572	0.000000	0.000000
2.268000	0.346373	0.099353	0.000000	0.000000	0.000000	-0.028391	0.000000	0.000000	0.871994	0.000000	0.000000
2.269000	0.346173	0.099353	0.000000	0.000000	0.000000	-0.029002	0.000000	0.000000	0.604318	0.000000	0.000000
2.270000	0.345973	0.099353	0.000000	0.000000	0.000000	-0.029783	0.000000	0.000000	0.374266	0.000000	0.000000
2.271000	0.345773	0.099353	0.000000	0.000000	0.000000	-0.027702	0.000000	0.000000	0.455573	0.000000	0.000000
2.272000	0.345573	0.099353	0.000000	0.000000	0.000000	-0.022378	0.000000	0.000000	0.778952	0.000000	0.000000
2.273000	0.345373	0.099353	0.000000	0.000000	0.000000	-0.018503	0.000000	0.000000	1.002627	0.000000	0.000000
2.274000	0.345173	0.099353	0.000000	0.000000	0.000000	-0.018418	0.000000	0.000000	0.897300	0.000000	0.000000
2.275000	0.344972	0.099353	0.000000	0.000000	0.000000	-0.019326	0.000000	0.000000	0.597794	0.000000	0.000000
2.276000	0.344772	0.099353	0.000000	0.000000	0.000000	-0.019335	0.000000	0.000000	0.414518	0.000000	0.000000
2.277000	0.344572	0.099353	0.000000	0.000000	0.000000	-0.019128	0.000000	0.000000	0.429565	0.000000	0.000000
2.278000	0.344372	0.099353	0.000000	0.000000	0.000000	-0.019177	0.000000	0.000000	0.473006	0.000000	0.000000
2.279000	0.344172	0.099353	0.000000	0.000000	0.000000	-0.019096	0.000000	0.000000	0.442137	0.000000	0.000000
2.280000	0.343972	0.099353	0.000000	0.000000	0.000000	-0.018894	0.000000	0.000000	0.430064	0.000000	0.000000
2.281000	0.343772	0.099353	0.000000	0.000000	0.000000	-0.019424	0.000000	0.000000	0.539770	0.000000	0.000000
2.282000	0.343572	0.099353	0.000000	0.000000	0.000000	-0.020183	0.000000	0.000000	0.662354	0.000000	0.000000
2.283000	0.343372	0.099353	0.000000	0.000000	0.000000	-0.018119	0.000000	0.000000	0.691919	0.000000	0.000000
2.284000	0.343172	0.099353	0.000000	0.000000	0.000000	-0.012799	0.000000	0.000000	0.762629	0.000000	0.000000
2.285000	0.342971	0.099353	0.000000	0.000000	0.000000	-0.008921	0.000000	0.000000	0.898429	0.000000	0.000000
2.286000	0.342771	0.099353	0.000000	0.000000	0.000000	-0.008835	0.000000	0.000000	0.947431	0.000000	0.000000
2.287000	0.342571	0.099353	0.000000	0.000000	0.000000	-0.009754	0.000000	0.000000	0.919141	0.000000	0.000000
2.288000	0.342371	0.099353	0.000000	0.000000	0.000000	-0.009777	0.000000	0.000000	0.899548	0.000000	0.000000
2.289000	0.342171	0.099353	0.000000	0.000000	0.000000	-0.009530	0.000000	0.000000	0.898140	0.000000	0.000000
2.290000	0.341971	0.099353	0.000000	0.000000	0.000000	-0.009523	0.000000	0.000000	0.927550	0.000000	0.000000
2.291000	0.341771	0.099353	0.000000	0.000000	0.000000	-0.009592	0.000000	0.000000	0.961460	0.000000	0.000000
2.292000	0.341571	0.099353	0.000000	0.000000	0.000000	-0.009598	0.000000	0.000000	0.862130	0.000000	0.000000
2.293000	0.341371	0.099353	0.000000	0.000000	0.000000	-0.009569	0.000000	0.000000	0.609921	0.000000	0.000000
2.294000	0.341171	0.099353	0.000000	0.000000	0.000000	-0.009554	0.000000	0.000000	0.426115	0.000000	0.000000
2.295000	0.340970	0.099353	0.000000	0.000000	0.000000	-0.009599	0.000000	0.000000	0.419988	0.000000	0.000000
2.296000	0.340770	0.099353	0.000000	0.000000	0.000000	-0.009653	0.000000	0.000000	0.460637	0.000000	0.000000
2.297000	0.340570	0.099353	0.000000	0.000000	0.000000	-0.009505	0.000000	0.000000	0.468126	0.000000	0.000000
2.298000	0.340370	0.099353	0.000000	0.000000	0.000000	-0.009302	0.000000	0.000000	0.467936	0.000000	0.000000
2.299000	0.340170	0.099353	0.000000	0.000000	0.000000	-0.009851	0.000000	0.000000	0.444063	0.000000	0.000000
2.300000	0.339970	0.099353	0.000000	0.000000	0.000000	-0.010608	0.000000	0.000000	0.404191	0.000000	0.000000
2.301000	0.339770	0.099353	0.000000	0.000000	0.000000	-0.008530	0.000000	0.000000	0.493532	0.000000	0.000000
2.302000	0.339570	0.099353	0.000000	0.000000	0.000000	-0.003207	0.000000	0.000000	0.772197	0.000000	0.000000
2.303000	0.339370	0.099353	0.000000	0.000000	0.000000	0.000661	0.000000	0.000000	0.992543	0.000000	0.000000
2.304000	0.339170	0.099353	0.000000	0.000000	0.000000	0.000741	0.000000	0.000000	0.898071	0.000000	0.000000
2.305000	0.338969	0.099353	0.000000	0.000000	0.000000	-0.000177	0.000000	0.000000	0.601027	0.000000	0.000000
2.306000	0.338769	0.099353	0.000000	0.000000	0.000000	-0.000198	0.000000	0.000000	0.415346	0.000000	0.000000
2.307000	0.338569	0.099353	0.000000	0.000000	0.000000	4.750840E-5	0.000000	0.000000	0.422963	0.000000	0.000000
2.308000	0.338369	0.099353	0.000000	0.000000	0.000000	5.314930E-5	0.000000	0.000000	0.467025	0.000000	0.000000
2.309000	0.338169	0.099353	0.000000	0.000000	0.000000	-1.273792E-5	0.000000	0.000000	0.464988	0.000000	0.000000
2.310000	0.337969	0.099353	0.000000	0.000000	0.000000	-1.423666E-5	0.000000	0.000000	0.453150	0.000000	0.000000
2.311000	0.337769	0.099353	0.000000	0.000000	0.000000	3.415278E-6	0.000000	0.000000	0.453652	0.000000	0.000000
2.312000	0.337569	0.099353	0.000000	0.000000	0.000000	3.813454E-6	0.000000	0.000000	0.456948	0.000000	0.000000
2.313000	0.337369	0.099353	0.000000	0.000000	0.000000	-9.157003E-7	0.000000	0.000000	0.456986	0.000000	0.000000
2.314000	0.337169	0.099353	0.000000	0.000000	0.000000	-1.021478E-6	0.000000	0.000000	0.455636	0.000000	0.000000
2.315000	0.336968	0.099353	0.000000	0.000000	0.000000	2.455163E-7	0.000000	0.000000	0.454982	0.000000	0.000000
2.316000	0.336768	0.099353	0.000000	0.000000	0.000000	2.736145E-7	0.000000	0.000000	0.457085	0.000000	0.000000
2.317000	0.336568	0.099353	0.000000	0.000000	0.000000	-6.582743E-8	0.000000	0.000000	0.459664	0.000000	0.000000
2.318000	0.336368	0.099353	0.000000	0.000000	0.000000	-7.329079E-8	0.000000	0.000000	0.452598	0.000000	0.000000
2.319000	0.336168	0.099353	0.000000	0.000000	0.000000	1.764953E-8	0.000000	0.000000	0.442941	0.000000	0.000000
2.320000	0.335968	0.099353	0.000000	0.000000	0.000000	1.963177E-8	0.000000	0.000000	0.469114	0.000000	0.000000
2.321000	0.335768	0.099353	0.000000	0.000000	0.000000	-4.732155E-9	0.000000	0.000000	0.505150	0.000000	0.000000
2.322000	0.335568	0.099353	0.000000	0.000000	0.000000	-5.258592E-9	0.000000	0.000000	0.406194	0.000000	0.000000
2.323000	0.335368	0.099353	0.000000	0.000000	0.000000	1.268775E-9	0.000000	0.000000	0.152733	0.000000	0.000000
2.324000	0.335168	0.099353	0.000000	0.000000	0.000000	1.408573E-9	0.000000	0.000000	-0.031470	0.000000	0.000000
2.325000	0.334967	0.099353	0.000000	0.000000	0.000000	-3.401805E-10	0.000000	0.000000	-0.035274	0.000000	0.000000
2.326000	0.334767	0.099353	0.000000	0.000000	0.000000	-3.773022E-10	0.000000	0.000000	0.008438	0.000000	0.000000
2.327000	0.334567	0.099353	0.000000	0.000000	0.000000	9.120854E-11	0.000000	0.000000	0.009449	0.000000	0.000000
2.328000	0.334367	0.099353	0.000000	0.000000	0.000000	1.010645E-10	0.000000	0.000000	-0.002262	0.000000	0.000000
2.329000	0.334167	0.099353	0.000000	0.000000	0.000000	-2.445435E-11	0.000000	0.000000	-0.002531	0.000000	0.000000
2.330000	0.333967	0.099353	0.000000	0.000000	0.000000	-2.707083E-11	0.000000	0.000000	0.000607	0.000000	0.000000
2.331000	0.333767	0.099353	0.000000	0.000000	0.000000	6.556409E-12	0.000000	0.000000	0.000678	0.000000	0.000000
2.332000	0.333567	0.099353	0.000000	0.000000	0.000000	7.251313E-12	0.000000	0.000000	-0.000163	0.000000	0.000000
2.333000	0.333367	0.099353	0.000000	0.000000	0.000000	-1.757740E-12	0.000000	0.000000	-0.000182	0.000000	0.000000
2.334000	0.333167	0.099353	0.000000	0.000000	0.000000	-1.942890E-12	0.000000	0.000000	4.360468E-5	0.000000	0.000000
2.335000	0.332966	0.099353	0.000000	0.000000	0.000000	4.711678E-13	0.000000	0.000000	4.864182E-5	0.000000	0.000000
2.336000	0.332766	0.099353	0.000000	0.000000	0.000000	5.202478E-13	0.000000	0.000000	-1.169123E-5	0.000000	0.000000
2.337000	0.332566	0.099353	0.000000	0.000000	0.000000	-1.262540E-13	0.000000	0.000000	-1.302927E-5	0.000000	0.000000
2.338000	0.332366	0.099353	0.000000	0.000000	0.000000	-1.394548E-13	0.000000	0.000000	3.134633E-6	0.000000	0.000000
2.339000	0.332166	0.099353	0.000000	0.000000	0.000000	3.350978E-14	0.000000	0.000000	3.490039E-6	0.000000	0.000000
2.340000	0.331966	0.099353	0.000000	0.000000	0.000000	3.723309E-14	0.000000	0.000000	-8.404520E-7	0.000000	0.000000
2.341000	0.331766	0.099353	0.000000	0.000000	0.000000	-9.139031E-15	0.000000	0.000000	-9.348467E-7	0.000000	0.000000
2.342000	0.331566	0.099353	0.000000	0.000000	0.000000	-9.815996E-15	0.000000	0.000000	2.253402E-7	0.000000	0.000000
2.343000	0.331366	0.099353	0.000000	0.000000	0.000000	2.707861E-15	0.000000	0.000000	2.504093E-7	0.000000	0.000000
2.344000	0.331166	0.099353	0.000000	0.000000	0.000000	2.707861E-15	0.000000	0.000000	-6.041771E-8	0.000000	0.000000
2.345000	0.330965	0.099353	0.000000	0.000000	0.000000	-6.769653E-16	0.000000	0.000000	-6.707496E-8	0.000000	0.000000
2.346000	0.330765	0.099353	0.000000	0.000000	0.000000	-3.384826E-16	0.000000	0.000000	1.619905E-8	0.000000	0.000000
2.347000	0.330565	0.099353	0.000000	0.000000	0.000000	6.769653E-16	0.000000	0.000000	1.796680E-8	0.000000	0.000000
2.348000	0.330365	0.099353	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-4.343264E-9	0.000000	0.000000
2.349000	0.330165	0.099353	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-4.812594E-9	0.000000	0.000000
2.350000	0.329965	0.099353	0.000000	0.000000	0.000000	-3.384826E-16	0.000000	0.000000	1.164477E-9	0.000000	0.000000
2.351000	0.329765	0.099353	0.000000	0.000000	0.000000	3.384826E-16	0.000000	0.000000	1.289103E-9	0.000000	0.000000
2.352000	0.329565	0.099353	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.122099E-10	0.000000	0.000000
2.353000	0.329365	0.099353	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.453006E-10	0.000000	0.000000
2.354000	0.329165	0.099353	0.000000	0.000000	0.000000	-3.384826E-16	0.000000	0.000000	8.368580E-11	0.000000	0.000000
2.355000	0.328964	0.099353	0.000000	0.000000	0.000000	3.384826E-16	0.000000	0.000000	9.253470E-11	0.000000	0.000000
2.356000	0.328764	0.099353	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-2.243656E-11	0.000000	0.000000
2.357000	0.328564	0.099353	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-2.477370E-11	0.000000	0.000000
2.358000	0.328364	0.099353	0.000000	0.000000	0.000000	-3.384826E-16	0.000000	0.000000	5.995978E-12	0.000000	0.000000
2.359000	0.328164	0.099353	0.000000	0.000000	0.000000	-3.384826E-16	0.000000	0.000000	6.624589E-12	0.000000	0.000000
2.360000	0.327964	0.099353	0.000000	0.000000	0.000000	3.384826E-16	0.000000	0.000000	-1.579586E-12	0.000000	0.000000
2.361000	0.327764	0.099353	0.000000	0.000000	0.000000	3.384826E-16	0.000000	0.000000	-1.756886E-12	0.000000	0.000000
2.362000	0.327564	0.099353	0.000000	0.000000	0.000000	-6.769653E-16	0.000000	0.000000	4.029555E-13	0.000000	0.000000
2.363000	0.327364	0.099353	0.000000	0.000000	0.000000	-1.353931E-15	0.000000	0.000000	4.029555E-13	0.000000	0.000000
2.364000	0.327164	0.099353	0.000000	0.000000	0.000000	1.015448E-15	0.000000	0.000000	-8.059110E-14	0.000000	0.000000
2.365000	0.326963	0.099353	0.000000	0.000000	0.000000	3.723309E-15	0.000000	0.000000	4.835466E-14	0.000000	0.000000
2.366000	0.326763	0.099353	0.000000	0.000000	0.000000	-4.061792E-15	0.000000	0.000000	-1.611822E-13	0.000000	0.000000
2.367000	0.326563	0.099353	0.000000	0.000000	0.000000	-1.421627E-14	0.000000	0.000000	-6.608470E-13	0.000000	0.000000
2.368000	0.326363	0.099353	0.000000	0.000000	0.000000	1.421627E-14	0.000000	0.000000	6.447288E-13	0.000000	0.000000
2.369000	0.326163	0.099353	0.000000	0.000000	0.000000	5.178784E-14	0.000000	0.000000	2.466088E-12	0.000000	0.000000
2.370000	0.325963	0.099353	0.000000	0.000000	0.000000	-5.483419E-14	0.000000	0.000000	-2.611152E-12	0.000000	0.000000
2.371000	0.325763	0.099353	0.000000	0.000000	0.000000	-1.949660E-13	0.000000	0.000000	-9.267977E-12	0.000000	0.000000
2.372000	0.325563	0.099353	0.000000	0.000000	0.000000	2.041050E-13	0.000000	0.000000	9.703169E-12	0.000000	0.000000
2.373000	0.325363	0.099353	0.000000	0.000000	0.000000	7.257068E-13	0.000000	0.000000	3.455746E-11	0.000000	0.000000
2.374000	0.325163	0.099353	0.000000	0.000000	0.000000	-7.612474E-13	0.000000	0.000000	-3.624988E-11	0.000000	0.000000
2.375000	0.324962	0.099353	0.000000	0.000000	0.000000	-2.708200E-12	0.000000	0.000000	-1.289458E-10	0.000000	0.000000
2.376000	0.324762	0.099353	0.000000	0.000000	0.000000	2.844608E-12	0.000000	0.000000	1.354414E-10	0.000000	0.000000
2.377000	0.324562	0.099353	0.000000	0.000000	0.000000	1.010811E-11	0.000000	0.000000	4.813384E-10	0.000000	0.000000
2.378000	0.324362	0.099353	0.000000	0.000000	0.000000	-1.062429E-11	0.000000	0.000000	-5.059187E-10	0.000000	0.000000
2.379000	0.324162	0.099353	0.000000	0.000000	0.000000	-3.772186E-11	0.000000	0.000000	-1.796263E-9	0.000000	0.000000
2.380000	0.323962	0.099353	0.000000	0.000000	0.000000	3.968912E-11	0.000000	0.000000	1.889974E-9	0.000000	0.000000
2.381000	0.323762	0.099353	0.000000	0.000000	0.000000	1.407759E-10	0.000000	0.000000	6.703600E-9	0.000000	0.000000
2.382000	0.323562	0.099353	0.000000	0.000000	0.000000	-1.482591E-10	0.000000	0.000000	-7.059974E-9	0.000000	0.000000
2.383000	0.323362	0.099353	0.000000	0.000000	0.000000	-5.253609E-10	0.000000	0.000000	-2.501715E-8	0.000000	0.000000
2.384000	0.323162	0.099353	0.000000	0.000000	0.000000	5.538287E-10	0.000000	0.000000	2.637286E-8	0.000000	0.000000
2.385000	0.322961	0.099353	0.000000	0.000000	0.000000	1.960595E-9	0.000000	0.000000	9.336162E-8	0.000000	0.000000
2.386000	0.322761	0.099353	0.000000	0.000000	0.000000	-2.068849E-9	0.000000	0.000000	-9.851680E-8	0.000000	0.000000
2.387000	0.322561	0.099353	0.000000	0.000000	0.000000	-7.316743E-9	0.000000	0.000000	-3.484161E-7	0.000000	0.000000
2.388000	0.322361	0.099353	0.000000	0.000000	0.000000	7.728262E-9	0.000000	0.000000	3.680131E-7	0.000000	0.000000
