4.508000	0.000000	-0.362854	-0.179856	0.000000	0.000000	0.008852	0.009303	0.000000	-0.958944	0.019432	0.000000
4.509000	0.000000	-0.362854	-0.179856	0.000000	0.000000	0.009761	0.009868	0.000000	-0.915615	0.048462	0.000000
4.510000	0.000000	-0.362854	-0.179856	0.000000	0.000000	0.009771	0.010606	0.000000	-0.896309	0.040221	0.000000
4.511000	0.000000	-0.362854	-0.179856	0.000000	0.000000	0.009530	0.008463	0.000000	-0.899031	-0.062384	0.000000
4.512000	0.000000	-0.362854	-0.179856	0.000000	0.000000	0.009531	0.003123	0.000000	-0.928988	-0.305023	0.000000
4.513000	0.000000	-0.362854	-0.179856	0.000000	0.000000	0.009586	-0.000686	0.000000	-0.961422	-0.486287	0.000000
4.514000	0.000000	-0.362854	-0.179856	0.000000	0.000000	0.009572	-0.000726	0.000000	-0.859382	-0.491288	0.000000
4.515000	0.000000	-0.362854	-0.179856	0.000000	0.000000	0.009595	0.000184	0.000000	-0.604083	-0.448005	0.000000
4.516000	0.000000	-0.362854	-0.179856	0.000000	0.000000	0.009648	0.000194	0.000000	-0.420305	-0.446667	0.000000
4.517000	0.000000	-0.362854	-0.179856	0.000000	0.000000	0.009501	-4.929909E-5	0.000000	-0.425438	-0.458261	0.000000
4.518000	0.000000	-0.362854	-0.179856	0.000000	0.000000	0.009304	-5.209483E-5	0.000000	-0.477615	-0.458627	0.000000
4.519000	0.000000	-0.362854	-0.179856	0.000000	0.000000	0.009869	1.321379E-5	0.000000	-0.450578	-0.455533	0.000000
4.520000	0.000000	-0.362854	-0.179856	0.000000	0.000000	0.010605	1.395625E-5	0.000000	-0.405823	-0.455401	0.000000
4.521000	0.000000	-0.362854	-0.179856	0.000000	0.000000	0.008460	-3.541735E-6	0.000000	-0.510367	-0.456185	0.000000
4.522000	0.000000	-0.362854	-0.179856	0.000000	0.000000	0.003120	-3.738891E-6	0.000000	-0.760559	-0.456349	0.000000
4.523000	0.000000	-0.362854	-0.179856	0.000000	0.000000	-0.000687	9.493023E-7	0.000000	-0.932471	-0.456307	0.000000
4.524000	0.000000	-0.362854	-0.179856	0.000000	0.000000	-0.000725	1.001652E-6	0.000000	-0.960356	-0.455783	0.000000
4.525000	0.000000	-0.362854	-0.179856	0.000000	0.000000	0.000184	-2.544444E-7	0.000000	-0.952191	-0.455166	0.000000
4.526000	0.000000	-0.362854	-0.179856	0.000000	0.000000	0.000194	-2.683434E-7	0.000000	-0.849966	-0.457101	0.000000
4.527000	0.000000	-0.362854	-0.179856	0.000000	0.000000	-4.937570E-5	6.819949E-8	0.000000	-0.607329	-0.459608	0.000000
4.528000	0.000000	-0.362854	-0.179856	0.000000	0.000000	-5.205130E-5	7.188940E-8	0.000000	-0.425922	-0.452392	0.000000
4.529000	0.000000	-0.362854	-0.179856	0.000000	0.000000	1.322754E-5	-1.827971E-8	0.000000	-0.420889	-0.442982	0.000000
4.530000	0.000000	-0.362854	-0.179856	0.000000	0.000000	1.395184E-5	-1.925923E-8	0.000000	-0.464167	-0.469915	0.000000
4.531000	0.000000	-0.362854	-0.179856	0.000000	0.000000	-3.520117E-6	4.899564E-9	0.000000	-0.465465	-0.505041	0.000000
4.532000	0.000000	-0.362854	-0.179856	0.000000	0.000000	-3.764809E-6	5.159561E-9	0.000000	-0.454001	-0.402994	0.000000
4.533000	0.000000	-0.362854	-0.179856	0.000000	0.000000	8.490989E-7	-1.313244E-9	0.000000	-0.453825	-0.148735	0.000000
4.534000	0.000000	-0.362854	-0.179856	0.000000	0.000000	1.109782E-6	-1.382250E-9	0.000000	-0.456406	0.032677	0.000000
4.535000	0.000000	-0.362854	-0.179856	0.000000	0.000000	1.247416E-7	3.519928E-10	0.000000	-0.455814	0.034564	0.000000
4.536000	0.000000	-0.362854	-0.179856	0.000000	0.000000	-6.751325E-7	3.703054E-10	0.000000	-0.456954	-0.008759	0.000000
4.537000	0.000000	-0.362854	-0.179856	0.000000	0.000000	-1.348310E-6	-9.434526E-11	0.000000	-0.459496	-0.009260	0.000000
4.538000	0.000000	-0.362854	-0.179856	0.000000	0.000000	1.591608E-6	-9.920587E-11	0.000000	-0.452356	0.002348	0.000000
4.539000	0.000000	-0.362854	-0.179856	0.000000	0.000000	5.268457E-6	2.528804E-11	0.000000	-0.442780	0.002481	0.000000
4.540000	0.000000	-0.362854	-0.179856	0.000000	0.000000	-5.693931E-6	2.657698E-11	0.000000	-0.470208	-0.000629	0.000000
4.541000	0.000000	-0.362855	-0.179856	0.000000	0.000000	-1.972511E-5	-6.778453E-12	0.000000	-0.505962	-0.000665	0.000000
4.542000	0.000000	-0.362853	-0.179856	0.000000	0.000000	2.119378E-5	-7.120321E-12	0.000000	-0.401849	0.000169	0.000000
4.543000	0.000000	-0.362851	-0.179856	0.000000	0.000000	7.363040E-5	1.816298E-12	0.000000	-0.145060	0.000178	0.000000
4.544000	0.000000	-0.362857	-0.179856	0.000000	0.000000	-7.911719E-5	1.907011E-12	0.000000	0.028962	-4.520478E-5	0.000000
4.545000	0.000000	-0.362865	-0.179856	0.000000	0.000000	-0.000275	-4.867380E-13	0.000000	0.021449	-4.769773E-5	0.000000
4.546000	0.000000	-0.362842	-0.179856	0.000000	0.000000	0.000295	-5.117857E-13	0.000000	0.005295	1.211638E-5	0.000000
4.547000	0.000000	-0.362812	-0.179856	0.000000	0.000000	0.001026	1.286234E-13	0.000000	0.039582	1.277826E-5	0.000000
4.548000	0.000000	-0.362901	-0.179856	0.000000	0.000000	-0.001136	1.381009E-13	0.000000	-0.051763	-3.247588E-6	0.000000
4.549000	0.000000	-0.363120	-0.179856	4.940656E-324	0.000000	-0.006478	-3.181737E-14	1.185758E-322	-0.305975	-3.423306E-6	5.647170E-321
4.550000	0.000000	-0.363275	-0.179856	0.000000	0.000000	-0.010278	-4.129488E-14	0.000000	-0.490072	8.704605E-7	0.000000
4.551000	0.000000	-0.363277	-0.179856	-4.940656E-324	0.000000	-0.010319	-4.738757E-15	-1.185758E-322	-0.492022	9.171058E-7	-5.647170E-321
4.552000	0.000000	-0.363238	-0.179856	0.000000	0.000000	-0.009371	2.572468E-14	0.000000	-0.446051	-2.333113E-7	0.000000
4.553000	0.000000	-0.363236	-0.179856	9.881313E-324	0.000000	-0.009311	4.941846E-14	2.420922E-322	-0.443212	-2.456910E-7	1.152655E-320
4.554000	0.000000	-0.363252	-0.179856	-9.881313E-324	0.000000	-0.009707	-5.821901E-14	-2.420922E-322	-0.462295	6.253267E-8	-1.153149E-320
4.555000	0.000000	-0.363260	-0.179856	-4.446591E-323	0.000000	-0.009905	-1.936121E-13	-1.086944E-321	-0.471713	6.581221E-8	-5.176326E-320
4.556000	0.000000	-0.363234	-0.179856	4.446591E-323	0.000000	-0.009268	2.098592E-13	1.082004E-321	-0.441346	-1.675157E-8	5.152117E-320
4.557000	0.000000	-0.363204	-0.179856	1.531604E-322	0.000000	-0.008537	7.250298E-13	3.735136E-321	-0.406514	-1.759907E-8	1.778587E-319
4.558000	0.000000	-0.363294	-0.179856	-1.729230E-322	0.000000	-0.010722	-7.825718E-13	-4.219321E-321	-0.510524	4.455366E-9	-2.009266E-319
4.559000	0.000000	-0.363513	-0.179856	-5.829975E-322	0.000000	-0.016068	-2.705830E-12	-1.421921E-320	-0.765209	4.595240E-9	-6.771120E-319
4.560000	0.000000	-0.363668	-0.179856	6.274634E-322	0.000000	-0.019851	2.919074E-12	1.530615E-320	-0.945543	-1.065189E-9	7.288555E-319
4.561000	0.000000	-0.363669	-0.179856	2.173889E-321	0.000000	-0.019877	1.009694E-11	5.302313E-320	-0.946231	-7.847639E-10	2.524903E-318
4.562000	0.000000	-0.363632	-0.179856	-2.346812E-321	0.000000	-0.018968	-1.089914E-11	-5.723751E-320	-0.902315	-1.962232E-10	-2.725602E-318
4.563000	0.000000	-0.363631	-0.179856	-8.117499E-321	0.000000	-0.018958	-3.768192E-11	-1.979869E-319	-0.903777	-1.455314E-9	-9.427953E-318
4.564000	0.000000	-0.363642	-0.179856	8.764725E-321	0.000000	-0.019212	4.069712E-11	2.137723E-319	-0.918347	1.851468E-9	1.017963E-317
4.565000	0.000000	-0.363642	-0.179856	3.027634E-320	0.000000	-0.019227	1.406294E-10	7.384453E-319	-0.911822	6.605827E-9	3.516406E-317
4.566000	0.000000	-0.363638	-0.179856	-3.272197E-320	0.000000	-0.019121	-1.519591E-10	-7.980988E-319	-0.897456	-7.212968E-9	-3.800471E-317
4.567000	0.000000	-0.363636	-0.179856	-1.129978E-319	0.000000	-0.019069	-5.248234E-10	-2.756046E-318	-0.922096	-2.496722E-8	-1.312403E-316
4.568000	0.000000	-0.363643	-0.179856	1.221627E-319	0.000000	-0.019239	5.673937E-10	2.979572E-318	-0.964987	2.701262E-8	1.418844E-316
4.569000	0.000000	-0.363651	-0.179856	4.217048E-319	0.000000	-0.019434	1.958622E-9	1.028548E-317	-0.871337	9.326115E-8	4.897847E-316
4.570000	0.000000	-0.363627	-0.179856	-4.561362E-319	0.000000	-0.018858	-2.118575E-9	-1.112528E-317	-0.589543	-1.008830E-7	-5.297807E-316
4.571000	0.000000	-0.363597	-0.179856	-1.573777E-318	0.000000	-0.018130	-7.309502E-9	-3.838480E-317	-0.373884	-3.480696E-7	-1.827848E-315
4.572000	0.000000	-0.363686	-0.179856	1.703178E-318	0.000000	-0.020300	7.910487E-9	4.154092E-317	-0.475297	3.766901E-7	1.978145E-315
4.573000	0.000000	-0.363905	-0.179856	5.873279E-318	0.000000	-0.025642	2.727878E-8	1.432507E-316	-0.774852	1.298988E-6	6.821463E-315
4.574000	0.000000	-0.364061	-0.179856	-6.359430E-318	0.000000	-0.029437	-2.953673E-8	-1.551081E-316	-0.958358	-1.406513E-6	-7.386109E-315
4.575000	0.000000	-0.364062	-0.179856	-2.191884E-317	0.000000	-0.029473	-1.018033E-7	-5.346059E-316	-0.941223	-4.847774E-6	-2.545741E-314
4.576000	0.000000	-0.364024	-0.179856	2.374527E-317	0.000000	-0.028526	1.102863E-7	5.791530E-316	-0.886732	5.251737E-6	2.757877E-314
4.577000	0.000000	-0.364021	-0.179856	8.180025E-317	0.000000	-0.028467	3.799259E-7	1.995128E-315	-0.914246	1.809170E-5	9.500604E-314
4.578000	0.000000	-0.364037	-0.179856	-8.866172E-317	0.000000	-0.028863	-4.117944E-7	-2.162481E-315	-0.967866	-1.960929E-5	-1.029755E-313
4.579000	0.000000	-0.364045	-0.179856	-3.052753E-316	0.000000	-0.029062	-1.417868E-6	-7.445738E-315	-0.873334	-6.751751E-5	-3.545588E-313
4.580000	0.000000	-0.364019	-0.179856	3.310511E-316	0.000000	-0.028428	1.537586E-6	8.074417E-315	-0.588560	7.321850E-5	3.844967E-313
4.581000	0.000000	-0.363989	-0.179856	1.139275E-315	0.000000	-0.027688	5.291428E-6	2.778720E-314	-0.373170	0.000252	1.323199E-312
4.582000	0.000000	-0.364079	-0.179856	-1.236101E-315	0.000000	-0.029866	-5.741140E-6	-3.014880E-314	-0.475700	-0.000273	-1.435659E-312
4.583000	0.000000	-0.364299	-0.179857	-4.251728E-315	0.000000	-0.035256	-1.974740E-5	-1.037007E-313	-0.775579	-0.000940	-4.938126E-312
4.584000	0.000000	-0.364453	-0.179855	4.615434E-315	0.000000	-0.039081	2.143665E-5	1.125716E-313	-0.958251	0.001021	5.360560E-312
4.585000	0.000000	-0.364454	-0.179853	1.586728E-314	0.000000	-0.038945	7.369648E-5	3.870068E-313	-0.939692	0.003509	1.842888E-311
4.586000	0.000000	-0.364417	-0.179859	-1.723341E-314	0.000000	-0.037856	-8.004155E-5	-4.203270E-313	-0.887086	-0.003812	-2.001561E-311
4.587000	0.000000	-0.364418	-0.179867	-5.921604E-314	0.000000	-0.038435	-0.000275	-1.444294E-312	-0.919698	-0.013097	-6.877585E-311
4.588000	0.000000	-0.364426	-0.179844	6.434720E-314	0.000000	-0.039366	0.000299	1.569444E-312	-0.966555	0.014232	7.473556E-311
4.589000	0.000000	-0.364424	-0.179814	2.209918E-313	0.000000	-0.037154	0.001026	5.390045E-312	-0.853066	0.048877	2.566687E-310
4.590000	0.000000	-0.364427	-0.179903	-2.402637E-313	0.000000	-0.031901	-0.001150	-5.860090E-312	-0.593652	-0.054773	-2.790524E-310
4.591000	0.000000	-0.364435	-0.180123	-8.247324E-313	0.000000	-0.028295	-0.006498	-2.011543E-311	-0.449368	-0.309429	-9.578769E-310
4.592000	0.000000	-0.364413	-0.180278	8.971115E-313	0.000000	-0.027698	-0.010277	2.188077E-311	-0.455647	-0.489382	1.041943E-309
4.593000	0.000000	-0.364383	-0.180278	3.077867E-312	0.000000	-0.027920	-0.010296	7.506994E-311	-0.362881	-0.490286	3.574757E-309
4.594000	0.000000	-0.364472	-0.180241	-3.349691E-312	0.000000	-0.030150	-0.009391	-8.169977E-311	-0.214633	-0.447176	-3.890472E-309
4.595000	0.000000	-0.364691	-0.180241	-1.148647E-311	0.000000	-0.035098	-0.009386	-2.801579E-310	-0.269581	-0.446936	-1.334084E-308
4.596000	0.000000	-0.364846	-0.180251	1.250728E-311	0.000000	-0.038691	-0.009628	3.050556E-310	-0.438937	-0.458483	1.452648E-308
4.597000	0.000000	-0.364848	-0.180251	4.286704E-311	0.000000	-0.039360	-0.009630	1.045538E-309	-0.515879	-0.458554	4.978748E-308
4.598000	0.000000	-0.364809	-0.180248	-4.670043E-311	0.000000	-0.039144	-0.009565	-1.139035E-309	-0.508398	-0.455475	-5.423985E-308
4.599000	0.000000	-0.364807	-0.180248	-1.599780E-310	0.000000	-0.036902	-0.009564	-3.901903E-309	-0.382819	-0.455424	-1.858048E-307
4.600000	0.000000	-0.364823	-0.180249	1.743729E-310	0.000000	-0.031953	-0.009582	4.252996E-309	-0.137640	-0.456195	2.025240E-307
4.601000	0.000000	-0.364831	-0.180249	5.970312E-310	0.000000	-0.028365	-0.009581	1.456174E-308	0.002972	-0.456328	6.934156E-307
4.602000	0.000000	-0.364805	-0.180249	-6.510836E-310	0.000000	-0.027701	-0.009577	-1.588009E-308	-0.000617	-0.456322	-7.561960E-307
4.603000	0.000000	-0.364775	-0.180249	-2.228095E-309	0.000000	-0.027883	-0.009578	-5.434379E-308	0.094432	-0.455843	-2.587798E-306
4.604000	0.000000	-0.364865	-0.180249	2.431054E-309	0.000000	-0.030088	-0.009577	5.929399E-308	0.246052	-0.455095	2.823528E-306
4.605000	0.000000	-0.365084	-0.180249	8.315157E-309	0.000000	-0.035180	-0.009573	2.028087E-307	0.185784	-0.456878	9.657552E-306
4.606000	0.000000	-0.365239	-0.180249	-9.077207E-309	0.000000	-0.038946	-0.009584	-2.213953E-307	-4.049317E-5	-0.459878	-1.054265E-305
4.607000	0.000000	-0.365240	-0.180250	-3.103181E-308	0.000000	-0.039083	-0.009598	-7.568734E-307	-0.058399	-0.453222	-3.604157E-305
4.608000	0.000000	-0.365202	-0.180248	3.389299E-308	0.000000	-0.038191	-0.009556	8.266582E-307	0.011643	-0.441974	3.936474E-305
4.609000	0.000000	-0.365199	-0.180246	1.158094E-307	0.000000	-0.037964	-0.009504	2.824619E-306	0.066797	-0.466821	1.345056E-304
4.610000	0.000000	-0.365216	-0.180252	-1.265515E-307	0.000000	-0.038164	-0.009659	-3.086622E-306	-0.048130	-0.508807	-1.469823E-304
4.611000	0.000000	-0.365224	-0.180260	-4.321957E-307	0.000000	-0.038936	-0.009853	-1.054136E-305	-0.335001	-0.414416	-5.019691E-304
4.612000	0.000000	-0.365197	-0.180237	4.725250E-307	0.000000	-0.039025	-0.009277	1.152500E-305	-0.510952	-0.132353	5.488104E-304
4.613000	0.000000	-0.365168	-0.180207	1.612936E-306	0.000000	-0.036130	-0.008552	3.933989E-305	-0.401501	0.082148	1.873327E-303
4.614000	0.000000	-0.365258	-0.180296	-1.764339E-306	0.000000	-0.032985	-0.010735	-4.303266E-305	-0.241176	-0.020921	-2.049178E-303
4.615000	0.000000	-0.365477	-0.180516	-6.019405E-306	0.000000	-0.034536	-0.016085	-1.468148E-304	-0.208886	-0.318762	-6.991176E-303
4.616000	0.000000	-0.365632	-0.180670	6.587783E-306	0.000000	-0.038280	-0.019857	1.606776E-304	-0.151508	-0.498657	7.651330E-303
4.617000	0.000000	-0.365633	-0.180671	2.246416E-305	0.000000	-0.039255	-0.019873	5.479063E-304	-0.026892	-0.487823	2.609076E-302
4.618000	0.000000	-0.365594	-0.180634	-2.459781E-305	0.000000	-0.038369	-0.018968	-5.999466E-304	0.047169	-0.444710	-2.856894E-302
4.619000	0.000000	-0.365592	-0.180634	-8.383526E-305	0.000000	-0.037917	-0.018964	-2.044762E-303	0.058417	-0.447582	-9.736958E-302
4.620000	0.000000	-0.365608	-0.180644	9.184457E-305	0.000000	-0.038116	-0.019205	2.240112E-303	-0.057829	-0.459076	1.066722E-301
4.621000	0.000000	-0.365616	-0.180644	3.128695E-304	0.000000	-0.038950	-0.019209	7.630963E-303	-0.333190	-0.458433	3.633790E-301
4.622000	0.000000	-0.365590	-0.180641	-3.429339E-304	0.000000	-0.039038	-0.019148	-8.364242E-303	-0.508251	-0.455567	-3.982980E-301
4.623000	0.000000	-0.365560	-0.180641	-1.167615E-303	0.000000	-0.036122	-0.019138	-2.847842E-302	-0.401012	-0.455261	-1.356114E-300
4.624000	0.000000	-0.365650	-0.180642	1.280464E-303	0.000000	-0.032974	-0.019138	3.123083E-302	-0.242427	-0.455234	1.487185E-300
4.625000	0.000000	-0.365870	-0.180642	4.357488E-303	0.000000	-0.034547	-0.019176	1.062802E-301	-0.212319	-0.457102	5.060959E-300
4.626000	0.000000	-0.366025	-0.180642	-4.781059E-303	0.000000	-0.038307	-0.019235	-1.166112E-301	-0.148922	-0.460075	-5.552924E-300
4.627000	0.000000	-0.366026	-0.180642	-1.626195E-302	0.000000	-0.039228	-0.019095	-3.966330E-301	-0.013411	-0.452906	-1.888727E-299
4.628000	0.000000	-0.365987	-0.180641	1.785175E-302	0.000000	-0.038275	-0.018860	4.354085E-301	0.038459	-0.441044	2.073378E-299
4.629000	0.000000	-0.365985	-0.180639	6.068887E-302	0.000000	-0.038018	-0.019382	1.480216E-300	0.008195	-0.467859	7.048646E-299
4.630000	0.000000	-0.366001	-0.180645	-6.665572E-302	0.000000	-0.038465	-0.020263	-1.625749E-300	-0.023898	-0.512329	-7.741676E-299
4.631000	0.000000	-0.366009	-0.180653	-2.264882E-301	0.000000	-0.038571	-0.018281	-5.524101E-300	-0.019380	-0.410576	-2.630523E-298
4.632000	0.000000	-0.365983	-0.180629	2.488822E-301	0.000000	-0.037736	-0.012356	6.070299E-300	0.057146	-0.119192	2.890623E-298
4.633000	0.000000	-0.365953	-0.180600	8.452436E-301	0.000000	-0.037569	-0.007853	2.061570E-299	0.069313	0.067820	9.816993E-298
4.634000	0.000000	-0.366043	-0.180689	-9.292880E-301	0.000000	-0.040499	-0.010023	-2.266556E-299	-0.208028	-0.070061	-1.079314E-297
4.635000	0.000000	-0.366263	-0.180909	-3.154411E-300	0.000000	-0.043676	-0.016279	-7.693685E-299	-0.509073	-0.263997	-3.663657E-297
4.636000	0.000000	-0.366417	-0.181063	3.469818E-300	0.000000	-0.042105	-0.020052	8.462970E-299	-0.360431	-0.188922	4.029993E-297
4.637000	0.000000	-0.366418	-0.181064	1.177212E-299	0.000000	-0.038340	-0.019821	2.871248E-298	-0.002896	0.001741	1.367260E-296
4.638000	0.000000	-0.366380	-0.181027	-1.295576E-299	0.000000	-0.037364	-0.018916	-3.159941E-298	0.090050	0.045551	-1.504737E-296
4.639000	0.000000	-0.366377	-0.181026	-4.393300E-299	0.000000	-0.038256	-0.018978	-1.071537E-297	0.005373	-0.000451	-5.102553E-296
4.640000	0.000000	-0.366394	-0.181036	4.837478E-299	0.000000	-0.038709	-0.019220	1.179873E-297	-0.037743	-0.012215	5.618451E-296
4.641000	0.000000	-0.366402	-0.181036	1.639559E-298	0.000000	-0.038507	-0.019204	3.998926E-297	-0.018624	4.493690E-5	1.904249E-295
4.642000	0.000000	-0.366375	-0.181034	-1.806238E-298	0.000000	-0.037670	-0.019139	-4.405460E-297	0.060939	0.003312	-2.097842E-295
4.643000	0.000000	-0.366346	-0.181034	-6.118760E-298	0.000000	-0.037587	-0.019142	-1.492381E-296	0.069114	0.000275	-7.106570E-295
4.644000	0.000000	-0.366436	-0.181034	6.744209E-298	0.000000	-0.040519	-0.019160	1.644929E-296	-0.209380	-0.001034	7.833009E-295
4.645000	0.000000	-0.366655	-0.181034	2.283493E-297	0.000000	-0.043672	-0.019162	5.569495E-296	-0.509402	-0.001146	2.652139E-294
4.646000	0.000000	-0.366810	-0.181034	-2.518181E-297	0.000000	-0.042098	-0.019159	-6.141904E-296	-0.359576	0.000826	-2.924721E-294
4.647000	0.000000	-0.366811	-0.181034	-8.521890E-297	0.000000	-0.038340	-0.019144	-2.078510E-295	-0.001555	0.004310	-9.897660E-294
4.648000	0.000000	-0.366772	-0.181035	9.402486E-297	0.000000	-0.037366	-0.019142	2.293289E-295	0.088654	-0.002272	1.092044E-293
4.649000	0.000000	-0.366770	-0.181035	3.180330E-296	0.000000	-0.038256	-0.019198	7.756901E-295	0.000883	-0.016094	3.693761E-293
4.650000	0.000000	-0.366786	-0.181033	-3.510738E-296	0.000000	-0.038709	-0.019208	-8.562775E-295	-0.032901	0.008270	-4.077519E-293
4.651000	0.000000	-0.366794	-0.181031	-1.186884E-295	0.000000	-0.038507	-0.019002	-2.894839E-294	-0.002002	0.060069	-1.378494E-292
4.652000	0.000000	-0.366768	-0.181038	1.310853E-295	0.000000	-0.037669	-0.018962	3.197202E-294	0.042962	-0.032468	1.522480E-292
4.653000	0.000000	-0.366738	-0.181046	4.429396E-295	0.000000	-0.037587	-0.019731	1.080340E-293	0.007121	-0.351213	5.144475E-292
4.654000	0.000000	-0.366829	-0.181022	-4.894513E-295	0.000000	-0.040523	-0.019878	-1.193784E-293	-0.140668	-0.572633	-5.684694E-292
4.655000	0.000000	-0.367048	-0.180992	-1.653030E-294	0.000000	-0.043677	-0.016973	-4.031779E-293	-0.151362	-0.330953	-1.919894E-291
4.656000	0.000000	-0.367203	-0.181082	1.827532E-294	0.000000	-0.042090	-0.013819	4.457394E-293	0.075489	0.117156	2.122572E-291
4.657000	0.000000	-0.367203	-0.181302	6.169028E-294	0.000000	-0.038320	-0.015398	1.504641E-292	0.180262	0.221605	7.164953E-291
4.658000	0.000000	-0.367166	-0.181456	-6.823705E-294	0.000000	-0.037387	-0.019146	-1.664318E-292	0.045424	0.032156	-7.925339E-291
4.659000	0.000000	-0.367166	-0.181456	-2.302252E-293	0.000000	-0.038325	-0.020058	-5.615248E-292	-0.045754	-0.054367	-2.673926E-290
4.660000	0.000000	-0.367176	-0.181419	2.547860E-293	0.000000	-0.038634	-0.019159	6.214292E-292	-0.017977	-0.008608	2.959192E-290
4.661000	0.000000	-0.367177	-0.181419	8.591893E-293	0.000000	-0.038252	-0.018915	2.095584E-291	0.021782	0.014559	9.978965E-290
4.662000	0.000000	-0.367172	-0.181429	-9.513288E-293	0.000000	-0.037951	-0.019156	-2.320314E-291	0.026502	0.002297	-1.104913E-289
4.663000	0.000000	-0.367170	-0.181429	-3.206453E-292	0.000000	-0.038539	-0.019220	-7.820618E-291	-0.041386	-0.003871	-3.724102E-289
4.664000	0.000000	-0.367177	-0.181426	3.552104E-292	0.000000	-0.039436	-0.019155	8.663669E-291	-0.088028	-0.000588	4.125564E-289
4.665000	0.000000	-0.367185	-0.181426	1.196633E-291	0.000000	-0.037428	-0.019140	2.918617E-290	0.147172	0.000924	1.389817E-288
4.666000	0.000000	-0.367161	-0.181427	-1.326297E-291	0.000000	-0.031498	-0.019161	-3.234870E-290	0.579699	5.455613E-5	-1.540417E-288
4.667000	0.000000	-0.367132	-0.181427	-4.465776E-291	0.000000	-0.027000	-0.019155	-1.089214E-289	0.718948	0.000174	-5.186729E-288
4.668000	0.000000	-0.367222	-0.181427	4.952170E-291	0.000000	-0.029173	-0.019136	1.207846E-289	0.436520	0.000369	5.751659E-288
4.669000	0.000000	-0.367441	-0.181427	1.666606E-290	0.000000	-0.035470	-0.019176	4.064893E-289	0.090274	-0.001619	1.935662E-287
