2.762000	0.000000	-0.304361	-9.738824E-319	0.000000	0.000000	-0.030177	-2.375324E-317	0.000000	0.858440	-1.131112E-315	0.000000
2.763000	0.000000	-0.304376	-5.884865E-318	0.000000	0.000000	-0.028941	-1.435333E-316	0.000000	0.957781	-6.834914E-315	0.000000
2.764000	0.000000	-0.304337	3.637460E-318	0.000000	0.000000	-0.022809	8.871852E-317	0.000000	1.163089	4.224703E-315	0.000000
2.765000	0.000000	-0.304333	2.196302E-317	0.000000	0.000000	-0.018464	5.356833E-316	0.000000	1.126284	2.550872E-314	0.000000
2.766000	0.000000	-0.304343	-1.358600E-317	0.000000	0.000000	-0.018358	-3.313659E-316	0.000000	0.926481	-1.577937E-314	0.000000
2.767000	0.000000	-0.304344	-8.196863E-317	0.000000	0.000000	-0.019339	-1.999235E-315	0.000000	0.851446	-9.520163E-314	0.000000
2.768000	0.000000	-0.304341	5.074397E-317	0.000000	0.000000	-0.019351	1.237658E-315	0.000000	0.916442	5.893626E-314	0.000000
2.769000	0.000000	-0.304341	3.059168E-316	0.000000	0.000000	-0.019118	7.461385E-315	0.000000	0.972510	3.553039E-313	0.000000
2.770000	0.000000	-0.304342	-1.895295E-316	0.000000	0.000000	-0.019172	-4.622672E-315	0.000000	0.880569	-2.201279E-313	0.000000
2.771000	0.000000	-0.304342	-1.141718E-315	0.000000	0.000000	-0.019124	-2.784678E-314	0.000000	0.637852	-1.326037E-312	0.000000
2.772000	0.000000	-0.304342	7.078955E-316	0.000000	0.000000	-0.018896	1.726574E-314	0.000000	0.444318	8.221809E-313	0.000000
2.773000	0.000000	-0.304342	4.261029E-315	0.000000	0.000000	-0.019321	1.039275E-313	0.000000	0.396275	4.948929E-312	0.000000
2.774000	0.000000	-0.304342	-2.643999E-315	0.000000	0.000000	-0.020180	-6.448777E-314	0.000000	0.422091	-3.070856E-312	0.000000
2.775000	0.000000	-0.304342	-1.590267E-314	0.000000	0.000000	-0.018522	-3.878700E-313	0.000000	0.545378	-1.847000E-311	0.000000
2.776000	0.000000	-0.304342	9.875362E-315	0.000000	0.000000	-0.013340	2.408625E-313	0.000000	0.697785	1.146968E-311	0.000000
2.777000	0.000000	-0.304342	5.935067E-314	0.000000	0.000000	-0.009108	1.447577E-312	0.000000	0.656366	6.893223E-311	0.000000
2.778000	0.000000	-0.304342	-3.688456E-314	0.000000	0.000000	-0.008745	-8.996233E-313	0.000000	0.487630	-4.283934E-311	0.000000
2.779000	0.000000	-0.304342	-2.215038E-313	0.000000	0.000000	-0.009704	-5.402532E-312	0.000000	0.406579	-2.572633E-310	0.000000
2.780000	0.000000	-0.304342	1.377640E-313	0.000000	0.000000	-0.009801	3.360099E-312	0.000000	0.400206	1.600052E-310	0.000000
2.781000	0.000000	-0.304342	8.266786E-313	0.000000	0.000000	-0.009544	2.016289E-311	0.000000	0.485597	9.601375E-310	0.000000
2.782000	0.000000	-0.304342	-5.145493E-313	0.000000	0.000000	-0.009518	-1.254998E-311	0.000000	0.742798	-5.976200E-310	0.000000
2.783000	0.000000	-0.304342	-3.085263E-312	0.000000	0.000000	-0.009587	-7.525032E-311	0.000000	0.980490	-3.583347E-309	0.000000
2.784000	0.000000	-0.304342	1.921843E-312	0.000000	0.000000	-0.009594	4.687421E-311	0.000000	0.921292	2.232112E-309	0.000000
2.785000	0.000000	-0.304342	1.151457E-311	0.000000	0.000000	-0.009576	2.808431E-310	0.000000	0.630170	1.337348E-308	0.000000
2.786000	0.000000	-0.304342	-7.178082E-312	0.000000	0.000000	-0.009574	-1.750752E-310	0.000000	0.423348	-8.336939E-309	0.000000
2.787000	0.000000	-0.304342	-4.297374E-311	0.000000	0.000000	-0.009579	-1.048140E-309	0.000000	0.418067	-4.991141E-308	0.000000
2.788000	0.000000	-0.304342	2.681012E-311	0.000000	0.000000	-0.009580	6.539054E-310	0.000000	0.464715	3.113845E-308	0.000000
2.789000	0.000000	-0.304342	1.603831E-310	0.000000	0.000000	-0.009578	3.911783E-309	0.000000	0.465421	1.862753E-307	0.000000
2.790000	0.000000	-0.304342	-1.001357E-310	0.000000	0.000000	-0.009576	-2.442334E-309	0.000000	0.454382	-1.163020E-307	0.000000
2.791000	0.000000	-0.304342	-5.985687E-310	0.000000	0.000000	-0.009579	-1.459924E-308	0.000000	0.456823	-6.952015E-307	0.000000
2.792000	0.000000	-0.304342	3.740062E-310	0.000000	0.000000	-0.009583	9.122103E-309	0.000000	0.454331	4.343872E-307	0.000000
2.793000	0.000000	-0.304342	2.233929E-309	0.000000	0.000000	-0.009575	5.448608E-308	0.000000	0.443867	2.594574E-306	0.000000
2.794000	0.000000	-0.304342	-1.396910E-309	0.000000	0.000000	-0.009558	-3.407098E-308	0.000000	0.464879	-1.622433E-306	0.000000
2.795000	0.000000	-0.304342	-8.337288E-309	0.000000	0.000000	-0.009590	-2.033485E-307	0.000000	0.504288	-9.683258E-306	0.000000
2.796000	0.000000	-0.304342	5.217446E-309	0.000000	0.000000	-0.009652	1.272548E-307	0.000000	0.422365	6.059770E-306	0.000000
2.797000	0.000000	-0.304342	3.111574E-308	0.000000	0.000000	-0.009533	7.589205E-307	0.000000	0.181327	3.613906E-305	0.000000
2.798000	0.000000	-0.304342	-1.948710E-308	0.000000	0.000000	-0.009302	-4.752951E-307	0.000000	-0.009255	-2.263317E-305	0.000000
2.799000	0.000000	-0.304342	-1.161276E-307	0.000000	0.000000	-0.009748	-2.832381E-306	0.000000	-0.047743	-1.348752E-304	0.000000
2.800000	0.000000	-0.304342	7.278404E-308	0.000000	0.000000	-0.010607	1.775220E-306	0.000000	-0.042981	8.453456E-305	0.000000
2.801000	0.000000	-0.304342	4.334019E-307	0.000000	0.000000	-0.008936	1.057078E-305	0.000000	0.041206	5.033703E-304	0.000000
2.802000	0.000000	-0.304342	-2.718472E-307	0.000000	0.000000	-0.003752	-6.630420E-306	0.000000	0.275841	-3.157352E-304	0.000000
2.803000	0.000000	-0.304342	-1.617507E-306	0.000000	0.000000	0.000473	-3.945139E-305	0.000000	0.475793	-1.878637E-303	0.000000
2.804000	0.000000	-0.304342	1.015344E-306	0.000000	0.000000	0.000831	2.476450E-305	0.000000	0.496093	1.179265E-303	0.000000
2.805000	0.000000	-0.304342	6.036726E-306	0.000000	0.000000	-0.000127	1.472372E-304	0.000000	0.450816	7.011293E-303	0.000000
2.806000	0.000000	-0.304342	-3.792291E-306	0.000000	0.000000	-0.000223	-9.249490E-305	0.000000	0.445380	-4.404532E-303	0.000000
2.807000	0.000000	-0.304342	-2.252977E-305	0.000000	0.000000	3.402898E-5	-5.495065E-304	0.000000	0.457508	-2.616697E-302	0.000000
2.808000	0.000000	-0.304342	1.416412E-305	0.000000	0.000000	5.963722E-5	3.454664E-304	0.000000	0.458970	1.645083E-302	0.000000
2.809000	0.000000	-0.304342	8.408373E-305	0.000000	0.000000	-9.123473E-6	2.050823E-303	0.000000	0.455735	9.765819E-302	0.000000
2.810000	0.000000	-0.304342	-5.290266E-305	0.000000	0.000000	-1.597756E-5	-1.290309E-303	0.000000	0.455316	-6.144346E-302	0.000000
2.811000	0.000000	-0.304342	-3.138103E-304	0.000000	0.000000	2.446051E-6	-7.653910E-303	0.000000	0.456131	-3.644718E-301	0.000000
2.812000	0.000000	-0.304342	1.975901E-304	0.000000	0.000000	4.280609E-6	4.819270E-303	0.000000	0.456344	2.294897E-301	0.000000
2.813000	0.000000	-0.304342	1.171177E-303	0.000000	0.000000	-6.556774E-7	2.856528E-302	0.000000	0.456322	1.360251E-300	0.000000
2.814000	0.000000	-0.304342	-7.379933E-304	0.000000	0.000000	-1.146911E-6	-1.799984E-302	0.000000	0.455886	-8.571377E-301	0.000000
2.815000	0.000000	-0.304342	-4.370968E-303	0.000000	0.000000	1.753053E-7	-1.066090E-301	0.000000	0.455162	-5.076616E-300	0.000000
2.816000	0.000000	-0.304342	2.756383E-303	0.000000	0.000000	3.075791E-7	6.722885E-302	0.000000	0.456691	3.201383E-300	0.000000
2.817000	0.000000	-0.304342	1.631296E-302	0.000000	0.000000	-4.518108E-8	3.978771E-301	0.000000	0.459611	1.894652E-299	0.000000
2.818000	0.000000	-0.304342	-1.029500E-302	0.000000	0.000000	-8.355285E-8	-2.510976E-301	0.000000	0.453926	-1.195706E-299	0.000000
2.819000	0.000000	-0.304342	-6.088186E-302	0.000000	0.000000	5.321808E-9	-1.484923E-300	0.000000	0.442973	-7.071062E-299	0.000000
2.820000	0.000000	-0.304342	3.845148E-302	0.000000	0.000000	2.667476E-8	9.378410E-301	0.000000	0.464191	4.465923E-299	0.000000
2.821000	0.000000	-0.304342	2.272182E-301	0.000000	0.000000	2.392031E-8	5.541907E-300	0.000000	0.505078	2.639002E-298	0.000000
2.822000	0.000000	-0.304342	-1.436149E-301	0.000000	0.000000	-2.316919E-8	-3.502802E-300	0.000000	0.425512	-1.668006E-298	0.000000
2.823000	0.000000	-0.304342	-8.480045E-301	0.000000	0.000000	-1.010117E-7	-2.068304E-299	0.000000	0.178642	-9.849062E-298	0.000000
2.824000	0.000000	-0.304342	5.363962E-301	0.000000	0.000000	6.605144E-8	1.308283E-299	0.000000	-0.022540	6.229940E-298	0.000000
2.825000	0.000000	-0.304342	3.164851E-300	0.000000	0.000000	3.801343E-7	7.719149E-299	0.000000	-0.039547	3.675784E-297	0.000000
2.826000	0.000000	-0.304342	-2.003418E-300	0.000000	0.000000	-2.412114E-7	-4.886386E-299	0.000000	0.006032	-2.326858E-297	0.000000
2.827000	0.000000	-0.304342	-1.181159E-299	0.000000	0.000000	-1.419549E-6	-2.880875E-298	0.000000	0.010532	-1.371845E-296	0.000000
2.828000	0.000000	-0.304342	7.482684E-300	0.000000	0.000000	8.994443E-7	1.825045E-298	0.000000	-0.001578	8.690716E-297	0.000000
2.829000	0.000000	-0.304342	4.408221E-299	0.000000	0.000000	5.298147E-6	1.075176E-297	0.000000	-0.002588	5.119884E-296	0.000000
2.830000	0.000000	-0.304342	-2.794750E-299	0.000000	0.000000	-3.358991E-6	-6.816463E-298	0.000000	0.000274	-3.245944E-296	0.000000
2.831000	0.000000	-0.304343	-1.645199E-298	0.000000	0.000000	-1.977335E-5	-4.012680E-297	0.000000	-0.000181	-1.910800E-295	0.000000
2.832000	0.000000	-0.304341	1.043826E-298	0.000000	0.000000	1.254557E-5	2.545918E-297	0.000000	0.000481	1.212345E-295	0.000000
2.833000	0.000000	-0.304339	6.140072E-298	0.000000	0.000000	7.379645E-5	1.497578E-296	0.000000	0.003310	7.131324E-295	0.000000
2.834000	0.000000	-0.304344	-3.898641E-298	0.000000	0.000000	-4.685708E-5	-9.508880E-297	0.000000	-0.002200	-4.528052E-295	0.000000
2.835000	0.000000	-0.304353	-2.291545E-297	0.000000	0.000000	-0.000275	-5.589135E-296	0.000000	-0.013060	-2.661492E-294	0.000000
2.836000	0.000000	-0.304335	1.456123E-297	0.000000	0.000000	0.000175	3.551520E-296	0.000000	0.008325	1.691205E-294	0.000000
2.837000	0.000000	-0.304300	8.552310E-297	0.000000	0.000000	0.001028	2.085929E-295	0.000000	0.048932	9.932993E-294	0.000000
2.838000	0.000000	-0.304369	-5.438544E-297	0.000000	0.000000	-0.000662	-1.326474E-295	0.000000	-0.031510	-6.316563E-294	0.000000
2.839000	0.000000	-0.304582	-3.191820E-296	0.000000	0.000000	-0.005850	-7.784927E-295	0.000000	-0.278572	-3.707107E-293	0.000000
2.840000	0.000000	-0.304754	2.031267E-296	0.000000	0.000000	-0.010066	4.954310E-295	0.000000	-0.479324	2.359202E-293	0.000000
2.841000	0.000000	-0.304769	1.191224E-295	0.000000	0.000000	-0.010424	2.905424E-294	0.000000	-0.496398	1.383535E-292	0.000000
2.842000	0.000000	-0.304729	-7.586670E-296	0.000000	0.000000	-0.009435	-1.850407E-294	0.000000	-0.449310	-8.811489E-293	0.000000
2.843000	0.000000	-0.304722	-4.445783E-295	0.000000	0.000000	-0.009282	-1.084337E-293	0.000000	-0.442015	-5.163509E-292	0.000000
2.844000	0.000000	-0.304738	2.833577E-295	0.000000	0.000000	-0.009660	6.911164E-294	0.000000	-0.460004	3.291041E-292	0.000000
2.845000	0.000000	-0.304748	1.659217E-294	0.000000	0.000000	-0.009915	4.046870E-293	0.000000	-0.472127	1.927081E-291	0.000000
2.846000	0.000000	-0.304727	-1.058324E-294	0.000000	0.000000	-0.009392	-2.581279E-293	0.000000	-0.447249	-1.229184E-291	0.000000
2.847000	0.000000	-0.304691	-6.192386E-294	0.000000	0.000000	-0.008527	-1.510338E-292	0.000000	-0.406055	-7.192084E-291	0.000000
2.848000	0.000000	-0.304762	3.952776E-294	0.000000	0.000000	-0.010249	9.640918E-293	0.000000	-0.487991	4.590927E-291	0.000000
2.849000	0.000000	-0.304976	2.311069E-293	0.000000	0.000000	-0.015461	5.636754E-292	0.000000	-0.736296	2.684168E-290	0.000000
2.850000	0.000000	-0.305147	-1.476337E-293	0.000000	0.000000	-0.019628	-3.600822E-292	0.000000	-0.934940	-1.714682E-290	0.000000
2.851000	0.000000	-0.305158	-8.625172E-293	0.000000	0.000000	-0.019906	-2.103700E-291	0.000000	-0.947767	-1.001762E-289	0.000000
2.852000	0.000000	-0.305124	5.514022E-293	0.000000	0.000000	-0.019073	1.344883E-291	0.000000	-0.907320	6.404226E-290	0.000000
2.853000	0.000000	-0.305129	3.219012E-292	0.000000	0.000000	-0.019212	7.851248E-291	0.000000	-0.915471	3.738689E-289	0.000000
2.854000	0.000000	-0.305121	-2.059450E-292	0.000000	0.000000	-0.019014	-5.023049E-291	0.000000	-0.908921	-2.391935E-289	0.000000
2.855000	0.000000	-0.305087	-1.201372E-291	0.000000	0.000000	-0.018181	-2.930175E-290	0.000000	-0.863510	-1.395321E-288	0.000000
2.856000	0.000000	-0.305154	7.691904E-292	0.000000	0.000000	-0.019817	1.876074E-290	0.000000	-0.930572	8.933713E-289	0.000000
2.857000	0.000000	-0.305368	4.483655E-291	0.000000	0.000000	-0.025022	1.093574E-289	0.000000	-1.199845	5.207495E-288	0.000000
2.858000	0.000000	-0.305539	-2.872871E-291	0.000000	0.000000	-0.029211	-7.007003E-290	0.000000	-1.439949	-3.336678E-288	0.000000
2.859000	0.000000	-0.305551	-1.673351E-290	0.000000	0.000000	-0.029491	-4.081343E-289	0.000000	-1.372830	-1.943496E-287	0.000000
2.860000	0.000000	-0.305516	1.072996E-290	0.000000	0.000000	-0.028649	2.617065E-289	0.000000	-1.085680	1.246225E-287	0.000000
2.861000	0.000000	-0.305522	6.245133E-290	0.000000	0.000000	-0.028782	1.523203E-288	0.000000	-0.891270	7.253346E-287	0.000000
2.862000	0.000000	-0.305514	-4.007561E-290	0.000000	0.000000	-0.028596	-9.774540E-289	0.000000	-0.865298	-4.654557E-287	0.000000
2.863000	0.000000	-0.305481	-2.330754E-289	0.000000	0.000000	-0.027784	-5.684766E-288	0.000000	-0.873715	-2.707030E-286	0.000000
2.864000	0.000000	-0.305546	1.496793E-289	0.000000	0.000000	-0.029382	3.650716E-288	0.000000	-0.957106	1.738441E-286	0.000000
2.865000	0.000000	-0.305757	8.698635E-289	0.000000	0.000000	-0.034511	2.121618E-287	0.000000	-1.183360	1.010294E-285	0.000000
2.866000	0.000000	-0.305935	-5.590405E-289	0.000000	0.000000	-0.038850	-1.363513E-287	0.000000	-1.377859	-6.492941E-286	0.000000
2.867000	0.000000	-0.305958	-3.246428E-288	0.000000	0.000000	-0.039412	-7.918118E-287	0.000000	-1.429518	-3.770531E-285	0.000000
2.868000	0.000000	-0.305900	2.087971E-288	0.000000	0.000000	-0.038005	5.092613E-287	0.000000	-1.403700	2.425061E-285	0.000000
2.869000	0.000000	-0.305862	1.211603E-287	0.000000	0.000000	-0.037081	2.955130E-286	0.000000	-1.277689	1.407204E-284	0.000000
2.870000	0.000000	-0.305941	-7.798400E-288	0.000000	0.000000	-0.039011	-1.902049E-286	0.000000	-1.121424	-9.057402E-285	0.000000
2.871000	0.000000	-0.306153	-4.521839E-287	0.000000	0.000000	-0.044163	-1.102888E-285	0.000000	-1.168314	-5.251844E-284	0.000000
2.872000	0.000000	-0.306327	2.912637E-287	0.000000	0.000000	-0.048396	7.103992E-286	0.000000	-1.356667	3.382863E-284	0.000000
2.873000	0.000000	-0.306350	1.687601E-286	0.000000	0.000000	-0.048982	4.116100E-285	0.000000	-1.424215	1.960047E-283	0.000000
2.874000	0.000000	-0.306293	-1.087845E-286	0.000000	0.000000	-0.047661	-2.653279E-285	0.000000	-1.354694	-1.263470E-283	0.000000
2.875000	0.000000	-0.306255	-6.298315E-286	0.000000	0.000000	-0.046616	-1.536174E-284	0.000000	-1.314421	-7.315114E-283	0.000000
2.876000	0.000000	-0.306334	4.063003E-286	0.000000	0.000000	-0.048309	9.909764E-285	0.000000	-1.434702	4.718949E-283	0.000000
2.877000	0.000000	-0.306545	2.350601E-285	0.000000	0.000000	-0.053920	5.733174E-284	0.000000	-1.623947	2.730082E-282	0.000000
2.878000	0.000000	-0.306720	-1.517495E-285	0.000000	0.000000	-0.059023	-3.701208E-284	0.000000	-1.619119	-1.762485E-282	0.000000
2.879000	0.000000	-0.306742	-8.772706E-285	0.000000	0.000000	-0.057885	-2.139684E-283	0.000000	-1.365439	-1.018897E-281	0.000000
2.880000	0.000000	-0.306686	5.667704E-285	0.000000	0.000000	-0.051315	1.382367E-283	0.000000	-1.039215	6.582719E-282	0.000000
2.881000	0.000000	-0.306648	3.274071E-284	0.000000	0.000000	-0.046177	7.985539E-283	0.000000	-0.834666	3.802637E-281	0.000000
2.882000	0.000000	-0.306726	-2.116834E-284	0.000000	0.000000	-0.047739	-5.163010E-283	0.000000	-0.902682	-2.458584E-281	0.000000
2.883000	0.000000	-0.306938	-1.221920E-283	0.000000	0.000000	-0.053883	-2.980292E-282	0.000000	-1.204154	-1.419186E-280	0.000000
2.884000	0.000000	-0.307113	7.906173E-284	0.000000	0.000000	-0.058297	1.928335E-282	0.000000	-1.453007	9.182574E-281	0.000000
2.885000	0.000000	-0.307136	4.560339E-283	0.000000	0.000000	-0.058492	1.112278E-281	0.000000	-1.386191	5.296560E-280	0.000000
2.886000	0.000000	-0.307078	-2.952878E-283	0.000000	0.000000	-0.056810	-7.202142E-282	0.000000	-1.061874	-3.429601E-280	0.000000
2.887000	0.000000	-0.307036	-1.701969E-282	0.000000	0.000000	-0.056328	-4.151144E-281	0.000000	-0.832323	-1.976735E-279	0.000000
2.888000	0.000000	-0.307122	1.102871E-282	0.000000	0.000000	-0.059281	2.689928E-281	0.000000	-0.946146	1.280922E-279	0.000000
2.889000	0.000000	-0.307346	6.351936E-282	0.000000	0.000000	-0.063026	1.549253E-280	0.000000	-1.191476	7.377392E-279	0.000000
2.890000	0.000000	-0.307495	-4.119109E-282	0.000000	0.000000	-0.061452	-1.004661E-280	0.000000	-1.160552	-4.784113E-279	0.000000
2.891000	0.000000	-0.307471	-2.370613E-281	0.000000	0.000000	-0.056695	-5.781982E-280	0.000000	-0.842077	-2.753324E-278	0.000000
2.892000	0.000000	-0.307508	1.538445E-281	0.000000	0.000000	-0.057317	3.752304E-280	0.000000	-0.626366	1.786817E-278	0.000000
2.893000	0.000000	-0.307728	8.847387E-281	0.000000	0.000000	-0.063505	2.157899E-279	0.000000	-0.719457	1.027571E-277	0.000000
2.894000	0.000000	-0.307890	-5.745929E-281	0.000000	0.000000	-0.067325	-1.401446E-279	0.000000	-0.873460	-6.673572E-278	0.000000
2.895000	0.000000	-0.307867	-3.301942E-280	0.000000	0.000000	-0.066968	-8.053517E-279	0.000000	-0.919374	-3.835007E-277	0.000000
2.896000	0.000000	-0.307900	2.146043E-280	0.000000	0.000000	-0.068605	5.234251E-279	0.000000	-1.047100	2.492508E-277	0.000000
2.897000	0.000000	-0.308118	1.232321E-279	0.000000	0.000000	-0.072296	3.005661E-278	0.000000	-1.142217	1.431267E-276	0.000000
2.898000	0.000000	-0.308283	-8.015236E-280	0.000000	0.000000	-0.071113	-1.954936E-278	0.000000	-0.818703	-9.309244E-277	0.000000
2.899000	0.000000	-0.308264	-4.599157E-279	0.000000	0.000000	-0.066447	-1.121746E-277	0.000000	-0.353516	-5.341644E-276	0.000000
2.900000	0.000000	-0.308290	2.993601E-279	0.000000	0.000000	-0.066812	7.301467E-278	0.000000	-0.425082	3.476899E-276	0.000000
2.901000	0.000000	-0.308497	1.716456E-278	0.000000	0.000000	-0.072692	4.186477E-277	0.000000	-1.017977	1.993560E-275	0.000000
2.902000	0.000000	-0.308685	-1.118076E-278	0.000000	0.000000	-0.077159	-2.727015E-277	0.000000	-1.475310	-1.298583E-275	0.000000
2.903000	0.000000	-0.308710	-6.406000E-278	0.000000	0.000000	-0.077946	-1.562439E-276	0.000000	-1.438461	-7.440183E-275	0.000000
2.904000	0.000000	-0.308648	4.175887E-278	0.000000	0.000000	-0.077239	1.018509E-276	0.000000	-1.112178	4.850057E-275	0.000000
2.905000	0.000000	-0.308606	2.390789E-277	0.000000	0.000000	-0.074630	5.831193E-276	0.000000	-0.777759	2.776758E-274	0.000000
2.906000	0.000000	-0.308693	-1.559645E-277	0.000000	0.000000	-0.071618	-3.804012E-276	0.000000	-0.625083	-1.811440E-274	0.000000
2.907000	0.000000	-0.308917	-8.922685E-277	0.000000	0.000000	-0.072751	-2.176265E-275	0.000000	-0.759074	-1.036316E-273	0.000000
2.908000	0.000000	-0.309066	5.825089E-277	0.000000	0.000000	-0.075814	1.420753E-275	0.000000	-0.927879	6.765513E-274	0.000000
2.909000	0.000000	-0.309042	3.330043E-276	0.000000	0.000000	-0.076626	8.122056E-275	0.000000	-0.825948	3.867645E-273	0.000000
2.910000	0.000000	-0.309079	-2.175601E-276	0.000000	0.000000	-0.078461	-5.306343E-275	0.000000	-0.734973	-2.526837E-273	0.000000
2.911000	0.000000	-0.309299	-1.242808E-275	0.000000	0.000000	-0.081894	-3.031240E-274	0.000000	-0.973416	-1.443447E-272	0.000000
2.912000	0.000000	-0.309461	8.125603E-276	0.000000	0.000000	-0.080683	1.981854E-274	0.000000	-1.142281	9.437429E-273	0.000000
2.913000	0.000000	-0.309437	4.638295E-275	0.000000	0.000000	-0.075869	1.131291E-273	0.000000	-0.883427	5.387100E-272	0.000000
2.914000	0.000000	-0.309471	-3.034812E-275	0.000000	0.000000	-0.076138	-7.401980E-274	0.000000	-0.601556	-3.524763E-272	0.000000
2.915000	0.000000	-0.309691	-1.731062E-274	0.000000	0.000000	-0.082872	-4.222102E-273	0.000000	-0.740345	-2.010524E-271	0.000000
2.916000	0.000000	-0.309853	1.133464E-274	0.000000	0.000000	-0.087768	2.764546E-273	0.000000	-0.990476	1.316454E-271	0.000000
2.917000	0.000000	-0.309830	6.460510E-274	0.000000	0.000000	-0.085285	1.575734E-272	0.000000	-0.794267	7.503493E-271	0.000000
2.918000	0.000000	-0.309864	-4.233343E-274	0.000000	0.000000	-0.080939	-1.032523E-272	0.000000	-0.411570	-4.916789E-271	0.000000
2.919000	0.000000	-0.310083	-2.411132E-273	0.000000	0.000000	-0.082035	-5.880810E-272	0.000000	-0.520101	-2.800385E-270	0.000000
2.920000	0.000000	-0.310246	1.581099E-273	0.000000	0.000000	-0.085467	3.856338E-272	0.000000	-0.905706	1.836357E-270	0.000000
2.921000	0.000000	-0.310224	8.998604E-273	0.000000	0.000000	-0.086308	2.194781E-271	0.000000	-0.928374	1.045134E-269	0.000000
