8.082000	0.000000	0.135535	0.066377	-1.898119E-260	0.000000	-1.897009	-0.943277	-6.611457E-247	-12.097879	-6.199772	1.177852E-239
8.083000	0.000000	0.131891	0.064631	-2.639866E-260	0.000000	-1.945608	-0.967201	1.267111E-247	-14.852082	-7.794153	1.651349E-239
8.084000	0.000000	0.129150	0.063438	5.086973E-261	0.000000	-1.968756	-0.977962	1.771418E-247	-15.394243	-8.091775	-3.156659E-240
8.085000	0.000000	0.128226	0.063110	7.073033E-261	0.000000	-1.949249	-0.964936	-3.395871E-248	-13.475031	-6.861988	-4.424486E-240
8.086000	0.000000	0.127307	0.062659	-1.363312E-261	0.000000	-1.933659	-0.951550	-4.746188E-248	-11.960513	-5.670691	8.459884E-241
8.087000	0.000000	0.125217	0.061498	-1.895089E-261	0.000000	-1.946016	-0.956635	9.100970E-249	-12.095188	-5.527453	1.185460E-240
8.088000	0.000000	0.122760	0.060200	3.653687E-262	0.000000	-1.963446	-0.968904	1.271654E-248	-12.468985	-5.832120	-2.267259E-241
8.089000	0.000000	0.120581	0.059190	5.077540E-262	0.000000	-1.971666	-0.975339	-2.439069E-249	-11.557212	-5.656765	-3.176221E-241
8.090000	0.000000	0.118502	0.058307	-9.791905E-263	0.000000	-1.977833	-0.977813	-3.407161E-249	-9.815864	-5.023439	6.076282E-242
8.091000	0.000000	0.116350	0.057366	-1.360433E-262	0.000000	-1.990610	-0.981245	6.536730E-250	-9.472945	-4.793252	8.510098E-242
8.092000	0.000000	0.114163	0.056282	2.624237E-263	0.000000	-2.005984	-0.986158	9.128860E-250	-10.883186	-5.181620	-1.628451E-242
8.093000	0.000000	0.111993	0.055073	3.645028E-263	0.000000	-2.004052	-0.985903	-1.751850E-250	-11.303196	-5.166280	-2.280124E-242
8.094000	0.000000	0.109859	0.053953	-7.032971E-264	0.000000	-1.982792	-0.976459	-2.445910E-250	-9.741838	-4.324170	4.364267E-243
8.095000	0.000000	0.107732	0.052998	-9.766179E-264	0.000000	-1.980254	-0.973061	4.694976E-251	-8.770539	-3.810144	6.109173E-243
8.096000	0.000000	0.105495	0.051971	1.884841E-264	0.000000	-2.016332	-0.988878	6.553364E-251	-9.795409	-4.372116	-1.169628E-243
8.097000	0.000000	0.103122	0.050767	2.616667E-264	0.000000	-2.057290	-1.009715	-1.258258E-251	-11.214058	-5.169616	-1.636840E-243
8.098000	0.000000	0.100791	0.049630	-5.051384E-265	0.000000	-2.072205	-1.016561	-1.755853E-251	-11.510071	-5.258459	3.134618E-244
8.099000	0.000000	0.098613	0.048674	-7.010876E-265	0.000000	-2.060830	-1.007419	3.372143E-252	-10.391277	-4.586038	4.385612E-244
8.100000	0.000000	0.096512	0.047653	1.353774E-265	0.000000	-2.038668	-0.995232	4.704484E-252	-8.553907	-3.777153	-8.400810E-245
8.101000	0.000000	0.094390	0.046451	1.878434E-265	0.000000	-2.037345	-0.998928	-9.037374E-253	-8.044010	-3.727356	-1.175044E-244
8.102000	0.000000	0.092140	0.045308	-3.628122E-266	0.000000	-2.069727	-1.018182	-1.260480E-252	-9.418843	-4.321633	2.251426E-245
8.103000	0.000000	0.089758	0.044344	-5.032917E-266	0.000000	-2.103737	-1.031670	2.422025E-253	-9.844187	-4.209207	3.148314E-245
8.104000	0.000000	0.087447	0.043341	9.723387E-267	0.000000	-2.113916	-1.033119	3.377223E-253	-8.014647	-3.138910	-6.033846E-246
8.105000	0.000000	0.085298	0.042168	1.348477E-266	0.000000	-2.112008	-1.034173	-6.491047E-254	-6.821511	-2.676691	-8.435327E-246
8.106000	0.000000	0.083130	0.040958	-2.605873E-267	0.000000	-2.115258	-1.038976	-9.048646E-254	-7.905221	-3.525716	1.617077E-246
8.107000	0.000000	0.080807	0.039794	-3.612995E-267	0.000000	-2.128646	-1.045566	1.739606E-254	-9.285085	-4.476967	2.260090E-246
8.108000	0.000000	0.078356	0.038590	6.983753E-268	0.000000	-2.145783	-1.053098	2.424418E-254	-9.512710	-4.593457	-4.333784E-247
8.109000	0.000000	0.075908	0.037352	9.680351E-268	0.000000	-2.145457	-1.054387	-4.662160E-255	-8.667208	-4.070631	-6.055495E-247
8.110000	0.000000	0.073766	0.036309	-1.871649E-268	0.000000	-2.119489	-1.043745	-6.495779E-255	-7.039164	-3.257442	1.161458E-247
8.111000	0.000000	0.071835	0.035446	-2.593671E-268	0.000000	-2.107669	-1.036515	1.249463E-255	-6.182649	-2.795333	1.622458E-247
8.112000	0.000000	0.069163	0.034206	5.016029E-269	0.000000	-2.149868	-1.052879	1.740424E-255	-7.583741	-3.411142	-3.112720E-248
8.113000	0.000000	0.065490	0.032391	6.949261E-269	0.000000	-2.217096	-1.083176	-3.348570E-256	-10.052966	-4.619881	-4.347078E-248
8.114000	0.000000	0.062172	0.030672	-1.344298E-269	0.000000	-2.252447	-1.101716	-4.663145E-256	-11.828343	-5.514904	8.342122E-249
8.115000	0.000000	0.059971	0.029460	-1.861926E-269	0.000000	-2.250206	-1.104955	8.974196E-257	-12.734038	-6.118838	1.164719E-248
8.116000	0.000000	0.058033	0.028419	3.602725E-270	0.000000	-2.243615	-1.106244	1.249404E-256	-12.540999	-6.342084	-2.235697E-249
8.117000	0.000000	0.055716	0.027267	4.988685E-270	0.000000	-2.250552	-1.111046	-2.405091E-257	-11.153361	-5.817522	-3.120651E-249
8.118000	0.000000	0.053221	0.026014	-9.655319E-271	0.000000	-2.264714	-1.117710	-3.347546E-257	-9.877337	-5.142636	5.991688E-250
8.119000	0.000000	0.050799	0.024766	-1.336626E-270	0.000000	-2.273426	-1.124002	6.445664E-258	-9.581947	-5.116272	8.361208E-250
8.120000	0.000000	0.048605	0.023751	2.587629E-271	0.000000	-2.271994	-1.124773	8.969132E-258	-10.055420	-5.588269	-1.605778E-250
8.121000	0.000000	0.046470	0.022916	3.581241E-271	0.000000	-2.276120	-1.121300	-1.727443E-258	-11.307212	-6.003228	-2.240231E-250
8.122000	0.000000	0.043602	0.021611	-6.934857E-272	0.000000	-2.304800	-1.127086	-2.403113E-258	-12.735979	-6.102765	4.303500E-251
8.123000	0.000000	0.039967	0.019695	-9.595273E-272	0.000000	-2.330910	-1.138596	4.629559E-259	-12.437302	-5.733961	6.002287E-251
8.124000	0.000000	0.037241	0.018210	1.858544E-272	0.000000	-2.308537	-1.132225	6.438698E-259	-9.752405	-4.788310	-1.153342E-251
8.125000	0.000000	0.036133	0.017649	2.570876E-272	0.000000	-2.268692	-1.116796	-1.240725E-259	-7.370300	-3.984630	-1.608202E-251
8.126000	0.000000	0.034968	0.017096	-4.980906E-273	0.000000	-2.274591	-1.122309	-1.725130E-259	-7.742091	-4.196961	3.090967E-252
8.127000	0.000000	0.032678	0.015952	-6.888184E-273	0.000000	-2.308040	-1.139176	3.325152E-260	-9.180069	-4.771455	4.308881E-252
8.128000	0.000000	0.030037	0.014625	1.334885E-273	0.000000	-2.321476	-1.143245	4.622167E-260	-9.182379	-4.651381	-8.283818E-253
8.129000	0.000000	0.027661	0.013437	1.845561E-273	0.000000	-2.319506	-1.140543	-8.911431E-261	-8.272542	-4.164082	-1.154485E-252
8.130000	0.000000	0.025386	0.012299	-3.577495E-274	0.000000	-2.321841	-1.143680	-1.238424E-260	-8.399245	-4.252044	2.220070E-253
8.131000	0.000000	0.023043	0.011123	-4.944840E-274	0.000000	-2.328272	-1.150830	2.388269E-261	-9.942057	-5.099286	3.093229E-253
8.132000	0.000000	0.020646	0.009935	9.587698E-275	0.000000	-2.334232	-1.156867	3.318129E-261	-10.788749	-5.731017	-5.949807E-254
8.133000	0.000000	0.018255	0.008757	1.324878E-274	0.000000	-2.339214	-1.159145	-6.400578E-262	-9.016464	-5.060286	-8.287737E-254
8.134000	0.000000	0.015981	0.007580	-2.569506E-275	0.000000	-2.341757	-1.158376	-8.890313E-262	-5.936259	-3.580983	1.594553E-254
8.135000	0.000000	0.013840	0.006400	-3.549765E-275	0.000000	-2.341909	-1.159830	1.715359E-262	-4.260083	-2.767327	2.220546E-254
8.136000	0.000000	0.011649	0.005226	6.886283E-276	0.000000	-2.343476	-1.165168	2.381995E-262	-4.441429	-2.867290	-4.273415E-255
8.137000	0.000000	0.009302	0.004057	9.510938E-276	0.000000	-2.346170	-1.168640	-4.597172E-263	-4.883574	-2.971234	-5.949543E-255
8.138000	0.000000	0.006907	0.002859	-1.845526E-276	0.000000	-2.346728	-1.168491	-6.382115E-263	-4.579786	-2.735491	1.145279E-255
8.139000	0.000000	0.004546	0.001647	-2.548279E-276	0.000000	-2.347445	-1.170317	1.232045E-263	-3.939596	-2.505079	1.594070E-255
8.140000	0.000000	0.002205	0.000546	4.946014E-277	0.000000	-2.351407	-1.173863	1.709970E-263	-3.713399	-2.374302	-3.069355E-256
8.141000	0.000000	-0.000142	-0.000417	6.827642E-277	0.000000	-2.357423	-1.172424	-3.301888E-264	-4.068076	-2.269117	-4.271017E-256
8.142000	0.000000	-0.002521	-0.001429	-1.325533E-277	0.000000	-2.363674	-1.167789	-4.581547E-264	-4.169262	-2.213767	8.225896E-257
8.143000	0.000000	-0.004910	-0.002598	-1.829340E-277	0.000000	-2.367068	-1.168447	8.849078E-265	-2.965139	-1.969529	1.144340E-256
8.144000	0.000000	-0.007190	-0.003815	3.552431E-278	0.000000	-2.364601	-1.174600	1.227541E-264	-1.604320	-1.714495	-2.204546E-257
8.145000	0.000000	-0.009333	-0.004994	4.901377E-278	0.000000	-2.360494	-1.178907	-2.371558E-265	-2.474118	-2.222966	-3.066048E-257
8.146000	0.000000	-0.011518	-0.006164	-9.520522E-279	0.000000	-2.361374	-1.178822	-3.288969E-265	-4.413414	-2.953624	5.908200E-258
8.147000	0.000000	-0.013857	-0.007343	-1.313233E-278	0.000000	-2.365538	-1.178089	6.355787E-266	-4.330767	-2.656180	8.214908E-258
8.148000	0.000000	-0.016272	-0.008519	2.551502E-279	0.000000	-2.367779	-1.178355	8.812183E-266	-2.844737	-1.865631	-1.583402E-258
8.149000	0.000000	-0.018663	-0.009689	3.518564E-279	0.000000	-2.366315	-1.177524	-1.703354E-266	-2.135186	-1.632316	-2.201033E-258
8.150000	0.000000	-0.020934	-0.010886	-6.838029E-280	0.000000	-2.361990	-1.176546	-2.361061E-266	-2.023051	-1.714400	4.243527E-259
8.151000	0.000000	-0.023076	-0.012097	-9.427340E-280	0.000000	-2.362014	-1.180618	4.564998E-267	-1.912986	-1.758940	5.897261E-259
8.152000	0.000000	-0.025263	-0.013200	1.832593E-280	0.000000	-2.368252	-1.186470	6.326026E-267	-1.903826	-1.697149	-1.137268E-259
8.153000	0.000000	-0.027602	-0.014165	2.525881E-280	0.000000	-2.360118	-1.179764	-1.223422E-267	-1.232644	-1.090346	-1.580062E-259
8.154000	0.000000	-0.030017	-0.015171	-4.911351E-281	0.000000	-2.329449	-1.160060	-1.694942E-267	0.464983	-0.043603	3.047886E-260
8.155000	0.000000	-0.032411	-0.016332	-6.767628E-281	0.000000	-2.306905	-1.146444	3.278776E-268	1.659654	0.568201	4.233484E-260
8.156000	0.000000	-0.034676	-0.017568	1.316243E-281	0.000000	-2.308471	-1.147038	4.541282E-268	1.592306	0.609146	-8.168354E-261
8.157000	0.000000	-0.036810	-0.018782	1.813260E-281	0.000000	-2.313227	-1.151237	-8.787134E-269	1.440465	0.663370	-1.134284E-260
8.158000	0.000000	-0.039017	-0.019874	-3.527532E-282	0.000000	-2.310571	-1.149783	-1.216753E-268	1.695182	0.897965	2.189124E-261
8.159000	0.000000	-0.041389	-0.020839	-4.858294E-282	0.000000	-2.307543	-1.142744	2.354956E-269	1.865944	1.226029	3.039103E-261
8.160000	0.000000	-0.043728	-0.021848	9.453788E-283	0.000000	-2.305521	-1.136924	3.260063E-269	1.996419	1.590145	-5.866865E-262
8.161000	0.000000	-0.045905	-0.023007	1.301690E-282	0.000000	-2.305127	-1.140455	-6.311291E-270	2.203817	1.590842	-8.142716E-262
8.162000	0.000000	-0.048005	-0.024245	-2.533616E-283	0.000000	-2.304273	-1.150277	-8.734735E-270	2.530955	1.054620	1.572323E-262
8.163000	0.000000	-0.050130	-0.025462	-3.487636E-283	0.000000	-2.286129	-1.148112	1.691429E-270	3.692618	0.937031	2.181690E-262
8.164000	0.000000	-0.052376	-0.026547	6.790092E-284	0.000000	-2.252267	-1.127851	2.340310E-270	5.466734	1.933115	-4.213835E-263
8.165000	0.000000	-0.054749	-0.027499	9.344473E-284	0.000000	-2.243674	-1.114856	-4.533035E-271	5.758438	2.844964	-5.845435E-263
8.166000	0.000000	-0.057078	-0.028536	-1.819745E-284	0.000000	-2.273451	-1.126468	-6.270428E-271	4.144910	2.497093	1.129310E-263
8.167000	0.000000	-0.059255	-0.029741	-2.503678E-284	0.000000	-2.298121	-1.142367	1.214855E-271	3.012043	1.735923	1.566176E-263
8.168000	0.000000	-0.061357	-0.030875	4.876916E-285	0.000000	-2.293532	-1.142119	1.680045E-271	3.428856	1.712825	-3.026557E-264
8.169000	0.000000	-0.063482	-0.031830	6.708139E-285	0.000000	-2.280938	-1.133036	-3.255816E-272	4.135288	2.158010	-4.196279E-264
8.170000	0.000000	-0.065728	-0.032854	-1.307014E-285	0.000000	-2.277773	-1.129049	-4.501369E-272	4.216280	2.308320	8.111190E-265
8.171000	0.000000	-0.068104	-0.034058	-1.797321E-285	0.000000	-2.280226	-1.130666	8.725598E-273	3.893534	2.184744	1.124315E-264
8.172000	0.000000	-0.070428	-0.035195	3.502796E-286	0.000000	-2.279788	-1.129716	1.206058E-272	3.915511	2.423926	-2.173803E-265
8.173000	0.000000	-0.072599	-0.036151	4.815588E-286	0.000000	-2.274275	-1.124037	-2.338463E-273	4.475116	2.973031	-3.012395E-265
8.174000	0.000000	-0.074716	-0.037173	-9.387493E-287	0.000000	-2.267590	-1.120240	-3.231410E-273	4.406087	2.834476	5.825802E-266
8.175000	0.000000	-0.076865	-0.038377	-1.290247E-286	0.000000	-2.264531	-1.120896	6.267088E-274	3.091342	1.864946	8.071154E-266
8.176000	0.000000	-0.079055	-0.039516	2.515848E-287	0.000000	-2.265739	-1.119886	8.657964E-274	1.960243	1.264697	-1.561318E-266
8.177000	0.000000	-0.081248	-0.040474	3.456978E-287	0.000000	-2.265787	-1.114646	-1.679581E-274	2.032529	1.542467	-2.162516E-266
8.178000	0.000000	-0.083330	-0.041490	-6.742470E-288	0.000000	-2.259327	-1.110899	-2.319741E-274	2.566668	1.920865	4.184339E-267
8.179000	0.000000	-0.085277	-0.042682	-9.262330E-288	0.000000	-2.248370	-1.110758	4.501282E-275	2.961986	1.858357	5.794062E-267
8.180000	0.000000	-0.087265	-0.043847	1.806982E-288	0.000000	-2.239290	-1.109610	6.215316E-275	3.250119	1.577803	-1.121405E-267
8.181000	0.000000	-0.089407	-0.044847	2.481669E-288	0.000000	-2.234435	-1.107138	-1.206345E-275	3.385039	1.418362	-1.552412E-267
8.182000	0.000000	-0.091627	-0.045767	-4.842709E-289	0.000000	-2.231347	-1.106097	-1.665279E-275	3.513349	1.636093	3.005369E-268
8.183000	0.000000	-0.093825	-0.046713	-6.649170E-289	0.000000	-2.226932	-1.104486	3.233007E-276	3.682891	2.180528	4.159399E-268
8.184000	0.000000	-0.095892	-0.047783	1.297845E-289	0.000000	-2.219075	-1.102057	4.461805E-276	3.193039	2.193092	-8.054401E-269
8.185000	0.000000	-0.097826	-0.048981	1.781522E-289	0.000000	-2.210634	-1.101612	-8.664465E-277	1.982485	1.249463	-1.114434E-268
8.186000	0.000000	-0.099845	-0.050125	-3.478224E-290	0.000000	-2.207593	-1.100756	-1.195458E-276	1.718140	0.671399	2.158582E-269
8.187000	0.000000	-0.102031	-0.051116	-4.773255E-290	0.000000	-2.207630	-1.096394	2.322079E-277	3.134329	1.432124	2.985919E-269
8.188000	0.000000	-0.104148	-0.052060	9.321635E-291	0.000000	-2.202212	-1.090642	3.203007E-277	4.567083	2.463135	-5.785009E-270
8.189000	0.000000	-0.106087	-0.053039	1.278905E-290	0.000000	-2.190620	-1.085860	-6.223175E-278	4.900529	2.679036	-8.000217E-270
8.190000	0.000000	-0.108087	-0.054031	-2.498197E-291	0.000000	-2.181075	-1.081527	-8.581864E-278	4.755394	2.452838	1.550384E-270
8.191000	0.000000	-0.110264	-0.055014	-3.426588E-291	0.000000	-2.178781	-1.076283	1.667812E-278	4.713896	2.512657	2.143510E-270
8.192000	0.000000	-0.112404	-0.055993	6.695163E-292	0.000000	-2.178732	-1.070631	2.299351E-278	4.833081	2.858791	-4.155036E-271
8.193000	0.000000	-0.114377	-0.056974	9.180905E-292	0.000000	-2.173512	-1.067669	-4.469738E-279	5.060795	2.954609	-5.743138E-271
8.194000	0.000000	-0.116299	-0.057957	-1.794302E-292	0.000000	-2.163353	-1.068101	-6.160685E-279	5.282017	2.663576	1.113551E-271
8.195000	0.000000	-0.118259	-0.058939	-2.459852E-292	0.000000	-2.152251	-1.067501	1.197890E-279	5.492352	2.511362	1.538767E-271
8.196000	0.000000	-0.120236	-0.059920	4.808726E-293	0.000000	-2.142070	-1.063127	1.650641E-279	5.831460	2.750918	-2.984320E-272
8.197000	0.000000	-0.122202	-0.060901	6.590717E-293	0.000000	-2.134785	-1.056894	-3.210348E-280	6.235943	2.999599	-4.122842E-272
8.198000	0.000000	-0.124157	-0.061884	-1.288738E-293	0.000000	-2.130424	-1.051288	-4.422586E-280	6.445889	3.017033	7.997985E-273
8.199000	0.000000	-0.126111	-0.062868	-1.765860E-293	0.000000	-2.124241	-1.048642	8.603736E-281	6.432669	2.964608	1.104639E-272
8.200000	0.000000	-0.128097	-0.063845	3.453814E-294	0.000000	-2.114835	-1.048933	1.184950E-280	6.358794	2.944001	-2.143462E-273
8.201000	0.000000	-0.130095	-0.064818	4.731293E-294	0.000000	-2.106536	-1.048059	-2.305802E-281	6.321646	2.931018	-2.959675E-273
8.202000	0.000000	-0.131978	-0.065820	-9.256212E-295	0.000000	-2.099329	-1.044204	-3.174853E-281	6.433632	2.996850	5.744484E-274
8.203000	0.000000	-0.133719	-0.066834	-1.267662E-294	0.000000	-2.090600	-1.038750	6.179551E-282	6.702205	3.206979	7.929901E-274
8.204000	0.000000	-0.135532	-0.067740	2.480662E-295	0.000000	-2.082979	-1.031190	8.506429E-282	6.854900	3.490273	-1.539523E-274
8.205000	0.000000	-0.137510	-0.068509	3.396464E-295	0.000000	-2.076456	-1.023465	-1.656120E-282	6.791397	3.742453	-2.124670E-274
8.206000	0.000000	-0.139457	-0.069319	-6.648167E-296	0.000000	-2.066041	-1.019998	-2.279140E-282	6.885395	3.886421	4.125925E-275
8.207000	0.000000	-0.141243	-0.070283	-9.100191E-296	0.000000	-2.052795	-1.018217	4.438402E-283	7.371308	3.930472	5.692658E-275
8.208000	0.000000	-0.142948	-0.071325	1.781707E-296	0.000000	-2.041288	-1.014229	6.106531E-283	7.921026	3.912581	-1.105749E-275
8.209000	0.000000	-0.144679	-0.072344	2.438227E-296	0.000000	-2.032241	-1.011443	-1.189492E-283	8.093836	3.771385	-1.525242E-275
8.210000	0.000000	-0.146536	-0.073234	-4.774968E-297	0.000000	-2.025706	-1.009864	-1.636132E-283	7.853047	3.618823	2.963409E-276
8.211000	0.000000	-0.148522	-0.073993	-6.532774E-297	0.000000	-2.019352	-1.003405	3.187838E-284	7.701097	3.720073	4.086603E-276
8.212000	0.000000	-0.150446	-0.074827	1.279690E-297	0.000000	-2.008357	-0.994353	4.383710E-284	8.115438	3.901443	-7.941940E-277
8.213000	0.000000	-0.152213	-0.075824	1.750335E-297	0.000000	-1.994753	-0.990944	-8.543406E-285	8.760889	3.794644	-1.094930E-276
8.214000	0.000000	-0.153963	-0.076788	-3.429564E-298	0.000000	-1.984478	-0.991153	-1.174534E-284	9.001623	3.643626	2.128441E-277
8.215000	0.000000	-0.155761	-0.077591	-4.689697E-298	0.000000	-1.976695	-0.985810	2.289632E-285	8.888444	3.918661	2.933660E-277
8.216000	0.000000	-0.157462	-0.078316	9.191220E-299	0.000000	-1.965782	-0.974121	3.146945E-285	8.879441	4.446666	-5.704225E-278
8.217000	0.000000	-0.159016	-0.079065	1.256517E-298	0.000000	-1.950268	-0.964630	-6.136214E-286	9.133448	4.690321	-7.860199E-278
8.218000	0.000000	-0.160610	-0.079939	-2.463243E-299	0.000000	-1.935663	-0.962550	-8.431654E-286	9.481961	4.492571	1.528733E-278
8.219000	0.000000	-0.162362	-0.080941	-3.366602E-299	0.000000	-1.927602	-0.962213	1.644505E-286	9.658197	4.241687	2.105994E-278
8.220000	0.000000	-0.164184	-0.081889	6.601482E-300	0.000000	-1.924576	-0.956258	2.259105E-286	9.507853	4.399232	-4.097006E-279
8.221000	0.000000	-0.165980	-0.082683	9.020184E-300	0.000000	-1.919868	-0.947222	-4.407272E-287	9.284153	4.843427	-5.642621E-279
8.222000	0.000000	-0.167676	-0.083431	-1.769194E-300	0.000000	-1.908996	-0.941063	-6.052851E-287	9.406636	5.095063	1.097998E-279
8.223000	0.000000	-0.169253	-0.084214	-2.416790E-300	0.000000	-1.893312	-0.937729	1.181148E-287	9.810303	5.070276	1.511835E-279
8.224000	0.000000	-0.170796	-0.085009	4.741433E-301	0.000000	-1.877332	-0.934062	1.621749E-287	10.155615	4.985171	-2.942635E-280
8.225000	0.000000	-0.172364	-0.085795	6.475338E-301	0.000000	-1.865175	-0.927145	-3.165477E-288	10.371640	4.954529	-4.050682E-280
8.226000	0.000000	-0.173944	-0.086578	-1.270702E-301	0.000000	-1.856531	-0.917003	-4.345174E-288	10.472623	5.069626	7.886265E-281
8.227000	0.000000	-0.175518	-0.087362	-1.734946E-301	0.000000	-1.845691	-0.908217	8.483473E-289	10.492884	5.322880	1.085305E-280
8.228000	0.000000	-0.177081	-0.088150	3.405475E-302	0.000000	-1.830486	-0.903275	1.164209E-288	10.586165	5.473395	-2.113519E-281
8.229000	0.000000	-0.178642	-0.088938	4.648464E-302	0.000000	-1.816945	-0.899471	-2.273570E-289	10.683023	5.464688	-2.907873E-281
8.230000	0.000000	-0.180235	-0.089717	-9.126657E-303	0.000000	-1.808493	-0.894589	-3.119280E-289	10.654661	5.564464	5.664232E-282
8.231000	0.000000	-0.181841	-0.090493	-1.245469E-302	0.000000	-1.798885	-0.889319	6.093163E-290	10.801016	5.740266	7.791106E-282
8.232000	0.000000	-0.183331	-0.091301	2.445939E-303	0.000000	-1.782118	-0.885054	8.357532E-290	11.296850	5.635774	-1.518014E-282
8.233000	0.000000	-0.184679	-0.092122	3.337002E-303	0.000000	-1.762791	-0.881204	-1.632967E-290	11.693629	5.388046	-2.087482E-282
8.234000	0.000000	-0.186100	-0.092824	-6.555105E-304	0.000000	-1.749330	-0.874394	-2.239245E-290	11.686817	5.549989	4.068278E-283
8.235000	0.000000	-0.187688	-0.093384	-8.940875E-304	0.000000	-1.741201	-0.864089	4.376347E-291	11.584598	6.050637	5.593020E-283
8.236000	0.000000	-0.189237	-0.094026	1.756765E-304	0.000000	-1.731155	-0.855789	5.999640E-291	11.692385	6.191438	-1.090298E-283
8.237000	0.000000	-0.190620	-0.094839	2.395541E-304	0.000000	-1.716704	-0.851676	-1.172860E-291	11.860889	5.830741	-1.498546E-283
8.238000	0.000000	-0.191954	-0.095580	-4.708120E-305	0.000000	-1.701258	-0.845819	-1.607492E-291	11.857627	5.657685	2.921999E-284
8.239000	0.000000	-0.193325	-0.096142	-6.418404E-305	0.000000	-1.687032	-0.835558	3.143262E-292	11.839591	6.047235	4.015075E-284
8.240000	0.000000	-0.194712	-0.096773	1.261773E-305	0.000000	-1.673192	-0.826945	4.306975E-292	12.114755	6.441318	-7.830955E-285
