4.362000	0.000000	-0.267816	-0.270578	0.000393	0.000000	0.028864	0.050860	0.000000	0.905059	0.203688	0.000000
4.363000	0.000000	-0.267807	-0.270581	0.000393	0.000000	0.029058	0.046966	0.000000	0.941074	-0.084718	0.000000
4.364000	0.000000	-0.267833	-0.270565	0.000393	0.000000	0.028417	0.047349	0.000000	0.946175	-0.347688	0.000000
4.365000	0.000000	-0.267864	-0.270556	0.000393	0.000000	0.027706	0.048324	0.000000	0.811837	-0.515149	0.000000
4.366000	0.000000	-0.267776	-0.270582	0.000393	0.000000	0.029902	0.047515	0.000000	0.662535	-0.453632	0.000000
4.367000	0.000000	-0.267557	-0.270612	0.000393	0.000000	0.035100	0.047080	0.000000	0.727268	-0.184419	0.000000
4.368000	0.000000	-0.267401	-0.270525	0.000393	0.000000	0.038690	0.049960	0.000000	0.895483	0.125429	0.000000
4.369000	0.000000	-0.267401	-0.270306	0.000393	0.000000	0.039250	0.053245	0.000000	0.965156	0.297748	0.000000
4.370000	0.000000	-0.267432	-0.270149	0.000393	0.000000	0.039237	0.051734	0.000000	0.964651	0.224903	0.000000
4.371000	0.000000	-0.267425	-0.270147	0.000393	0.000000	0.037319	0.047969	0.000000	0.863553	-0.043556	0.000000
4.372000	0.000000	-0.267438	-0.270184	0.000393	0.000000	0.031672	0.047042	0.000000	0.597021	-0.357039	0.000000
4.373000	0.000000	-0.267468	-0.270185	0.000393	0.000000	0.027081	0.047796	0.000000	0.374411	-0.538594	0.000000
4.374000	0.000000	-0.267384	-0.270175	0.000393	0.000000	0.029077	0.047872	0.000000	0.460006	-0.438018	0.000000
4.375000	0.000000	-0.267165	-0.270174	0.000393	0.000000	0.035341	0.048189	0.000000	0.783946	-0.131913	0.000000
4.376000	0.000000	-0.267008	-0.270178	0.000393	0.000000	0.039173	0.048813	0.000000	1.001952	0.071304	0.000000
4.377000	0.000000	-0.267008	-0.270181	0.000393	0.000000	0.038921	0.046759	0.000000	0.889758	-0.011059	0.000000
4.378000	0.000000	-0.267040	-0.270174	0.000393	0.000000	0.038133	0.041652	0.000000	0.598591	-0.255639	0.000000
4.379000	0.000000	-0.267032	-0.270166	0.000393	0.000000	0.038424	0.037841	0.000000	0.429035	-0.525640	0.000000
4.380000	0.000000	-0.267045	-0.270189	0.000393	0.000000	0.038165	0.037012	0.000000	0.413238	-0.833587	0.000000
4.381000	0.000000	-0.267075	-0.270219	0.000393	0.000000	0.037257	0.037746	0.000000	0.415514	-1.018429	0.000000
4.382000	0.000000	-0.266991	-0.270132	0.000393	0.000000	0.039109	0.040634	0.000000	0.506867	-0.786981	0.000000
4.383000	0.000000	-0.266773	-0.269914	0.000393	0.000000	0.045003	0.043603	0.000000	0.768517	-0.345584	0.000000
4.384000	0.000000	-0.266615	-0.269757	0.000393	0.000000	0.049601	0.042086	0.000000	0.978206	-0.232384	0.000000
4.385000	0.000000	-0.266613	-0.269754	0.000393	0.000000	0.047546	0.038405	0.000000	0.910911	-0.425940	0.000000
4.386000	0.000000	-0.266650	-0.269792	0.000393	0.000000	0.041297	0.037485	0.000000	0.647210	-0.516133	0.000000
4.387000	0.000000	-0.266651	-0.269792	0.000393	0.000000	0.037444	0.038217	0.000000	0.359155	-0.442769	0.000000
4.388000	0.000000	-0.266641	-0.269782	0.000393	0.000000	0.037632	0.038276	0.000000	0.120601	-0.419223	0.000000
4.389000	0.000000	-0.266641	-0.269782	0.000393	0.000000	0.038540	0.038600	0.000000	-0.007152	-0.540965	0.000000
4.390000	0.000000	-0.266643	-0.269785	0.000393	0.000000	0.038476	0.039282	0.000000	-0.036839	-0.664912	0.000000
4.391000	0.000000	-0.266643	-0.269785	0.000393	0.000000	0.038270	0.037225	0.000000	-0.046048	-0.690925	0.000000
4.392000	0.000000	-0.266643	-0.269784	0.000393	0.000000	0.038337	0.031899	0.000000	0.048473	-0.765237	0.000000
4.393000	0.000000	-0.266643	-0.269784	0.000393	0.000000	0.038253	0.028081	0.000000	0.313384	-0.902858	0.000000
4.394000	0.000000	-0.266643	-0.269784	0.000393	0.000000	0.038050	0.028070	0.000000	0.522324	-0.939351	0.000000
4.395000	0.000000	-0.266643	-0.269784	0.000393	0.000000	0.038589	0.028839	0.000000	0.452940	-0.906312	0.000000
4.396000	0.000000	-0.266643	-0.269784	0.000393	0.000000	0.039336	0.028657	0.000000	0.190251	-0.930120	0.000000
4.397000	0.000000	-0.266643	-0.269784	0.000393	0.000000	0.037233	0.028967	0.000000	-0.092405	-0.945030	0.000000
4.398000	0.000000	-0.266643	-0.269784	0.000393	0.000000	0.031905	0.029709	0.000000	-0.334067	-0.811930	0.000000
4.399000	0.000000	-0.266643	-0.269784	0.000393	0.000000	0.028054	0.027666	0.000000	-0.479952	-0.666011	0.000000
4.400000	0.000000	-0.266643	-0.269784	0.000393	0.000000	0.027981	0.022340	0.000000	-0.497289	-0.738154	0.000000
4.401000	0.000000	-0.266643	-0.269784	0.000393	0.000000	0.028935	0.018473	0.000000	-0.439524	-0.882794	0.000000
4.402000	0.000000	-0.266643	-0.269784	0.000393	0.000000	0.029005	0.018399	0.000000	-0.392979	-0.921255	0.000000
4.403000	0.000000	-0.266643	-0.269784	0.000393	0.000000	0.028610	0.019358	0.000000	-0.499971	-1.013157	0.000000
4.404000	0.000000	-0.266643	-0.269784	0.000393	0.000000	0.028404	0.019427	0.000000	-0.790402	-1.151228	0.000000
4.405000	0.000000	-0.266643	-0.269784	0.000393	0.000000	0.029031	0.019032	0.000000	-0.979506	-1.097809	0.000000
4.406000	0.000000	-0.266643	-0.269784	0.000393	0.000000	0.029782	0.018827	0.000000	-0.845899	-0.932246	0.000000
4.407000	0.000000	-0.266643	-0.269784	0.000393	0.000000	0.027640	0.019452	0.000000	-0.650335	-0.858722	0.000000
4.408000	0.000000	-0.266643	-0.269784	0.000393	0.000000	0.022294	0.020199	0.000000	-0.721458	-0.858003	0.000000
4.409000	0.000000	-0.266643	-0.269784	0.000393	0.000000	0.018502	0.018067	0.000000	-0.910942	-0.962348	0.000000
4.410000	0.000000	-0.266643	-0.269784	0.000393	0.000000	0.018499	0.012735	0.000000	-0.954335	-1.231675	0.000000
4.411000	0.000000	-0.266643	-0.269784	0.000393	0.000000	0.019260	0.008903	0.000000	-0.915020	-1.446585	0.000000
4.412000	0.000000	-0.266643	-0.269784	0.000393	0.000000	0.019075	0.008845	0.000000	-0.914043	-1.351425	0.000000
4.413000	0.000000	-0.266643	-0.269784	0.000393	0.000000	0.019392	0.009760	0.000000	-0.902114	-1.054214	0.000000
4.414000	0.000000	-0.266643	-0.269784	0.000393	0.000000	0.020138	0.009779	0.000000	-0.862655	-0.871528	0.000000
4.415000	0.000000	-0.266643	-0.269784	0.000393	0.000000	0.018076	0.009525	0.000000	-0.951124	-0.883096	0.000000
4.416000	0.000000	-0.266643	-0.269784	0.000393	0.000000	0.012731	0.009505	0.000000	-1.231363	-0.920649	0.000000
4.417000	0.000000	-0.266643	-0.269784	0.000393	0.000000	0.008919	0.009610	0.000000	-1.448430	-0.906981	0.000000
4.418000	0.000000	-0.266643	-0.269784	0.000393	0.000000	0.008916	0.009667	0.000000	-1.348415	-0.919047	0.000000
4.419000	0.000000	-0.266643	-0.269784	0.000393	0.000000	0.009684	0.009504	0.000000	-1.058144	-0.962133	0.000000
4.420000	0.000000	-0.266643	-0.269784	0.000393	0.000000	0.009500	0.009293	0.000000	-0.883570	-0.874896	0.000000
4.421000	0.000000	-0.266643	-0.269785	0.000393	0.000000	0.009813	0.009843	0.000000	-0.865124	-0.595081	0.000000
4.422000	0.000000	-0.266643	-0.269783	0.000393	0.000000	0.010554	0.010628	0.000000	-0.875295	-0.373554	0.000000
4.423000	0.000000	-0.266643	-0.269781	0.000393	0.000000	0.008502	0.008562	0.000000	-0.976349	-0.468423	0.000000
4.424000	0.000000	-0.266643	-0.269787	0.000393	0.000000	0.003169	0.003078	0.000000	-1.211433	-0.775246	0.000000
4.425000	0.000000	-0.266643	-0.269796	0.000393	0.000000	-0.000680	-0.000954	0.000000	-1.384975	-0.970519	0.000000
4.426000	0.000000	-0.266643	-0.269772	0.000393	0.000000	-0.000735	-0.000443	0.000000	-1.417455	-0.927360	0.000000
4.427000	0.000000	-0.266643	-0.269742	0.000393	0.000000	0.000182	0.001215	0.000000	-1.409529	-0.838692	0.000000
4.428000	0.000000	-0.266643	-0.269830	0.000393	0.000000	0.000197	-0.000913	0.000000	-1.306818	-0.969732	0.000000
4.429000	0.000000	-0.266643	-0.270049	0.000393	0.000000	-4.886529E-5	-0.006508	0.000000	-1.063923	-1.271756	0.000000
4.430000	0.000000	-0.266643	-0.270204	0.000393	0.000000	-5.277924E-5	-0.010291	0.000000	-0.883585	-1.350409	0.000000
4.431000	0.000000	-0.266643	-0.270204	0.000393	0.000000	1.309764E-5	-0.010219	0.000000	-0.880266	-1.093067	0.000000
4.432000	0.000000	-0.266643	-0.270173	0.000393	0.000000	1.413964E-5	-0.009459	0.000000	-0.916491	-0.874389	0.000000
4.433000	0.000000	-0.266643	-0.270180	0.000393	0.000000	-3.510639E-6	-0.009663	0.000000	-0.908498	-0.881349	0.000000
4.434000	0.000000	-0.266643	-0.270167	0.000393	0.000000	-3.788027E-6	-0.009342	0.000000	-0.923624	-0.909605	0.000000
4.435000	0.000000	-0.266643	-0.270137	0.000393	0.000000	9.409856E-7	-0.008596	0.000000	-0.958892	-0.875018	0.000000
4.436000	0.000000	-0.266643	-0.270222	0.000393	0.000000	1.014808E-6	-0.010675	0.000000	-0.860729	-0.961862	0.000000
4.437000	0.000000	-0.266643	-0.270441	0.000393	0.000000	-2.522526E-7	-0.016026	0.000000	-0.606228	-1.215776	0.000000
4.438000	0.000000	-0.266643	-0.270597	0.000393	0.000000	-2.718320E-7	-0.019822	0.000000	-0.424733	-1.401525	0.000000
4.439000	0.000000	-0.266643	-0.270597	0.000393	0.000000	6.774342E-8	-0.019815	0.000000	-0.424569	-1.403944	0.000000
4.440000	0.000000	-0.266643	-0.270565	0.000393	0.000000	7.268740E-8	-0.019048	0.000000	-0.461143	-1.359605	0.000000
4.441000	0.000000	-0.266643	-0.270573	0.000393	0.000000	-1.864564E-8	-0.019230	0.000000	-0.452359	-1.358255	0.000000
4.442000	0.000000	-0.266643	-0.270560	0.000393	0.000000	-1.896235E-8	-0.018923	0.000000	-0.467288	-1.369781	0.000000
4.443000	0.000000	-0.266643	-0.270530	0.000393	0.000000	6.818890E-9	-0.018200	0.000000	-0.502569	-1.372779	0.000000
4.444000	0.000000	-0.266643	-0.270614	0.000393	0.000000	3.173078E-9	-0.020230	0.000000	-0.404835	-1.371072	0.000000
4.445000	0.000000	-0.266643	-0.270830	0.000393	0.000000	-8.624371E-9	-0.025515	0.000000	-0.150928	-1.361548	0.000000
4.446000	0.000000	-0.266643	-0.270994	0.000393	0.000000	6.270370E-9	-0.029497	0.000000	0.032389	-1.359207	0.000000
4.447000	0.000000	-0.266643	-0.271003	0.000393	0.000000	2.767661E-8	-0.029736	0.000000	0.035019	-1.394894	0.000000
4.448000	0.000000	-0.266643	-0.270943	0.000393	0.000000	-2.826701E-8	-0.028267	0.000000	-0.008683	-1.403888	0.000000
4.449000	0.000000	-0.266643	-0.270913	0.000393	0.000000	-1.020797E-7	-0.027530	0.000000	-0.009386	-1.267476	0.000000
4.450000	0.000000	-0.266643	-0.271009	0.000393	0.000000	1.068472E-7	-0.029872	0.000000	0.002332	-1.112597	0.000000
4.451000	0.000000	-0.266643	-0.271226	0.000393	0.000000	3.806347E-7	-0.035162	0.000000	0.002531	-1.184288	0.000000
4.452000	0.000000	-0.266643	-0.271386	0.000393	0.000000	-3.993071E-7	-0.039059	0.000000	-0.000643	-1.373312	0.000000
4.453000	0.000000	-0.266643	-0.271395	0.000393	0.000000	-1.420431E-6	-0.039295	0.000000	-0.000741	-1.420797	0.000000
4.454000	0.000000	-0.266643	-0.271336	0.000393	0.000000	1.491074E-6	-0.037849	0.000000	0.000238	-1.342156	0.000000
4.455000	0.000000	-0.266642	-0.271306	0.000393	0.000000	5.300986E-6	-0.037113	0.000000	0.000433	-1.322428	0.000000
4.456000	0.000000	-0.266643	-0.271402	0.000393	0.000000	-5.567572E-6	-0.039451	0.000000	-0.000310	-1.469304	0.000000
4.457000	0.000000	-0.266643	-0.271619	0.000393	0.000000	-1.978312E-5	-0.044740	0.000000	-0.000990	-1.622163	0.000000
4.458000	0.000000	-0.266642	-0.271778	0.000393	0.000000	2.078886E-5	-0.048637	0.000000	0.001002	-1.552887	0.000000
4.459000	0.000000	-0.266640	-0.271788	0.000393	0.000000	7.383005E-5	-0.048875	0.000000	0.003529	-1.383467	0.000000
4.460000	0.000000	-0.266646	-0.271729	0.000393	0.000000	-7.762386E-5	-0.047431	0.000000	-0.003700	-1.315042	0.000000
4.461000	0.000000	-0.266654	-0.271699	0.000393	0.000000	-0.000276	-0.046685	0.000000	-0.013124	-1.316057	0.000000
4.462000	0.000000	-0.266631	-0.271795	0.000393	0.000000	0.000290	-0.049011	0.000000	0.013803	-1.418125	0.000000
4.463000	0.000000	-0.266601	-0.272011	0.000393	0.000000	0.001028	-0.054341	0.000000	0.048966	-1.686609	0.000000
4.464000	0.000000	-0.266688	-0.272171	0.000393	0.000000	-0.001114	-0.058291	0.000000	-0.053039	-1.909101	0.000000
4.465000	0.000000	-0.266907	-0.272181	0.000393	0.000000	-0.006454	-0.058374	0.000000	-0.307326	-1.816364	0.000000
4.466000	0.000000	-0.267063	-0.272121	0.000393	0.000000	-0.010262	-0.056726	0.000000	-0.488671	-1.486270	0.000000
4.467000	0.000000	-0.267065	-0.272091	0.000393	0.000000	-0.010299	-0.056557	0.000000	-0.490427	-1.288596	0.000000
4.468000	0.000000	-0.267028	-0.272187	0.000393	0.000000	-0.009400	-0.059644	0.000000	-0.447613	-1.424216	0.000000
4.469000	0.000000	-0.267028	-0.272404	0.000393	0.000000	-0.009403	-0.062792	0.000000	-0.447772	-1.644077	0.000000
4.470000	0.000000	-0.267037	-0.272564	0.000393	0.000000	-0.009606	-0.061336	0.000000	-0.457444	-1.609847	0.000000
4.471000	0.000000	-0.267034	-0.272573	0.000393	0.000000	-0.009556	-0.057790	0.000000	-0.455070	-1.329395	0.000000
4.472000	0.000000	-0.267038	-0.272514	0.000393	0.000000	-0.009643	-0.056348	0.000000	-0.459192	-1.008899	0.000000
4.473000	0.000000	-0.267046	-0.272484	0.000393	0.000000	-0.009839	-0.056374	0.000000	-0.468527	-0.824537	0.000000
4.474000	0.000000	-0.267024	-0.272580	0.000393	0.000000	-0.009291	-0.058531	0.000000	-0.442359	-0.915963	0.000000
4.475000	0.000000	-0.266993	-0.272797	0.000393	0.000000	-0.008554	-0.064143	0.000000	-0.407403	-1.252126	0.000000
4.476000	0.000000	-0.267081	-0.272957	0.000393	0.000000	-0.010694	-0.068777	0.000000	-0.509491	-1.507847	0.000000
4.477000	0.000000	-0.267300	-0.272966	0.000393	0.000000	-0.016034	-0.066931	0.000000	-0.763254	-1.308533	0.000000
4.478000	0.000000	-0.267456	-0.272907	0.000393	0.000000	-0.019843	-0.060133	0.000000	-0.943966	-0.732984	0.000000
4.479000	0.000000	-0.267458	-0.272877	0.000393	0.000000	-0.019881	-0.055604	0.000000	-0.947723	-0.331773	0.000000
4.480000	0.000000	-0.267421	-0.272973	0.000393	0.000000	-0.018972	-0.057954	0.000000	-0.906958	-0.432348	0.000000
4.481000	0.000000	-0.267420	-0.273190	0.000393	0.000000	-0.018963	-0.064011	0.000000	-0.899306	-0.789532	0.000000
4.482000	0.000000	-0.267430	-0.273349	0.000393	0.000000	-0.019204	-0.067725	0.000000	-0.901352	-1.001888	0.000000
4.483000	0.000000	-0.267430	-0.273359	0.000393	0.000000	-0.019203	-0.068268	0.000000	-0.928223	-0.917004	0.000000
4.484000	0.000000	-0.267428	-0.273299	0.000393	0.000000	-0.019148	-0.067529	0.000000	-0.960795	-0.627977	0.000000
4.485000	0.000000	-0.267428	-0.273268	0.000393	0.000000	-0.019162	-0.064749	0.000000	-0.859432	-0.307508	0.000000
4.486000	0.000000	-0.267427	-0.273367	0.000393	0.000000	-0.019139	-0.061861	0.000000	-0.604039	-0.166072	0.000000
4.487000	0.000000	-0.267425	-0.273586	0.000393	0.000000	-0.019086	-0.063236	0.000000	-0.420187	-0.309989	0.000000
4.488000	0.000000	-0.267431	-0.273738	0.000393	0.000000	-0.019233	-0.066699	0.000000	-0.425443	-0.482934	0.000000
4.489000	0.000000	-0.267439	-0.273737	0.000393	0.000000	-0.019430	-0.068152	0.000000	-0.477644	-0.405148	0.000000
4.490000	0.000000	-0.267416	-0.273707	0.000393	0.000000	-0.018864	-0.068147	0.000000	-0.450534	-0.254964	0.000000
4.491000	0.000000	-0.267386	-0.273715	0.000393	0.000000	-0.018129	-0.065987	0.000000	-0.405829	-0.221485	0.000000
4.492000	0.000000	-0.267474	-0.273702	0.000393	0.000000	-0.020278	-0.060381	0.000000	-0.510551	-0.123388	0.000000
4.493000	0.000000	-0.267693	-0.273672	0.000393	0.000000	-0.025618	-0.055764	0.000000	-0.760736	0.027817	0.000000
4.494000	0.000000	-0.267849	-0.273756	0.000393	0.000000	-0.029421	-0.057573	0.000000	-0.932468	-0.057104	0.000000
4.495000	0.000000	-0.267850	-0.273973	0.000393	0.000000	-0.029460	-0.064309	0.000000	-0.960435	-0.275154	0.000000
4.496000	0.000000	-0.267813	-0.274135	0.000393	0.000000	-0.028555	-0.069015	0.000000	-0.952416	-0.231988	0.000000
4.497000	0.000000	-0.267813	-0.274145	0.000393	0.000000	-0.028534	-0.066905	0.000000	-0.849526	0.089144	0.000000
4.498000	0.000000	-0.267823	-0.274085	0.000393	0.000000	-0.028764	-0.060146	0.000000	-0.606204	0.323098	0.000000
4.499000	0.000000	-0.267823	-0.274055	0.000393	0.000000	-0.028808	-0.055517	0.000000	-0.426915	0.219786	0.000000
4.500000	0.000000	-0.267820	-0.274151	0.000393	0.000000	-0.028793	-0.057638	0.000000	-0.424369	-0.096861	0.000000
4.501000	0.000000	-0.267820	-0.274368	0.000393	0.000000	-0.028637	-0.064378	0.000000	-0.460235	-0.305880	0.000000
4.502000	0.000000	-0.267821	-0.274528	0.000393	0.000000	-0.028468	-0.068999	0.000000	-0.452604	-0.237490	0.000000
4.503000	0.000000	-0.267822	-0.274537	0.000393	0.000000	-0.029047	-0.066885	0.000000	-0.468739	0.039967	0.000000
4.504000	0.000000	-0.267820	-0.274477	0.000393	0.000000	-0.029740	-0.060147	0.000000	-0.501787	0.386696	0.000000
4.505000	0.000000	-0.267818	-0.274448	0.000393	0.000000	-0.027545	-0.055522	0.000000	-0.399860	0.571763	0.000000
4.506000	0.000000	-0.267824	-0.274544	0.000393	0.000000	-0.022359	-0.057638	0.000000	-0.152245	0.338586	0.000000
4.507000	0.000000	-0.267832	-0.274761	0.000393	0.000000	-0.018748	-0.064377	0.000000	0.018620	-0.119815	0.000000
4.508000	0.000000	-0.267809	-0.274920	0.000393	0.000000	-0.018142	-0.069002	0.000000	0.044960	-0.274540	0.000000
4.509000	0.000000	-0.267779	-0.274930	0.000393	0.000000	-0.018306	-0.066890	0.000000	0.044137	-0.009107	0.000000
4.510000	0.000000	-0.267867	-0.274870	0.000393	0.000000	-0.020458	-0.060137	0.000000	-0.048939	0.381663	0.000000
4.511000	0.000000	-0.268086	-0.274839	0.000393	0.000000	-0.025598	-0.055496	0.000000	-0.320653	0.602403	0.000000
4.512000	0.000000	-0.268242	-0.274938	0.000393	0.000000	-0.029445	-0.057667	0.000000	-0.538852	0.396202	0.000000
4.513000	0.000000	-0.268243	-0.275158	0.000393	0.000000	-0.029387	-0.064474	0.000000	-0.433784	-0.194895	0.000000
4.514000	0.000000	-0.268206	-0.275309	0.000393	0.000000	-0.028293	-0.068902	0.000000	-0.127385	-0.625630	0.000000
4.515000	0.000000	-0.268206	-0.275308	0.000393	0.000000	-0.028847	-0.066539	0.000000	0.027339	-0.426943	0.000000
4.516000	0.000000	-0.268215	-0.275278	0.000393	0.000000	-0.029787	-0.060507	0.000000	-0.015550	0.181052	0.000000
4.517000	0.000000	-0.268213	-0.275285	0.000393	0.000000	-0.027596	-0.056798	0.000000	0.045640	0.581777	0.000000
4.518000	0.000000	-0.268216	-0.275272	0.000393	0.000000	-0.022344	-0.056247	0.000000	0.294782	0.507533	0.000000
4.519000	0.000000	-0.268224	-0.275243	0.000393	0.000000	-0.018730	-0.056979	0.000000	0.477800	0.150794	0.000000
4.520000	0.000000	-0.268202	-0.275327	0.000393	0.000000	-0.018140	-0.059761	0.000000	0.507996	-0.202078	0.000000
4.521000	0.000000	-0.268172	-0.275544	0.000393	0.000000	-0.018316	-0.062703	0.000000	0.498892	-0.241179	0.000000
4.522000	0.000000	-0.268260	-0.275707	0.000393	0.000000	-0.020478	-0.061391	0.000000	0.388520	0.142243	0.000000
4.523000	0.000000	-0.268479	-0.275717	0.000393	0.000000	-0.025580	-0.057737	0.000000	0.137500	0.536285	0.000000
4.524000	0.000000	-0.268635	-0.275654	0.000393	0.000000	-0.029380	-0.055978	0.000000	-0.015825	0.519392	0.000000
4.525000	0.000000	-0.268636	-0.275622	0.000393	0.000000	-0.029466	-0.056646	0.000000	0.013074	0.166741	0.000000
4.526000	0.000000	-0.268599	-0.275726	0.000393	0.000000	-0.028541	-0.059952	0.000000	-0.047418	-0.210977	0.000000
4.527000	0.000000	-0.268598	-0.275954	0.000393	0.000000	-0.028553	-0.063098	0.000000	-0.294931	-0.259983	0.000000
4.528000	0.000000	-0.268608	-0.276083	0.000393	0.000000	-0.028859	-0.060898	0.000000	-0.481517	0.165677	0.000000
4.529000	0.000000	-0.268609	-0.276054	0.000393	0.000000	-0.028728	-0.056490	0.000000	-0.504125	0.595805	0.000000
4.530000	0.000000	-0.268605	-0.276107	0.000393	0.000000	-0.028425	-0.057786	0.000000	-0.481852	0.433551	0.000000
4.531000	0.000000	-0.268603	-0.276326	0.000393	0.000000	-0.028938	-0.063878	0.000000	-0.403808	-0.178138	0.000000
4.532000	0.000000	-0.268610	-0.276490	0.000393	0.000000	-0.029844	-0.067687	0.000000	-0.202175	-0.580532	0.000000
4.533000	0.000000	-0.268618	-0.276489	0.000393	0.000000	-0.027891	-0.067985	0.000000	0.073981	-0.491303	0.000000
4.534000	0.000000	-0.268594	-0.276455	0.000393	0.000000	-0.021976	-0.067882	0.000000	0.352917	-0.162303	0.000000
4.535000	0.000000	-0.268564	-0.276463	0.000393	0.000000	-0.017441	-0.066020	0.000000	0.516783	0.137254	0.000000
4.536000	0.000000	-0.268653	-0.276450	0.000393	0.000000	-0.019565	-0.060433	0.000000	0.442023	0.290761	0.000000
4.537000	0.000000	-0.268872	-0.276421	0.000393	0.000000	-0.025814	-0.055749	0.000000	0.189165	0.226580	0.000000
4.538000	0.000000	-0.269028	-0.276505	0.000393	0.000000	-0.029627	-0.057568	0.000000	-0.096723	-0.036692	0.000000
4.539000	0.000000	-0.269029	-0.276722	0.000393	0.000000	-0.029425	-0.064326	0.000000	-0.337228	-0.384705	0.000000
4.540000	0.000000	-0.268990	-0.276885	0.000393	0.000000	-0.028474	-0.069031	0.000000	-0.463966	-0.573929	0.000000
4.541000	0.000000	-0.268988	-0.276895	0.000393	0.000000	-0.028482	-0.066913	0.000000	-0.492450	-0.340584	0.000000
4.542000	0.000000	-0.269004	-0.276832	0.000393	0.000000	-0.028882	-0.060098	0.000000	-0.503139	0.124051	0.000000
4.543000	0.000000	-0.269012	-0.276800	0.000393	0.000000	-0.029052	-0.055422	0.000000	-0.408268	0.284236	0.000000
4.544000	0.000000	-0.268986	-0.276905	0.000393	0.000000	-0.028401	-0.057753	0.000000	-0.134343	-0.000761	0.000000
4.545000	0.000000	-0.268956	-0.277132	0.000393	0.000000	-0.027715	-0.064739	0.000000	0.079281	-0.417205	0.000000
4.546000	0.000000	-0.269046	-0.277262	0.000393	0.000000	-0.029950	-0.068635	0.000000	-0.023065	-0.570908	0.000000
