2.834000	0.000000	-0.529358	-0.261930	0.000393	0.000000	-0.009558	-1.145247E-6	0.000000	0.458019	0.455885	0.000000
2.835000	0.000000	-0.529358	-0.261930	0.000393	0.000000	-0.009590	1.768756E-7	0.000000	0.459791	0.455163	0.000000
2.836000	0.000000	-0.529358	-0.261930	0.000393	0.000000	-0.009652	3.068256E-7	0.000000	0.450290	0.456696	0.000000
2.837000	0.000000	-0.529358	-0.261930	0.000393	0.000000	-0.009532	-4.742162E-8	0.000000	0.444966	0.459611	0.000000
2.838000	0.000000	-0.529358	-0.261930	0.000393	0.000000	-0.009302	-8.220235E-8	0.000000	0.477405	0.453908	0.000000
2.839000	0.000000	-0.529358	-0.261930	0.000393	0.000000	-0.009751	1.271407E-8	0.000000	0.496918	0.442971	0.000000
2.840000	0.000000	-0.529358	-0.261930	0.000393	0.000000	-0.010607	2.202302E-8	0.000000	0.376283	0.464255	0.000000
2.841000	0.000000	-0.529358	-0.261930	0.000393	0.000000	-0.008925	-3.408731E-9	0.000000	0.209395	0.505086	0.000000
2.842000	0.000000	-0.529358	-0.261930	0.000393	0.000000	-0.003737	-5.900236E-9	0.000000	0.255496	0.425264	0.000000
2.843000	0.000000	-0.529358	-0.261930	0.000393	0.000000	0.000479	9.139045E-10	0.000000	0.439395	0.178293	0.000000
2.844000	0.000000	-0.529358	-0.261930	0.000393	0.000000	0.000829	1.580746E-9	0.000000	0.501629	-0.022677	0.000000
2.845000	0.000000	-0.529358	-0.261930	0.000393	0.000000	-0.000128	-2.450235E-10	0.000000	0.460568	-0.039511	0.000000
2.846000	0.000000	-0.529358	-0.261930	0.000393	0.000000	-0.000222	-4.235000E-10	0.000000	0.443896	0.006080	0.000000
2.847000	0.000000	-0.529358	-0.261930	0.000393	0.000000	3.443428E-5	6.569271E-11	0.000000	0.454895	0.010585	0.000000
2.848000	0.000000	-0.529358	-0.261930	0.000393	0.000000	5.947334E-5	1.134607E-10	0.000000	0.459368	-0.001630	0.000000
2.849000	0.000000	-0.529358	-0.261930	0.000393	0.000000	-9.232050E-6	-1.761328E-11	0.000000	0.456435	-0.002836	0.000000
2.850000	0.000000	-0.529358	-0.261930	0.000393	0.000000	-1.593363E-5	-3.039709E-11	0.000000	0.455209	0.000437	0.000000
2.851000	0.000000	-0.529358	-0.261930	0.000393	0.000000	2.475171E-6	4.722510E-12	0.000000	0.455943	0.000760	0.000000
2.852000	0.000000	-0.529358	-0.261930	0.000393	0.000000	4.268814E-6	8.143892E-12	0.000000	0.456373	-0.000117	0.000000
2.853000	0.000000	-0.529358	-0.261930	0.000393	0.000000	-6.636091E-7	-1.265925E-12	0.000000	0.456372	-0.000204	0.000000
2.854000	0.000000	-0.529358	-0.261930	0.000393	0.000000	-1.143667E-6	-2.182536E-12	0.000000	0.455876	3.141509E-5	0.000000
2.855000	0.000000	-0.529358	-0.261930	0.000393	0.000000	1.779201E-7	3.398366E-13	0.000000	0.455148	5.453557E-5	0.000000
2.856000	0.000000	-0.529358	-0.261930	0.000393	0.000000	3.064007E-7	5.835441E-13	0.000000	0.456703	-8.422618E-6	0.000000
2.857000	0.000000	-0.529358	-0.261930	0.000393	0.000000	-4.771082E-8	-9.206728E-14	0.000000	0.459616	-1.461075E-5	0.000000
2.858000	0.000000	-0.529358	-0.261930	0.000393	0.000000	-8.208244E-8	-1.557020E-13	0.000000	0.453891	2.258165E-6	0.000000
2.859000	0.000000	-0.529358	-0.261930	0.000393	0.000000	1.282662E-8	2.437075E-14	0.000000	0.442967	3.914399E-6	0.000000
2.860000	0.000000	-0.529358	-0.261930	0.000393	0.000000	2.196839E-8	4.197185E-14	0.000000	0.464320	-6.054301E-7	0.000000
2.861000	0.000000	-0.529358	-0.261930	0.000393	0.000000	-3.569776E-9	-5.415722E-15	0.000000	0.505095	-1.048715E-6	0.000000
2.862000	0.000000	-0.529358	-0.261930	0.000393	0.000000	-5.801600E-9	-1.083144E-14	0.000000	0.425015	1.623200E-7	0.000000
2.863000	0.000000	-0.529358	-0.261930	0.000393	0.000000	1.445551E-9	1.353931E-15	0.000000	0.177939	2.809637E-7	0.000000
2.864000	0.000000	-0.529358	-0.261930	0.000393	0.000000	1.240585E-9	1.353931E-15	0.000000	-0.022812	-4.351920E-8	0.000000
2.865000	0.000000	-0.529358	-0.261930	0.000393	0.000000	-2.210617E-9	-1.353931E-15	0.000000	-0.039457	-7.527370E-8	0.000000
2.866000	0.000000	-0.529358	-0.261930	0.000393	0.000000	8.393963E-10	-1.353931E-15	0.000000	0.006116	1.166772E-8	0.000000
2.867000	0.000000	-0.529358	-0.261930	0.000393	0.000000	7.396517E-9	0.000000	0.000000	0.010571	2.016667E-8	0.000000
2.868000	0.000000	-0.529358	-0.261930	0.000393	0.000000	-4.601341E-9	0.000000	0.000000	-0.001640	-3.128224E-9	0.000000
2.869000	0.000000	-0.529358	-0.261930	0.000393	0.000000	-2.737574E-8	0.000000	0.000000	-0.002833	-5.402892E-9	0.000000
2.870000	0.000000	-0.529358	-0.261930	0.000393	0.000000	1.757844E-8	0.000000	0.000000	0.000440	8.387277E-10	0.000000
2.871000	0.000000	-0.529358	-0.261930	0.000393	0.000000	1.021080E-7	0.000000	0.000000	0.000764	1.447481E-9	0.000000
2.872000	0.000000	-0.529358	-0.261930	0.000393	0.000000	-6.575925E-8	0.000000	0.000000	-0.000121	-2.248814E-10	0.000000
2.873000	0.000000	-0.529358	-0.261930	0.000393	0.000000	-3.810618E-7	0.000000	0.000000	-0.000221	-3.878044E-10	0.000000
2.874000	0.000000	-0.529358	-0.261930	0.000393	0.000000	2.456333E-7	0.000000	0.000000	4.329726E-5	6.028214E-11	0.000000
2.875000	0.000000	-0.529358	-0.261930	0.000393	0.000000	1.422161E-6	0.000000	0.000000	0.000122	1.039303E-10	0.000000
2.876000	0.000000	-0.529358	-0.261930	0.000393	0.000000	-9.174262E-7	0.000000	0.000000	-5.215935E-5	-1.618269E-11	0.000000
2.877000	0.000000	-0.529359	-0.261930	0.000393	0.000000	-5.307662E-6	0.000000	0.000000	-0.000267	-2.778781E-11	0.000000
2.878000	0.000000	-0.529358	-0.261930	0.000393	0.000000	3.426506E-6	0.000000	0.000000	0.000165	4.384156E-12	0.000000
2.879000	0.000000	-0.529358	-0.261930	0.000393	0.000000	1.980878E-5	0.000000	0.000000	0.000947	7.414381E-12	0.000000
2.880000	0.000000	-0.529359	-0.261930	0.000393	0.000000	-1.279769E-5	0.000000	0.000000	-0.000610	-1.160512E-12	0.000000
2.881000	0.000000	-0.529361	-0.261930	0.000393	0.000000	-7.392858E-5	0.000000	0.000000	-0.003521	-1.998659E-12	0.000000
2.882000	0.000000	-0.529356	-0.261930	0.000393	0.000000	4.779815E-5	0.000000	0.000000	0.002276	2.578915E-13	0.000000
2.883000	0.000000	-0.529347	-0.261930	0.000393	0.000000	0.000276	0.000000	0.000000	0.013139	5.157831E-13	0.000000
2.884000	0.000000	-0.529366	-0.261930	0.000393	0.000000	-0.000179	0.000000	0.000000	-0.008501	-6.447288E-14	0.000000
2.885000	0.000000	-0.529401	-0.261930	0.000393	0.000000	-0.001030	0.000000	0.000000	-0.049035	-6.447288E-14	0.000000
2.886000	0.000000	-0.529331	-0.261930	0.000393	0.000000	0.000675	0.000000	0.000000	0.032157	6.447288E-14	0.000000
2.887000	0.000000	-0.529118	-0.261930	0.000393	0.000000	0.005873	0.000000	0.000000	0.279678	6.447288E-14	0.000000
2.888000	0.000000	-0.528946	-0.261930	0.000393	0.000000	0.010069	0.000000	0.000000	0.479481	0.000000	0.000000
2.889000	0.000000	-0.528932	-0.261930	0.000393	0.000000	0.010402	0.000000	0.000000	0.495318	0.000000	0.000000
2.890000	0.000000	-0.528971	-0.261930	0.000393	0.000000	0.009446	0.000000	0.000000	0.449828	0.000000	0.000000
2.891000	0.000000	-0.528975	-0.261930	0.000393	0.000000	0.009357	0.000000	0.000000	0.445588	0.000000	0.000000
2.892000	0.000000	-0.528964	-0.261930	0.000393	0.000000	0.009613	0.000000	0.000000	0.457772	0.000000	0.000000
2.893000	0.000000	-0.528963	-0.261930	0.000393	0.000000	0.009637	0.000000	0.000000	0.458915	0.000000	0.000000
2.894000	0.000000	-0.528966	-0.261930	0.000393	0.000000	0.009569	0.000000	0.000000	0.455664	0.000000	0.000000
2.895000	0.000000	-0.528966	-0.261930	0.000393	0.000000	0.009562	0.000000	0.000000	0.455331	0.000000	0.000000
2.896000	0.000000	-0.528966	-0.261930	0.000393	0.000000	0.009581	0.000000	0.000000	0.456150	0.000000	0.000000
2.897000	0.000000	-0.528965	-0.261930	0.000393	0.000000	0.009582	0.000000	0.000000	0.456342	0.000000	0.000000
2.898000	0.000000	-0.528966	-0.261930	0.000393	0.000000	0.009577	0.000000	0.000000	0.456317	0.000000	0.000000
2.899000	0.000000	-0.528966	-0.261930	0.000393	0.000000	0.009577	0.000000	0.000000	0.455879	0.000000	0.000000
2.900000	0.000000	-0.528966	-0.261930	0.000393	0.000000	0.009578	0.000000	0.000000	0.455162	0.000000	0.000000
2.901000	0.000000	-0.528966	-0.261930	0.000393	0.000000	0.009578	0.000000	0.000000	0.456720	0.000000	0.000000
2.902000	0.000000	-0.528966	-0.261930	0.000393	0.000000	0.009578	0.000000	0.000000	0.459615	0.000000	0.000000
2.903000	0.000000	-0.528966	-0.261930	0.000393	0.000000	0.009578	0.000000	0.000000	0.453817	0.000000	0.000000
2.904000	0.000000	-0.528966	-0.261930	0.000393	0.000000	0.009578	0.000000	0.000000	0.442959	0.000000	0.000000
2.905000	0.000000	-0.528966	-0.261930	0.000393	0.000000	0.009578	0.000000	0.000000	0.464599	0.000000	0.000000
2.906000	0.000000	-0.528966	-0.261930	0.000393	0.000000	0.009578	0.000000	0.000000	0.505131	0.000000	0.000000
2.907000	0.000000	-0.528966	-0.261930	0.000393	0.000000	0.009578	0.000000	0.000000	0.423940	0.000000	0.000000
2.908000	0.000000	-0.528966	-0.261930	0.000393	0.000000	0.009578	0.000000	0.000000	0.176418	0.000000	0.000000
2.909000	0.000000	-0.528966	-0.261930	0.000393	0.000000	0.009578	0.000000	0.000000	-0.023384	0.000000	0.000000
2.910000	0.000000	-0.528966	-0.261930	0.000393	0.000000	0.009578	0.000000	0.000000	-0.039220	0.000000	0.000000
2.911000	0.000000	-0.528966	-0.261930	0.000393	0.000000	0.009578	0.000000	0.000000	0.006269	0.000000	0.000000
2.912000	0.000000	-0.528966	-0.261930	0.000393	0.000000	0.009578	0.000000	0.000000	0.010503	0.000000	0.000000
2.913000	0.000000	-0.528966	-0.261930	0.000393	0.000000	0.009578	0.000000	0.000000	-0.001678	0.000000	0.000000
2.914000	0.000000	-0.528966	-0.261930	0.000393	0.000000	0.009578	0.000000	0.000000	-0.002797	0.000000	0.000000
2.915000	0.000000	-0.528966	-0.261930	0.000393	0.000000	0.009578	0.000000	0.000000	0.000439	0.000000	0.000000
2.916000	0.000000	-0.528966	-0.261930	0.000393	0.000000	0.009577	0.000000	0.000000	0.000686	0.000000	0.000000
2.917000	0.000000	-0.528966	-0.261930	0.000393	0.000000	0.009579	0.000000	0.000000	-7.712801E-5	0.000000	0.000000
2.918000	0.000000	-0.528966	-0.261930	0.000393	0.000000	0.009583	0.000000	0.000000	5.068123E-5	0.000000	0.000000
2.919000	0.000000	-0.528966	-0.261930	0.000393	0.000000	0.009575	0.000000	0.000000	-0.000131	0.000000	0.000000
2.920000	0.000000	-0.528966	-0.261930	0.000393	0.000000	0.009558	0.000000	0.000000	-0.000889	0.000000	0.000000
2.921000	0.000000	-0.528966	-0.261930	0.000393	0.000000	0.009591	0.000000	0.000000	0.000601	0.000000	0.000000
2.922000	0.000000	-0.528966	-0.261930	0.000393	0.000000	0.009652	0.000000	0.000000	0.003506	0.000000	0.000000
2.923000	0.000000	-0.528966	-0.261930	0.000393	0.000000	0.009530	0.000000	0.000000	-0.002274	0.000000	0.000000
2.924000	0.000000	-0.528966	-0.261930	0.000393	0.000000	0.009302	0.000000	0.000000	-0.013135	0.000000	0.000000
2.925000	0.000000	-0.528966	-0.261930	0.000393	0.000000	0.009757	0.000000	0.000000	0.008500	0.000000	0.000000
2.926000	0.000000	-0.528966	-0.261930	0.000393	0.000000	0.010608	0.000000	0.000000	0.049033	0.000000	0.000000
2.927000	0.000000	-0.528966	-0.261930	0.000393	0.000000	0.008903	0.000000	0.000000	-0.032157	0.000000	0.000000
2.928000	0.000000	-0.528966	-0.261930	0.000393	0.000000	0.003705	0.000000	0.000000	-0.279678	0.000000	0.000000
2.929000	0.000000	-0.528966	-0.261930	0.000393	0.000000	-0.000491	0.000000	0.000000	-0.479481	0.000000	0.000000
2.930000	0.000000	-0.528966	-0.261930	0.000393	0.000000	-0.000824	0.000000	0.000000	-0.495318	0.000000	0.000000
2.931000	0.000000	-0.528966	-0.261930	0.000393	0.000000	0.000132	0.000000	0.000000	-0.449828	0.000000	0.000000
2.932000	0.000000	-0.528966	-0.261930	0.000393	0.000000	0.000221	0.000000	0.000000	-0.445588	0.000000	0.000000
2.933000	0.000000	-0.528966	-0.261930	0.000393	0.000000	-3.529771E-5	0.000000	0.000000	-0.457772	0.000000	0.000000
2.934000	0.000000	-0.528966	-0.261930	0.000393	0.000000	-5.911884E-5	0.000000	0.000000	-0.458915	0.000000	0.000000
2.935000	0.000000	-0.528966	-0.261930	0.000393	0.000000	9.463339E-6	0.000000	0.000000	-0.455664	0.000000	0.000000
2.936000	0.000000	-0.528966	-0.261930	0.000393	0.000000	1.583863E-5	0.000000	0.000000	-0.455331	0.000000	0.000000
2.937000	0.000000	-0.528966	-0.261930	0.000393	0.000000	-2.537126E-6	0.000000	0.000000	-0.456150	0.000000	0.000000
2.938000	0.000000	-0.528966	-0.261930	0.000393	0.000000	-4.243353E-6	0.000000	0.000000	-0.456342	0.000000	0.000000
2.939000	0.000000	-0.528966	-0.261930	0.000393	0.000000	6.802044E-7	0.000000	0.000000	-0.456317	0.000000	0.000000
2.940000	0.000000	-0.528966	-0.261930	0.000393	0.000000	1.136844E-6	0.000000	0.000000	-0.455879	0.000000	0.000000
2.941000	0.000000	-0.528966	-0.261930	0.000393	0.000000	-1.823630E-7	0.000000	0.000000	-0.455162	0.000000	0.000000
2.942000	0.000000	-0.528966	-0.261930	0.000393	0.000000	-3.045736E-7	0.000000	0.000000	-0.456720	0.000000	0.000000
2.943000	0.000000	-0.528966	-0.261930	0.000393	0.000000	4.889153E-8	0.000000	0.000000	-0.459615	0.000000	0.000000
2.944000	0.000000	-0.528966	-0.261930	0.000393	0.000000	8.159880E-8	0.000000	0.000000	-0.453817	0.000000	0.000000
2.945000	0.000000	-0.528966	-0.261930	0.000393	0.000000	-1.310782E-8	0.000000	0.000000	-0.442959	0.000000	0.000000
2.946000	0.000000	-0.528966	-0.261930	0.000393	0.000000	-2.186127E-8	0.000000	0.000000	-0.464599	0.000000	0.000000
2.947000	0.000000	-0.528966	-0.261930	0.000393	0.000000	3.514202E-9	0.000000	0.000000	-0.505131	0.000000	0.000000
2.948000	0.000000	-0.528966	-0.261930	0.000393	0.000000	5.856887E-9	0.000000	0.000000	-0.423940	0.000000	0.000000
2.949000	0.000000	-0.528966	-0.261930	0.000393	0.000000	-9.421569E-10	0.000000	0.000000	-0.176418	0.000000	0.000000
2.950000	0.000000	-0.528966	-0.261930	0.000393	0.000000	-1.569127E-9	0.000000	0.000000	0.023385	0.000000	0.000000
2.951000	0.000000	-0.528966	-0.261930	0.000393	0.000000	2.525920E-10	0.000000	0.000000	0.039221	0.000000	0.000000
2.952000	0.000000	-0.528966	-0.261930	0.000393	0.000000	4.203900E-10	0.000000	0.000000	-0.006269	0.000000	0.000000
2.953000	0.000000	-0.528966	-0.261930	0.000393	0.000000	-6.771819E-11	0.000000	0.000000	-0.010508	0.000000	0.000000
2.954000	0.000000	-0.528966	-0.261930	0.000393	0.000000	-1.126281E-10	0.000000	0.000000	0.001681	0.000000	0.000000
2.955000	0.000000	-0.528966	-0.261930	0.000393	0.000000	1.815621E-11	0.000000	0.000000	0.002815	0.000000	0.000000
2.956000	0.000000	-0.528966	-0.261930	0.000393	0.000000	3.017370E-11	0.000000	0.000000	-0.000451	0.000000	0.000000
2.957000	0.000000	-0.528966	-0.261930	0.000393	0.000000	-4.868734E-12	0.000000	0.000000	-0.000754	0.000000	0.000000
2.958000	0.000000	-0.528966	-0.261930	0.000393	0.000000	-8.082965E-12	0.000000	0.000000	0.000121	0.000000	0.000000
2.959000	0.000000	-0.528966	-0.261930	0.000393	0.000000	1.307897E-12	0.000000	0.000000	0.000202	0.000000	0.000000
2.960000	0.000000	-0.528966	-0.261930	0.000393	0.000000	2.166289E-12	0.000000	0.000000	-3.239058E-5	0.000000	0.000000
2.961000	0.000000	-0.528966	-0.261930	0.000393	0.000000	-3.493141E-13	0.000000	0.000000	-5.413543E-5	0.000000	0.000000
2.962000	0.000000	-0.528966	-0.261930	0.000393	0.000000	-5.794823E-13	0.000000	0.000000	8.683923E-6	0.000000	0.000000
2.963000	0.000000	-0.528966	-0.261930	0.000393	0.000000	9.206728E-14	0.000000	0.000000	1.450351E-5	0.000000	0.000000
2.964000	0.000000	-0.528966	-0.261930	0.000393	0.000000	1.543481E-13	0.000000	0.000000	-2.328161E-6	0.000000	0.000000
2.965000	0.000000	-0.528966	-0.261930	0.000393	0.000000	-2.707861E-14	0.000000	0.000000	-3.885659E-6	0.000000	0.000000
2.966000	0.000000	-0.528966	-0.261930	0.000393	0.000000	-4.061792E-14	0.000000	0.000000	6.241799E-7	0.000000	0.000000
2.967000	0.000000	-0.528966	-0.261930	0.000393	0.000000	8.123583E-15	0.000000	0.000000	1.041013E-6	0.000000	0.000000
2.968000	0.000000	-0.528966	-0.261930	0.000393	0.000000	1.083144E-14	0.000000	0.000000	-1.673425E-7	0.000000	0.000000
2.969000	0.000000	-0.528966	-0.261930	0.000393	0.000000	-2.707861E-15	0.000000	0.000000	-2.788995E-7	0.000000	0.000000
2.970000	0.000000	-0.528966	-0.261930	0.000393	0.000000	-2.707861E-15	0.000000	0.000000	4.486449E-8	0.000000	0.000000
2.971000	0.000000	-0.528966	-0.261930	0.000393	0.000000	0.000000	0.000000	0.000000	7.472033E-8	0.000000	0.000000
2.972000	0.000000	-0.528966	-0.261930	0.000393	0.000000	0.000000	0.000000	0.000000	-1.202819E-8	0.000000	0.000000
2.973000	0.000000	-0.528966	-0.261930	0.000393	0.000000	0.000000	0.000000	0.000000	-2.001857E-8	0.000000	0.000000
2.974000	0.000000	-0.528966	-0.261930	0.000393	0.000000	0.000000	0.000000	0.000000	3.224676E-9	0.000000	0.000000
2.975000	0.000000	-0.528966	-0.261930	0.000393	0.000000	5.415722E-15	0.000000	0.000000	5.363499E-9	0.000000	0.000000
2.976000	0.000000	-0.528966	-0.261930	0.000393	0.000000	-2.707861E-15	0.000000	0.000000	-8.647103E-10	0.000000	0.000000
2.977000	0.000000	-0.528966	-0.261930	0.000393	0.000000	-1.624717E-14	0.000000	0.000000	-1.437616E-9	0.000000	0.000000
2.978000	0.000000	-0.528966	-0.261930	0.000393	0.000000	8.123583E-15	0.000000	0.000000	2.322313E-10	0.000000	0.000000
2.979000	0.000000	-0.528966	-0.261930	0.000393	0.000000	5.144936E-14	0.000000	0.000000	3.873531E-10	0.000000	0.000000
2.980000	0.000000	-0.528966	-0.261930	0.000393	0.000000	-3.249433E-14	0.000000	0.000000	-6.382815E-11	0.000000	0.000000
2.981000	0.000000	-0.528966	-0.261930	0.000393	0.000000	-1.949660E-13	0.000000	0.000000	-1.124407E-10	0.000000	0.000000
2.982000	0.000000	-0.528966	-0.261930	0.000393	0.000000	1.326852E-13	0.000000	0.000000	2.295235E-11	0.000000	0.000000
2.983000	0.000000	-0.528966	-0.261930	0.000393	0.000000	7.284146E-13	0.000000	0.000000	6.228080E-11	0.000000	0.000000
2.984000	0.000000	-0.528966	-0.261930	0.000393	0.000000	-4.874150E-13	0.000000	0.000000	-2.759439E-11	0.000000	0.000000
2.985000	0.000000	-0.528966	-0.261930	0.000393	0.000000	-2.718692E-12	0.000000	0.000000	-1.368115E-10	0.000000	0.000000
2.986000	0.000000	-0.528966	-0.261930	0.000393	0.000000	1.822390E-12	0.000000	0.000000	8.806996E-11	0.000000	0.000000
2.987000	0.000000	-0.528966	-0.261930	0.000393	0.000000	1.013282E-11	0.000000	0.000000	4.844492E-10	0.000000	0.000000
2.988000	0.000000	-0.528966	-0.261930	0.000393	0.000000	-6.812978E-12	0.000000	0.000000	-3.248144E-10	0.000000	0.000000
2.989000	0.000000	-0.528966	-0.261930	0.000393	0.000000	-3.782070E-11	0.000000	0.000000	-1.801501E-9	0.000000	0.000000
2.990000	0.000000	-0.528966	-0.261930	0.000393	0.000000	2.544577E-11	0.000000	0.000000	1.211832E-9	0.000000	0.000000
2.991000	0.000000	-0.528966	-0.261930	0.000393	0.000000	1.411527E-10	0.000000	0.000000	6.721685E-9	0.000000	0.000000
2.992000	0.000000	-0.528966	-0.261930	0.000393	0.000000	-9.503238E-11	0.000000	0.000000	-4.525352E-9	0.000000	0.000000
2.993000	0.000000	-0.528966	-0.261930	0.000393	0.000000	-5.268008E-10	0.000000	0.000000	-2.508575E-8	0.000000	0.000000
2.994000	0.000000	-0.528966	-0.261930	0.000393	0.000000	3.549248E-10	0.000000	0.000000	1.690118E-8	0.000000	0.000000
2.995000	0.000000	-0.528966	-0.261930	0.000393	0.000000	1.966070E-9	0.000000	0.000000	9.362236E-8	0.000000	0.000000
2.996000	0.000000	-0.528966	-0.261930	0.000393	0.000000	-1.325579E-9	0.000000	0.000000	-6.312308E-8	0.000000	0.000000
2.997000	0.000000	-0.528966	-0.261930	0.000393	0.000000	-7.337578E-9	0.000000	0.000000	-3.494083E-7	0.000000	0.000000
2.998000	0.000000	-0.528966	-0.261930	0.000393	0.000000	4.950777E-9	0.000000	0.000000	2.357521E-7	0.000000	0.000000
2.999000	0.000000	-0.528966	-0.261930	0.000393	0.000000	2.738459E-8	0.000000	0.000000	1.304028E-6	0.000000	0.000000
3.000000	0.000000	-0.528966	-0.261930	0.000393	0.000000	-1.849014E-8	0.000000	0.000000	-8.804855E-7	0.000000	0.000000
3.001000	0.000000	-0.528966	-0.261930	0.000393	0.000000	-1.022020E-7	0.000000	0.000000	-4.866762E-6	0.000000	0.000000
3.002000	0.000000	-0.528966	-0.261930	0.000393	0.000000	6.905693E-8	0.000000	0.000000	3.288434E-6	0.000000	0.000000
3.003000	0.000000	-0.528966	-0.261930	0.000393	0.000000	3.814283E-7	0.000000	0.000000	1.816325E-5	0.000000	0.000000
3.004000	0.000000	-0.528966	-0.261930	0.000393	0.000000	-2.579134E-7	0.000000	0.000000	-1.228163E-5	0.000000	0.000000
3.005000	0.000000	-0.528966	-0.261930	0.000393	0.000000	-1.423529E-6	0.000000	0.000000	-6.778707E-5	0.000000	0.000000
3.006000	0.000000	-0.528966	-0.261930	0.000393	0.000000	9.632533E-7	0.000000	0.000000	4.586934E-5	0.000000	0.000000
3.007000	0.000000	-0.528965	-0.261930	0.000393	0.000000	5.312753E-6	0.000000	0.000000	0.000253	0.000000	0.000000
3.008000	0.000000	-0.528966	-0.261930	0.000393	0.000000	-3.597550E-6	0.000000	0.000000	-0.000171	0.000000	0.000000
3.009000	0.000000	-0.528966	-0.261930	0.000393	0.000000	-1.982773E-5	0.000000	0.000000	-0.000944	0.000000	0.000000
3.010000	0.000000	-0.528965	-0.261930	0.000393	0.000000	1.343609E-5	0.000000	0.000000	0.000640	0.000000	0.000000
3.011000	0.000000	-0.528963	-0.261930	0.000393	0.000000	7.399906E-5	0.000000	0.000000	0.003524	0.000000	0.000000
3.012000	0.000000	-0.528968	-0.261930	0.000393	0.000000	-5.018095E-5	0.000000	0.000000	-0.002390	0.000000	0.000000
3.013000	0.000000	-0.528977	-0.261930	0.000393	0.000000	-0.000276	0.000000	0.000000	-0.013151	0.000000	0.000000
3.014000	0.000000	-0.528958	-0.261930	0.000393	0.000000	0.000187	0.000000	0.000000	0.008925	0.000000	0.000000
3.015000	0.000000	-0.528923	-0.261930	0.000393	0.000000	0.001031	0.000000	0.000000	0.049081	0.000000	0.000000
