1.782000	0.000000	0.000000	0.000000	0.161404	0.000000	0.000000	0.000000	0.076807	0.000000	0.000000	2.232038
1.783000	0.000000	0.000000	0.000000	0.161397	0.000000	0.000000	0.000000	0.076552	0.000000	0.000000	2.281078
1.784000	0.000000	0.000000	0.000000	0.161405	0.000000	0.000000	0.000000	0.076496	0.000000	0.000000	2.336717
1.785000	0.000000	0.000000	0.000000	0.161608	0.000000	0.000000	0.000000	0.081760	0.000000	0.000000	2.516355
1.786000	0.000000	0.000000	0.000000	0.161797	0.000000	0.000000	0.000000	0.087284	0.000000	0.000000	2.529749
1.787000	0.000000	0.000000	0.000000	0.161790	0.000000	0.000000	0.000000	0.085986	0.000000	0.000000	2.265553
1.788000	0.000000	0.000000	0.000000	0.161797	0.000000	0.000000	0.000000	0.081332	0.000000	0.000000	2.055691
1.789000	0.000000	0.000000	0.000000	0.162001	0.000000	0.000000	0.000000	0.081562	0.000000	0.000000	2.053170
1.790000	0.000000	0.000000	0.000000	0.162189	0.000000	0.000000	0.000000	0.085124	0.000000	0.000000	1.985523
1.791000	0.000000	0.000000	0.000000	0.162182	0.000000	0.000000	0.000000	0.086223	0.000000	0.000000	1.820085
1.792000	0.000000	0.000000	0.000000	0.162190	0.000000	0.000000	0.000000	0.087553	0.000000	0.000000	1.891882
1.793000	0.000000	0.000000	0.000000	0.162393	0.000000	0.000000	0.000000	0.091127	0.000000	0.000000	2.052674
1.794000	0.000000	0.000000	0.000000	0.162582	0.000000	0.000000	0.000000	0.090824	0.000000	0.000000	1.801925
1.795000	0.000000	0.000000	0.000000	0.162576	0.000000	0.000000	0.000000	0.086006	0.000000	0.000000	1.353586
1.796000	0.000000	0.000000	0.000000	0.162583	0.000000	0.000000	0.000000	0.085158	0.000000	0.000000	1.321465
1.797000	0.000000	0.000000	0.000000	0.162783	0.000000	0.000000	0.000000	0.091307	0.000000	0.000000	1.605238
1.798000	0.000000	0.000000	0.000000	0.162975	0.000000	0.000000	0.000000	0.097118	0.000000	0.000000	1.645555
1.799000	0.000000	0.000000	0.000000	0.162978	0.000000	0.000000	0.000000	0.095818	0.000000	0.000000	1.364476
1.800000	0.000000	0.000000	0.000000	0.162974	0.000000	0.000000	0.000000	0.090806	0.000000	0.000000	1.134362
1.801000	0.000000	0.000000	0.000000	0.163139	0.000000	0.000000	0.000000	0.090155	0.000000	0.000000	1.095078
1.802000	0.000000	0.000000	0.000000	0.163374	0.000000	0.000000	0.000000	0.094858	0.000000	0.000000	1.081669
1.803000	0.000000	0.000000	0.000000	0.163569	0.000000	0.000000	0.000000	0.100884	0.000000	0.000000	1.146542
1.804000	0.000000	0.000000	0.000000	0.163767	0.000000	0.000000	0.000000	0.106950	0.000000	0.000000	1.447510
1.805000	0.000000	0.000000	0.000000	0.164003	0.000000	0.000000	0.000000	0.111205	0.000000	0.000000	1.652813
1.806000	0.000000	0.000000	0.000000	0.164151	0.000000	0.000000	0.000000	0.109585	0.000000	0.000000	1.325007
1.807000	0.000000	0.000000	0.000000	0.164135	0.000000	0.000000	0.000000	0.104949	0.000000	0.000000	0.841202
1.808000	0.000000	0.000000	0.000000	0.164154	0.000000	0.000000	0.000000	0.105652	0.000000	0.000000	0.936461
1.809000	0.000000	0.000000	0.000000	0.164360	0.000000	0.000000	0.000000	0.110389	0.000000	0.000000	1.383697
1.810000	0.000000	0.000000	0.000000	0.164545	0.000000	0.000000	0.000000	0.109932	0.000000	0.000000	1.350953
1.811000	0.000000	0.000000	0.000000	0.164538	0.000000	0.000000	0.000000	0.105169	0.000000	0.000000	0.954541
1.812000	0.000000	0.000000	0.000000	0.164546	0.000000	0.000000	0.000000	0.105559	0.000000	0.000000	0.920768
1.813000	0.000000	0.000000	0.000000	0.164750	0.000000	0.000000	0.000000	0.110326	0.000000	0.000000	1.084455
1.814000	0.000000	0.000000	0.000000	0.164938	0.000000	0.000000	0.000000	0.109958	0.000000	0.000000	0.896714
1.815000	0.000000	0.000000	0.000000	0.164932	0.000000	0.000000	0.000000	0.105202	0.000000	0.000000	0.684648
1.816000	0.000000	0.000000	0.000000	0.164939	0.000000	0.000000	0.000000	0.105550	0.000000	0.000000	0.930662
1.817000	0.000000	0.000000	0.000000	0.165140	0.000000	0.000000	0.000000	0.110256	0.000000	0.000000	1.195159
1.818000	0.000000	0.000000	0.000000	0.165332	0.000000	0.000000	0.000000	0.109970	0.000000	0.000000	0.888700
1.819000	0.000000	0.000000	0.000000	0.165335	0.000000	0.000000	0.000000	0.105450	0.000000	0.000000	0.396783
1.820000	0.000000	0.000000	0.000000	0.165330	0.000000	0.000000	0.000000	0.105509	0.000000	0.000000	0.461473
1.821000	0.000000	0.000000	0.000000	0.165495	0.000000	0.000000	0.000000	0.109332	0.000000	0.000000	0.882184
1.822000	0.000000	0.000000	0.000000	0.165731	0.000000	0.000000	0.000000	0.110124	0.000000	0.000000	0.950906
1.823000	0.000000	0.000000	0.000000	0.165926	0.000000	0.000000	0.000000	0.110293	0.000000	0.000000	0.735027
1.824000	0.000000	0.000000	0.000000	0.166123	0.000000	0.000000	0.000000	0.115278	0.000000	0.000000	0.685449
1.825000	0.000000	0.000000	0.000000	0.166355	0.000000	0.000000	0.000000	0.120740	0.000000	0.000000	0.656672
1.826000	0.000000	0.000000	0.000000	0.166508	0.000000	0.000000	0.000000	0.119511	0.000000	0.000000	0.395538
1.827000	0.000000	0.000000	0.000000	0.166506	0.000000	0.000000	0.000000	0.114873	0.000000	0.000000	0.251816
1.828000	0.000000	0.000000	0.000000	0.166508	0.000000	0.000000	0.000000	0.115082	0.000000	0.000000	0.482513
1.829000	0.000000	0.000000	0.000000	0.166661	0.000000	0.000000	0.000000	0.118624	0.000000	0.000000	0.617716
1.830000	0.000000	0.000000	0.000000	0.166911	0.000000	0.000000	0.000000	0.119759	0.000000	0.000000	0.446162
1.831000	0.000000	0.000000	0.000000	0.167157	0.000000	0.000000	0.000000	0.121173	0.000000	0.000000	0.535267
1.832000	0.000000	0.000000	0.000000	0.167292	0.000000	0.000000	0.000000	0.124636	0.000000	0.000000	0.927000
1.833000	0.000000	0.000000	0.000000	0.167274	0.000000	0.000000	0.000000	0.124005	0.000000	0.000000	0.878382
1.834000	0.000000	0.000000	0.000000	0.167296	0.000000	0.000000	0.000000	0.119570	0.000000	0.000000	0.440187
1.835000	0.000000	0.000000	0.000000	0.167500	0.000000	0.000000	0.000000	0.119937	0.000000	0.000000	0.475197
1.836000	0.000000	0.000000	0.000000	0.167688	0.000000	0.000000	0.000000	0.124682	0.000000	0.000000	0.927600
1.837000	0.000000	0.000000	0.000000	0.167691	0.000000	0.000000	0.000000	0.124589	0.000000	0.000000	0.906621
1.838000	0.000000	0.000000	0.000000	0.167686	0.000000	0.000000	0.000000	0.119577	0.000000	0.000000	0.443837
1.839000	0.000000	0.000000	0.000000	0.167848	0.000000	0.000000	0.000000	0.118837	0.000000	0.000000	0.422221
1.840000	0.000000	0.000000	0.000000	0.168087	0.000000	0.000000	0.000000	0.124610	0.000000	0.000000	0.912341
1.841000	0.000000	0.000000	0.000000	0.168296	0.000000	0.000000	0.000000	0.129803	0.000000	0.000000	1.156873
1.842000	0.000000	0.000000	0.000000	0.168477	0.000000	0.000000	0.000000	0.130212	0.000000	0.000000	0.994300
1.843000	0.000000	0.000000	0.000000	0.168661	0.000000	0.000000	0.000000	0.128947	0.000000	0.000000	0.896324
1.844000	0.000000	0.000000	0.000000	0.168873	0.000000	0.000000	0.000000	0.129372	0.000000	0.000000	0.908534
1.845000	0.000000	0.000000	0.000000	0.169108	0.000000	0.000000	0.000000	0.130263	0.000000	0.000000	0.713550
1.846000	0.000000	0.000000	0.000000	0.169257	0.000000	0.000000	0.000000	0.128151	0.000000	0.000000	0.352905
1.847000	0.000000	0.000000	0.000000	0.169254	0.000000	0.000000	0.000000	0.124459	0.000000	0.000000	0.235591
1.848000	0.000000	0.000000	0.000000	0.169257	0.000000	0.000000	0.000000	0.124914	0.000000	0.000000	0.478125
1.849000	0.000000	0.000000	0.000000	0.169411	0.000000	0.000000	0.000000	0.128224	0.000000	0.000000	0.625791
1.850000	0.000000	0.000000	0.000000	0.169660	0.000000	0.000000	0.000000	0.129266	0.000000	0.000000	0.506741
1.851000	0.000000	0.000000	0.000000	0.169903	0.000000	0.000000	0.000000	0.130663	0.000000	0.000000	0.519237
1.852000	0.000000	0.000000	0.000000	0.170042	0.000000	0.000000	0.000000	0.134249	0.000000	0.000000	0.622650
1.853000	0.000000	0.000000	0.000000	0.170037	0.000000	0.000000	0.000000	0.133921	0.000000	0.000000	0.442167
1.854000	0.000000	0.000000	0.000000	0.170042	0.000000	0.000000	0.000000	0.129084	0.000000	0.000000	0.241848
1.855000	0.000000	0.000000	0.000000	0.170196	0.000000	0.000000	0.000000	0.128246	0.000000	0.000000	0.413120
1.856000	0.000000	0.000000	0.000000	0.170445	0.000000	0.000000	0.000000	0.134479	0.000000	0.000000	0.692481
1.857000	0.000000	0.000000	0.000000	0.170692	0.000000	0.000000	0.000000	0.140308	0.000000	0.000000	0.744114
1.858000	0.000000	0.000000	0.000000	0.170827	0.000000	0.000000	0.000000	0.138705	0.000000	0.000000	0.672192
1.859000	0.000000	0.000000	0.000000	0.170809	0.000000	0.000000	0.000000	0.133594	0.000000	0.000000	0.667494
1.860000	0.000000	0.000000	0.000000	0.170830	0.000000	0.000000	0.000000	0.134035	0.000000	0.000000	0.723743
1.861000	0.000000	0.000000	0.000000	0.171033	0.000000	0.000000	0.000000	0.139103	0.000000	0.000000	0.690142
1.862000	0.000000	0.000000	0.000000	0.171222	0.000000	0.000000	0.000000	0.139696	0.000000	0.000000	0.471077
1.863000	0.000000	0.000000	0.000000	0.171228	0.000000	0.000000	0.000000	0.134085	0.000000	0.000000	0.184413
1.864000	0.000000	0.000000	0.000000	0.171220	0.000000	0.000000	0.000000	0.129122	0.000000	0.000000	0.008313
1.865000	0.000000	0.000000	0.000000	0.171371	0.000000	0.000000	0.000000	0.127998	0.000000	0.000000	-0.065453
1.866000	0.000000	0.000000	0.000000	0.171624	0.000000	0.000000	0.000000	0.128505	0.000000	0.000000	-0.083688
1.867000	0.000000	0.000000	0.000000	0.171871	0.000000	0.000000	0.000000	0.130793	0.000000	0.000000	0.125824
1.868000	0.000000	0.000000	0.000000	0.172005	0.000000	0.000000	0.000000	0.134105	0.000000	0.000000	0.459355
1.869000	0.000000	0.000000	0.000000	0.171987	0.000000	0.000000	0.000000	0.133630	0.000000	0.000000	0.415041
1.870000	0.000000	0.000000	0.000000	0.172008	0.000000	0.000000	0.000000	0.130422	0.000000	0.000000	0.104660
1.871000	0.000000	0.000000	0.000000	0.172211	0.000000	0.000000	0.000000	0.129279	0.000000	0.000000	0.000612
1.872000	0.000000	0.000000	0.000000	0.172400	0.000000	0.000000	0.000000	0.127873	0.000000	0.000000	-0.132846
1.873000	0.000000	0.000000	0.000000	0.172406	0.000000	0.000000	0.000000	0.124726	0.000000	0.000000	-0.453469
1.874000	0.000000	0.000000	0.000000	0.172398	0.000000	0.000000	0.000000	0.124969	0.000000	0.000000	-0.426294
1.875000	0.000000	0.000000	0.000000	0.172549	0.000000	0.000000	0.000000	0.128134	0.000000	0.000000	-0.045213
1.876000	0.000000	0.000000	0.000000	0.172802	0.000000	0.000000	0.000000	0.129327	0.000000	0.000000	0.051509
1.877000	0.000000	0.000000	0.000000	0.173049	0.000000	0.000000	0.000000	0.130761	0.000000	0.000000	-0.177058
1.878000	0.000000	0.000000	0.000000	0.173183	0.000000	0.000000	0.000000	0.133951	0.000000	0.000000	-0.302695
1.879000	0.000000	0.000000	0.000000	0.173165	0.000000	0.000000	0.000000	0.133627	0.000000	0.000000	-0.241823
1.880000	0.000000	0.000000	0.000000	0.173186	0.000000	0.000000	0.000000	0.130216	0.000000	0.000000	-0.160858
1.881000	0.000000	0.000000	0.000000	0.173390	0.000000	0.000000	0.000000	0.129320	0.000000	0.000000	-0.224528
1.882000	0.000000	0.000000	0.000000	0.173578	0.000000	0.000000	0.000000	0.128846	0.000000	0.000000	-0.488402
1.883000	0.000000	0.000000	0.000000	0.173584	0.000000	0.000000	0.000000	0.124559	0.000000	0.000000	-0.720776
1.884000	0.000000	0.000000	0.000000	0.173576	0.000000	0.000000	0.000000	0.119882	0.000000	0.000000	-0.676320
1.885000	0.000000	0.000000	0.000000	0.173727	0.000000	0.000000	0.000000	0.118403	0.000000	0.000000	-0.510400
1.886000	0.000000	0.000000	0.000000	0.173980	0.000000	0.000000	0.000000	0.118836	0.000000	0.000000	-0.436305
1.887000	0.000000	0.000000	0.000000	0.174227	0.000000	0.000000	0.000000	0.121229	0.000000	0.000000	-0.346517
1.888000	0.000000	0.000000	0.000000	0.174361	0.000000	0.000000	0.000000	0.124558	0.000000	0.000000	-0.296931
1.889000	0.000000	0.000000	0.000000	0.174342	0.000000	0.000000	0.000000	0.124022	0.000000	0.000000	-0.480148
1.890000	0.000000	0.000000	0.000000	0.174365	0.000000	0.000000	0.000000	0.120816	0.000000	0.000000	-0.610176
1.891000	0.000000	0.000000	0.000000	0.174572	0.000000	0.000000	0.000000	0.119801	0.000000	0.000000	-0.505746
1.892000	0.000000	0.000000	0.000000	0.174756	0.000000	0.000000	0.000000	0.118370	0.000000	0.000000	-0.519476
1.893000	0.000000	0.000000	0.000000	0.174748	0.000000	0.000000	0.000000	0.114771	0.000000	0.000000	-0.623895
1.894000	0.000000	0.000000	0.000000	0.174757	0.000000	0.000000	0.000000	0.115114	0.000000	0.000000	-0.457706
1.895000	0.000000	0.000000	0.000000	0.174961	0.000000	0.000000	0.000000	0.119959	0.000000	0.000000	-0.238577
1.896000	0.000000	0.000000	0.000000	0.175149	0.000000	0.000000	0.000000	0.120788	0.000000	0.000000	-0.349840
1.897000	0.000000	0.000000	0.000000	0.175142	0.000000	0.000000	0.000000	0.114551	0.000000	0.000000	-0.703620
1.898000	0.000000	0.000000	0.000000	0.175149	0.000000	0.000000	0.000000	0.108726	0.000000	0.000000	-1.049266
1.899000	0.000000	0.000000	0.000000	0.175350	0.000000	0.000000	0.000000	0.110319	0.000000	0.000000	-1.125344
1.900000	0.000000	0.000000	0.000000	0.175542	0.000000	0.000000	0.000000	0.115443	0.000000	0.000000	-0.865888
1.901000	0.000000	0.000000	0.000000	0.175548	0.000000	0.000000	0.000000	0.115060	0.000000	0.000000	-0.721719
1.902000	0.000000	0.000000	0.000000	0.175540	0.000000	0.000000	0.000000	0.109919	0.000000	0.000000	-0.923895
1.903000	0.000000	0.000000	0.000000	0.175695	0.000000	0.000000	0.000000	0.109088	0.000000	0.000000	-0.940876
1.904000	0.000000	0.000000	0.000000	0.175943	0.000000	0.000000	0.000000	0.115001	0.000000	0.000000	-0.455148
1.905000	0.000000	0.000000	0.000000	0.176176	0.000000	0.000000	0.000000	0.120882	0.000000	0.000000	0.047597
1.906000	0.000000	0.000000	0.000000	0.176327	0.000000	0.000000	0.000000	0.120875	0.000000	0.000000	0.117704
1.907000	0.000000	0.000000	0.000000	0.176361	0.000000	0.000000	0.000000	0.115533	0.000000	0.000000	-0.157259
1.908000	0.000000	0.000000	0.000000	0.176319	0.000000	0.000000	0.000000	0.108487	0.000000	0.000000	-0.606762
1.909000	0.000000	0.000000	0.000000	0.176271	0.000000	0.000000	0.000000	0.104059	0.000000	0.000000	-0.976118
1.910000	0.000000	0.000000	0.000000	0.176330	0.000000	0.000000	0.000000	0.105930	0.000000	0.000000	-0.861537
1.911000	0.000000	0.000000	0.000000	0.176544	0.000000	0.000000	0.000000	0.110615	0.000000	0.000000	-0.485756
1.912000	0.000000	0.000000	0.000000	0.176719	0.000000	0.000000	0.000000	0.109944	0.000000	0.000000	-0.469398
1.913000	0.000000	0.000000	0.000000	0.176712	0.000000	0.000000	0.000000	0.105175	0.000000	0.000000	-0.628313
1.914000	0.000000	0.000000	0.000000	0.176720	0.000000	0.000000	0.000000	0.105213	0.000000	0.000000	-0.455133
1.915000	0.000000	0.000000	0.000000	0.176910	0.000000	0.000000	0.000000	0.110058	0.000000	0.000000	-0.240777
1.916000	0.000000	0.000000	0.000000	0.177115	0.000000	0.000000	0.000000	0.111353	0.000000	0.000000	-0.409820
1.917000	0.000000	0.000000	0.000000	0.177160	0.000000	0.000000	0.000000	0.106289	0.000000	0.000000	-0.690424
1.918000	0.000000	0.000000	0.000000	0.177103	0.000000	0.000000	0.000000	0.098891	0.000000	0.000000	-0.745729
1.919000	0.000000	0.000000	0.000000	0.177053	0.000000	0.000000	0.000000	0.094385	0.000000	0.000000	-0.682915
1.920000	0.000000	0.000000	0.000000	0.177115	0.000000	0.000000	0.000000	0.096358	0.000000	0.000000	-0.664810
1.921000	0.000000	0.000000	0.000000	0.177331	0.000000	0.000000	0.000000	0.101086	0.000000	0.000000	-0.683671
1.922000	0.000000	0.000000	0.000000	0.177504	0.000000	0.000000	0.000000	0.100359	0.000000	0.000000	-0.700033
1.923000	0.000000	0.000000	0.000000	0.177494	0.000000	0.000000	0.000000	0.095499	0.000000	0.000000	-0.686644
1.924000	0.000000	0.000000	0.000000	0.177506	0.000000	0.000000	0.000000	0.095652	0.000000	0.000000	-0.639792
1.925000	0.000000	0.000000	0.000000	0.177710	0.000000	0.000000	0.000000	0.100821	0.000000	0.000000	-0.675261
1.926000	0.000000	0.000000	0.000000	0.177898	0.000000	0.000000	0.000000	0.101716	0.000000	0.000000	-0.912644
1.927000	0.000000	0.000000	0.000000	0.177893	0.000000	0.000000	0.000000	0.095446	0.000000	0.000000	-1.210878
1.928000	0.000000	0.000000	0.000000	0.177898	0.000000	0.000000	0.000000	0.089527	0.000000	0.000000	-1.238372
1.929000	0.000000	0.000000	0.000000	0.178089	0.000000	0.000000	0.000000	0.090923	0.000000	0.000000	-0.836373
1.930000	0.000000	0.000000	0.000000	0.178293	0.000000	0.000000	0.000000	0.096365	0.000000	0.000000	-0.366379
1.931000	0.000000	0.000000	0.000000	0.178334	0.000000	0.000000	0.000000	0.096821	0.000000	0.000000	-0.433736
1.932000	0.000000	0.000000	0.000000	0.178282	0.000000	0.000000	0.000000	0.090497	0.000000	0.000000	-0.958011
1.933000	0.000000	0.000000	0.000000	0.178244	0.000000	0.000000	0.000000	0.085089	0.000000	0.000000	-1.183543
1.934000	0.000000	0.000000	0.000000	0.178291	0.000000	0.000000	0.000000	0.086431	0.000000	0.000000	-0.892554
1.935000	0.000000	0.000000	0.000000	0.178458	0.000000	0.000000	0.000000	0.090264	0.000000	0.000000	-0.711871
1.936000	0.000000	0.000000	0.000000	0.178692	0.000000	0.000000	0.000000	0.090996	0.000000	0.000000	-0.907678
1.937000	0.000000	0.000000	0.000000	0.178922	0.000000	0.000000	0.000000	0.092024	0.000000	0.000000	-0.920411
1.938000	0.000000	0.000000	0.000000	0.179076	0.000000	0.000000	0.000000	0.095953	0.000000	0.000000	-0.492182
1.939000	0.000000	0.000000	0.000000	0.179110	0.000000	0.000000	0.000000	0.096590	0.000000	0.000000	-0.109601
1.940000	0.000000	0.000000	0.000000	0.179068	0.000000	0.000000	0.000000	0.090678	0.000000	0.000000	-0.176507
1.941000	0.000000	0.000000	0.000000	0.179023	0.000000	0.000000	0.000000	0.084912	0.000000	0.000000	-0.545058
1.942000	0.000000	0.000000	0.000000	0.179078	0.000000	0.000000	0.000000	0.086113	0.000000	0.000000	-0.713022
1.943000	0.000000	0.000000	0.000000	0.179279	0.000000	0.000000	0.000000	0.091203	0.000000	0.000000	-0.436010
1.944000	0.000000	0.000000	0.000000	0.179470	0.000000	0.000000	0.000000	0.092092	0.000000	0.000000	-0.162252
1.945000	0.000000	0.000000	0.000000	0.179512	0.000000	0.000000	0.000000	0.087039	0.000000	0.000000	-0.410140
1.946000	0.000000	0.000000	0.000000	0.179460	0.000000	0.000000	0.000000	0.080091	0.000000	0.000000	-0.987135
1.947000	0.000000	0.000000	0.000000	0.179414	0.000000	0.000000	0.000000	0.075282	0.000000	0.000000	-1.258783
1.948000	0.000000	0.000000	0.000000	0.179471	0.000000	0.000000	0.000000	0.075864	0.000000	0.000000	-0.932483
1.949000	0.000000	0.000000	0.000000	0.179673	0.000000	0.000000	0.000000	0.081804	0.000000	0.000000	-0.367765
1.950000	0.000000	0.000000	0.000000	0.179863	0.000000	0.000000	0.000000	0.087609	0.000000	0.000000	-0.157787
1.951000	0.000000	0.000000	0.000000	0.179904	0.000000	0.000000	0.000000	0.087180	0.000000	0.000000	-0.437413
1.952000	0.000000	0.000000	0.000000	0.179853	0.000000	0.000000	0.000000	0.080708	0.000000	0.000000	-0.767300
1.953000	0.000000	0.000000	0.000000	0.179806	0.000000	0.000000	0.000000	0.075299	0.000000	0.000000	-0.723724
1.954000	0.000000	0.000000	0.000000	0.179864	0.000000	0.000000	0.000000	0.076862	0.000000	0.000000	-0.391755
1.955000	0.000000	0.000000	0.000000	0.180065	0.000000	0.000000	0.000000	0.081595	0.000000	0.000000	-0.230296
1.956000	0.000000	0.000000	0.000000	0.180256	0.000000	0.000000	0.000000	0.081597	0.000000	0.000000	-0.412725
1.957000	0.000000	0.000000	0.000000	0.180297	0.000000	0.000000	0.000000	0.077619	0.000000	0.000000	-0.637033
1.958000	0.000000	0.000000	0.000000	0.180245	0.000000	0.000000	0.000000	0.075253	0.000000	0.000000	-0.798621
1.959000	0.000000	0.000000	0.000000	0.180198	0.000000	0.000000	0.000000	0.075480	0.000000	0.000000	-0.974889
1.960000	0.000000	0.000000	0.000000	0.180257	0.000000	0.000000	0.000000	0.078147	0.000000	0.000000	-0.878205
1.961000	0.000000	0.000000	0.000000	0.180462	0.000000	0.000000	0.000000	0.081615	0.000000	0.000000	-0.431602
1.962000	0.000000	0.000000	0.000000	0.180648	0.000000	0.000000	0.000000	0.080903	0.000000	0.000000	-0.190923
1.963000	0.000000	0.000000	0.000000	0.180676	0.000000	0.000000	0.000000	0.077360	0.000000	0.000000	-0.416803
1.964000	0.000000	0.000000	0.000000	0.180640	0.000000	0.000000	0.000000	0.076744	0.000000	0.000000	-0.688518
1.965000	0.000000	0.000000	0.000000	0.180642	0.000000	0.000000	0.000000	0.076495	0.000000	0.000000	-0.742692
1.966000	0.000000	0.000000	0.000000	0.180640	0.000000	0.000000	0.000000	0.071471	0.000000	0.000000	-0.741360
1.967000	0.000000	0.000000	0.000000	0.180604	0.000000	0.000000	0.000000	0.066016	0.000000	0.000000	-0.670239
1.968000	0.000000	0.000000	0.000000	0.180649	0.000000	0.000000	0.000000	0.067200	0.000000	0.000000	-0.384845
