1.277000	0.000000	-0.195913	-0.096219	0.000000	0.000000	-0.190091	-0.095651	0.000000	-0.158197	-0.250108	0.000000
1.278000	0.000000	-0.195975	-0.096217	0.000000	0.000000	-0.186827	-0.090299	0.000000	-0.001961	0.049711	0.000000
1.279000	0.000000	-0.196349	-0.096373	0.000000	0.000000	-0.191147	-0.090004	0.000000	-0.207778	0.292282	0.000000
1.280000	0.000000	-0.196771	-0.096627	0.000000	0.000000	-0.196666	-0.096524	0.000000	-0.470494	-0.050791	0.000000
1.281000	0.000000	-0.197003	-0.096872	0.000000	0.000000	-0.197514	-0.102086	0.000000	-0.510085	-0.541855	0.000000
1.282000	0.000000	-0.197148	-0.097000	0.000000	0.000000	-0.196281	-0.100142	0.000000	-0.452462	-0.420020	0.000000
1.283000	0.000000	-0.197335	-0.096979	0.000000	0.000000	-0.196054	-0.095175	0.000000	-0.444807	0.042145	0.000000
1.284000	0.000000	-0.197545	-0.097007	0.000000	0.000000	-0.196384	-0.096139	0.000000	-0.456214	-0.031937	0.000000
1.285000	0.000000	-0.197744	-0.097218	0.000000	0.000000	-0.196445	-0.100947	0.000000	-0.447271	-0.486586	0.000000
1.286000	0.000000	-0.197937	-0.097396	0.000000	0.000000	-0.196357	-0.100245	0.000000	-0.459271	-0.426095	0.000000
1.287000	0.000000	-0.198133	-0.097384	0.000000	0.000000	-0.196340	-0.095480	0.000000	-0.502688	0.027398	0.000000
1.288000	0.000000	-0.198330	-0.097399	0.000000	0.000000	-0.196364	-0.096113	0.000000	-0.443228	-0.026296	0.000000
1.289000	0.000000	-0.198527	-0.097607	0.000000	0.000000	-0.196369	-0.100866	0.000000	-0.206370	-0.482709	0.000000
1.290000	0.000000	-0.198723	-0.097789	0.000000	0.000000	-0.196362	-0.100251	0.000000	0.009868	-0.442789	0.000000
1.291000	0.000000	-0.198919	-0.097778	0.000000	0.000000	-0.196361	-0.095501	0.000000	0.043763	0.026491	0.000000
1.292000	0.000000	-0.199115	-0.097792	0.000000	0.000000	-0.196363	-0.096112	0.000000	0.001384	0.035049	0.000000
1.293000	0.000000	-0.199312	-0.098000	0.000000	0.000000	-0.196363	-0.100861	0.000000	-0.012832	-0.482866	0.000000
1.294000	0.000000	-0.199508	-0.098182	0.000000	0.000000	-0.196363	-0.100250	0.000000	-0.015421	-0.744500	0.000000
1.295000	0.000000	-0.199704	-0.098171	0.000000	0.000000	-0.196363	-0.095502	0.000000	0.007577	-0.488601	0.000000
1.296000	0.000000	-0.199901	-0.098184	0.000000	0.000000	-0.196363	-0.096113	0.000000	0.060307	-0.201669	0.000000
1.297000	0.000000	-0.200097	-0.098392	0.000000	0.000000	-0.196363	-0.100861	0.000000	-0.017538	-0.169396	0.000000
1.298000	0.000000	-0.200294	-0.098575	0.000000	0.000000	-0.196363	-0.100250	0.000000	-0.298668	-0.218993	0.000000
1.299000	0.000000	-0.200490	-0.098563	0.000000	0.000000	-0.196363	-0.095501	0.000000	-0.454097	-0.247693	0.000000
1.300000	0.000000	-0.200686	-0.098577	0.000000	0.000000	-0.196363	-0.096113	0.000000	-0.248339	-0.290896	0.000000
1.301000	0.000000	-0.200883	-0.098785	0.000000	0.000000	-0.196363	-0.100862	0.000000	0.014448	-0.206572	0.000000
1.302000	0.000000	-0.201079	-0.098968	0.000000	0.000000	-0.196363	-0.100250	0.000000	0.054839	0.087429	0.000000
1.303000	0.000000	-0.201275	-0.098956	0.000000	0.000000	-0.196363	-0.095500	0.000000	-0.003875	0.221072	0.000000
1.304000	0.000000	-0.201472	-0.098970	0.000000	0.000000	-0.196362	-0.096108	0.000000	-0.014672	-0.044413	0.000000
1.305000	0.000000	-0.201668	-0.099178	4.940656E-324	0.000000	-0.196363	-0.100865	1.185758E-322	0.001034	-0.225018	5.647170E-321
1.306000	0.000000	-0.201864	-0.099360	0.000000	0.000000	-0.196364	-0.100273	0.000000	0.003853	0.032074	0.000000
1.307000	0.000000	-0.202061	-0.099349	-4.940656E-324	0.000000	-0.196362	-0.095492	-1.185758E-322	-0.000256	0.226303	-5.647170E-321
1.308000	0.000000	-0.202257	-0.099363	0.000000	0.000000	-0.196356	-0.096018	0.000000	-0.000743	-0.025637	0.000000
1.309000	0.000000	-0.202454	-0.099571	9.881313E-324	0.000000	-0.196364	-0.100890	2.420922E-322	-1.043337E-5	-0.227509	1.152655E-320
1.310000	0.000000	-0.202650	-0.099753	0.000000	0.000000	-0.196387	-0.100611	0.000000	-0.000882	0.012137	0.000000
1.311000	0.000000	-0.202846	-0.099741	-3.952525E-323	0.000000	-0.196356	-0.095399	-9.634280E-322	0.000299	0.231065	-4.587894E-320
1.312000	0.000000	-0.203043	-0.099755	1.482197E-323	0.000000	-0.196271	-0.094755	3.606679E-322	0.004269	0.035519	1.717372E-320
1.313000	0.000000	-0.203239	-0.099963	1.531604E-322	0.000000	-0.196388	-0.101239	3.735136E-321	-0.001187	-0.244154	1.778636E-319
1.314000	0.000000	-0.203435	-0.100146	-4.446591E-323	0.000000	-0.196703	-0.106857	-1.086944E-321	-0.016195	-0.285537	-5.175832E-320
1.315000	0.000000	-0.203632	-0.100134	-5.681755E-322	0.000000	-0.196269	-0.104945	-1.385854E-320	0.004457	-0.223560	-6.599284E-319
1.316000	0.000000	-0.203828	-0.100148	1.630417E-322	0.000000	-0.195092	-0.100064	3.977228E-321	0.060515	-0.217242	1.893951E-319
1.317000	0.000000	-0.204024	-0.100356	2.124482E-321	0.000000	-0.196713	-0.100912	5.181760E-320	-0.016702	-0.228544	2.467507E-318
1.318000	0.000000	-0.204221	-0.100538	-6.077007E-322	0.000000	-0.202636	-0.105365	-1.482197E-320	-0.298723	-0.214475	-7.058074E-319
1.319000	0.000000	-0.204417	-0.100527	-7.929754E-321	0.000000	-0.205903	-0.105119	-1.934069E-319	-0.454320	-0.231897	-9.209853E-318
1.320000	0.000000	-0.204614	-0.100541	2.257880E-321	0.000000	-0.201577	-0.101643	5.507350E-320	-0.248325	-0.292464	2.622550E-318
1.321000	0.000000	-0.204810	-0.100749	2.959453E-320	0.000000	-0.196058	-0.100539	7.218200E-319	0.014507	-0.210766	3.437238E-317
1.322000	0.000000	-0.205006	-0.100931	-8.453463E-321	0.000000	-0.195211	-0.099008	-2.061785E-319	0.054841	0.088271	-9.818023E-318
1.323000	0.000000	-0.205203	-0.100919	-1.104533E-319	0.000000	-0.196444	-0.095584	-2.693982E-318	-0.003887	0.222201	-1.282848E-316
1.324000	0.000000	-0.205399	-0.100933	3.159550E-320	0.000000	-0.196671	-0.096451	7.706238E-319	-0.014695	-0.045304	3.669638E-317
1.325000	0.000000	-0.205595	-0.101142	4.122336E-319	0.000000	-0.196341	-0.100843	1.005448E-317	0.001022	-0.225492	4.787847E-316
1.326000	0.000000	-0.205792	-0.101324	-1.181015E-319	0.000000	-0.196280	-0.100153	-2.880521E-318	0.003943	0.033888	-1.371733E-316
1.327000	0.000000	-0.205988	-0.101312	-1.538545E-318	0.000000	-0.196369	-0.095502	-3.752549E-317	-0.000197	0.227217	-1.786928E-315
1.328000	0.000000	-0.206184	-0.101326	4.414724E-319	0.000000	-0.196385	-0.096145	1.076762E-317	-0.001078	-0.031094	5.127493E-316
1.329000	0.000000	-0.206381	-0.101534	5.742214E-318	0.000000	-0.196361	-0.100866	1.400540E-316	-0.000237	-0.230837	6.669238E-315
1.330000	0.000000	-0.206577	-0.101717	-1.650224E-318	0.000000	-0.196357	-0.100234	-4.024936E-317	0.000368	0.031245	-1.916648E-315
1.331000	0.000000	-0.206773	-0.101705	-2.143130E-317	0.000000	-0.196363	-0.095495	-5.227146E-316	0.001144	0.243611	-2.489117E-314
1.332000	0.000000	-0.206970	-0.101719	6.168558E-318	0.000000	-0.196364	-0.096124	1.504526E-316	-0.000395	-0.034558	7.164457E-315
1.333000	0.000000	-0.207166	-0.101927	7.998663E-317	0.000000	-0.196363	-0.100868	1.950893E-315	-0.004339	-0.291100	9.289967E-314
1.334000	0.000000	-0.207363	-0.102109	-2.305807E-317	0.000000	-0.196362	-0.100239	-5.623920E-316	0.001213	0.047620	-2.678075E-314
1.335000	0.000000	-0.207559	-0.102097	-2.985289E-316	0.000000	-0.196363	-0.095494	-7.281193E-315	0.016214	0.541101	-3.467234E-313
1.336000	0.000000	-0.207755	-0.102112	8.619090E-317	0.000000	-0.196363	-0.096124	2.102217E-315	-0.004464	0.420062	1.001062E-313
1.337000	0.000000	-0.207952	-0.102320	1.114180E-315	0.000000	-0.196363	-0.100869	2.717512E-314	-0.060520	-0.038346	1.294053E-312
1.338000	0.000000	-0.208148	-0.102502	-3.221802E-316	0.000000	-0.196363	-0.100238	-7.858054E-315	0.016704	0.032087	-3.741955E-313
1.339000	0.000000	-0.208344	-0.102490	-4.158381E-315	0.000000	-0.196363	-0.095493	-1.014239E-313	0.298725	0.470097	-4.829710E-312
1.340000	0.000000	-0.208541	-0.102504	1.204302E-315	0.000000	-0.196363	-0.096125	2.937321E-314	0.454320	0.428307	1.398734E-312
1.341000	0.000000	-0.208737	-0.102713	1.552005E-314	0.000000	-0.196363	-0.100870	3.785379E-313	0.248325	0.036805	1.802561E-311
1.342000	0.000000	-0.208933	-0.102895	-4.501640E-315	0.000000	-0.196363	-0.100237	-1.097961E-313	-0.014509	0.014391	-5.228420E-312
1.343000	0.000000	-0.209130	-0.102883	-5.792447E-314	0.000000	-0.196363	-0.095492	-1.412792E-312	-0.054841	0.167431	-6.727580E-311
1.344000	0.000000	-0.209326	-0.102897	1.682694E-314	0.000000	-0.196363	-0.096126	4.104132E-313	0.003893	-0.025814	1.954362E-311
1.345000	0.000000	-0.209523	-0.103105	2.161877E-313	0.000000	-0.196363	-0.100871	5.272870E-312	0.014693	-0.210453	2.510890E-310
1.346000	0.000000	-0.209719	-0.103288	-6.289827E-314	0.000000	-0.196363	-0.100236	-1.534104E-312	-0.001045	0.028912	-7.305306E-311
1.347000	0.000000	-0.209915	-0.103275	-8.068630E-313	0.000000	-0.196363	-0.095492	-1.967959E-311	-0.003937	0.221974	-9.371230E-310
1.348000	0.000000	-0.210112	-0.103290	2.351101E-313	0.000000	-0.196363	-0.096127	5.734392E-312	0.000280	-0.029777	2.730681E-310
1.349000	0.000000	-0.210308	-0.103498	3.011401E-312	0.000000	-0.196363	-0.100871	7.344881E-311	0.001055	-0.225055	3.497562E-309
1.350000	0.000000	-0.210504	-0.103680	-8.788258E-313	0.000000	-0.196363	-0.100235	-2.143478E-311	-7.521977E-5	0.030042	-1.020710E-309
1.351000	0.000000	-0.210701	-0.103668	-1.123925E-311	0.000000	-0.196363	-0.095491	-2.741281E-310	-0.000283	0.225875	-1.305372E-308
1.352000	0.000000	-0.210897	-0.103683	3.284985E-312	0.000000	-0.196363	-0.096128	8.012158E-311	2.018398E-5	-0.030147	3.815338E-309
1.353000	0.000000	-0.211093	-0.103891	4.194752E-311	0.000000	-0.196363	-0.100872	1.023110E-309	7.570794E-5	-0.226089	4.871953E-308
1.354000	0.000000	-0.211290	-0.104073	-1.227900E-311	0.000000	-0.196363	-0.100234	-2.994878E-310	-5.416145E-6	0.030208	-1.426142E-308
1.355000	0.000000	-0.211486	-0.104061	-1.565579E-310	0.000000	-0.196363	-0.095490	-3.818486E-309	-2.028540E-5	0.226141	-1.818326E-307
1.356000	0.000000	-0.211683	-0.104075	4.589778E-311	0.000000	-0.196363	-0.096129	1.119458E-309	1.453801E-6	-0.030258	5.330787E-308
1.357000	0.000000	-0.211879	-0.104284	5.843107E-310	0.000000	-0.196363	-0.100873	1.425148E-308	5.440970E-6	-0.226149	6.786418E-307
1.358000	0.000000	-0.212075	-0.104466	-1.715613E-310	0.000000	-0.196363	-0.100233	-4.184422E-309	-3.918856E-7	0.030304	-1.992595E-307
1.359000	0.000000	-0.212272	-0.104454	-2.180784E-309	0.000000	-0.196363	-0.095489	-5.318984E-308	-1.480446E-6	0.226146	-2.532849E-306
1.360000	0.000000	-0.212468	-0.104468	6.412777E-310	0.000000	-0.196363	-0.096130	1.564092E-308	1.118284E-7	-0.030350	7.448105E-307
1.361000	0.000000	-0.212664	-0.104677	8.139192E-309	0.000000	-0.196363	-0.100874	1.985169E-307	4.813453E-7	-0.226139	9.453183E-306
1.362000	0.000000	-0.212861	-0.104858	-2.397022E-309	0.000000	-0.196363	-0.100232	-5.846394E-308	-5.495224E-8	0.030395	-2.784015E-306
1.363000	0.000000	-0.213057	-0.104846	-3.037736E-308	0.000000	-0.196363	-0.095488	-7.409112E-307	-4.450915E-7	0.226132	-3.528148E-305
1.364000	0.000000	-0.213253	-0.104861	8.959768E-309	0.000000	-0.196363	-0.096132	2.185309E-307	1.079877E-7	-0.030441	1.040630E-305
1.365000	0.000000	-0.213450	-0.105069	1.133754E-307	0.000000	-0.196363	-0.100875	2.765253E-306	1.299116E-6	-0.226124	1.316787E-304
1.366000	0.000000	-0.213646	-0.105251	-3.349043E-308	0.000000	-0.196363	-0.100230	-8.168397E-307	-3.775039E-7	0.030486	-3.889738E-305
1.367000	0.000000	-0.213843	-0.105239	-4.231432E-307	0.000000	-0.196363	-0.095488	-1.032057E-305	-4.751596E-6	0.226116	-4.914555E-304
1.368000	0.000000	-0.214039	-0.105253	1.251825E-307	0.000000	-0.196363	-0.096133	3.053232E-306	1.404043E-6	-0.030532	1.453929E-304
1.369000	0.000000	-0.214235	-0.105462	1.579269E-306	0.000000	-0.196362	-0.100875	3.851875E-305	1.770807E-5	-0.226108	1.834226E-303
1.370000	0.000000	-0.214432	-0.105644	-4.679136E-307	0.000000	-0.196363	-0.100229	-1.141253E-305	-5.246220E-6	0.030577	-5.434571E-304
1.371000	0.000000	-0.214628	-0.105632	-5.894197E-306	0.000000	-0.196364	-0.095487	-1.437609E-304	-6.608367E-5	0.226100	-6.845757E-303
1.372000	0.000000	-0.214824	-0.105646	1.748988E-306	0.000000	-0.196362	-0.096134	4.265823E-305	1.960904E-5	-0.030622	2.031358E-303
1.373000	0.000000	-0.215021	-0.105855	2.199851E-305	0.000000	-0.196357	-0.100876	5.365491E-304	0.000247	-0.226091	2.554995E-302
1.374000	0.000000	-0.215217	-0.106037	-6.537427E-306	0.000000	-0.196364	-0.100228	-1.594494E-304	-7.329523E-5	0.030667	-7.592879E-303
1.375000	0.000000	-0.215414	-0.106024	-8.210354E-305	0.000000	-0.196382	-0.095486	-2.002525E-303	-0.000921	0.226078	-9.535834E-302
1.376000	0.000000	-0.215610	-0.106039	2.443577E-305	0.000000	-0.196357	-0.096135	5.959944E-304	0.000274	-0.030711	2.838087E-302
1.377000	0.000000	-0.215803	-0.106248	3.064294E-304	0.000000	-0.196290	-0.100876	7.473889E-303	0.003436	-0.226053	3.558994E-301
1.378000	0.000000	-0.216003	-0.106429	-9.133650E-305	0.000000	-0.196384	-0.100227	-2.227719E-303	-0.001024	0.030752	-1.060826E-301
1.379000	0.000000	-0.216210	-0.106417	-1.143666E-303	0.000000	-0.196632	-0.095487	-2.789428E-302	-0.012822	0.225979	-1.328299E-300
1.380000	0.000000	-0.216392	-0.106432	3.413986E-304	0.000000	-0.196282	-0.096136	8.326794E-303	0.003828	-0.030777	3.965165E-301
1.381000	0.000000	-0.216550	-0.106640	4.268424E-303	0.000000	-0.195358	-0.100871	1.041079E-301	0.047856	-0.225724	4.957519E-300
1.382000	0.000000	-0.216800	-0.106822	-1.276081E-303	0.000000	-0.196664	-0.100228	-3.112392E-302	-0.014352	0.030749	-1.482101E-300
1.383000	0.000000	-0.217202	-0.106811	-1.593075E-302	0.000000	-0.201673	-0.095511	-3.885548E-301	-0.252890	0.224796	-1.850261E-299
1.384000	0.000000	-0.217584	-0.106824	4.769728E-303	0.000000	-0.206199	-0.096129	1.163348E-301	-0.468392	-0.030519	5.539789E-300
1.385000	0.000000	-0.217807	-0.107029	5.945723E-302	0.000000	-0.206844	-0.100780	1.450176E-300	-0.499117	-0.221352	6.905600E-299
1.386000	0.000000	-0.217963	-0.107216	-1.782823E-302	0.000000	-0.205871	-0.100254	-4.348348E-301	-0.452797	0.029533	-2.070655E-299
1.387000	0.000000	-0.218153	-0.107217	-2.219081E-301	0.000000	-0.205698	-0.095852	-5.412392E-300	-0.444553	0.208520	-2.577329E-298
1.388000	0.000000	-0.218360	-0.107213	6.663798E-302	0.000000	-0.205959	-0.096028	1.625317E-300	-0.456982	-0.025725	7.739652E-299
1.389000	0.000000	-0.218558	-0.107370	8.282122E-301	0.000000	-0.206007	-0.099506	2.020030E-299	-0.459252	-0.160651	9.619187E-298
1.390000	0.000000	-0.218751	-0.107624	-2.490776E-301	0.000000	-0.205935	-0.100638	-6.075062E-300	-0.455857	0.011324	-2.892905E-298
1.391000	0.000000	-0.218947	-0.107869	-3.091079E-300	0.000000	-0.205918	-0.102169	-7.539216E-299	-0.455016	-0.092377	-3.590102E-297
1.392000	0.000000	-0.219144	-0.107996	9.309930E-301	0.000000	-0.205944	-0.105563	2.270715E-299	-0.456169	-0.479801	1.081300E-297
1.393000	0.000000	-0.219342	-0.107974	1.153662E-299	0.000000	-0.205965	-0.104675	2.813809E-298	-0.457263	-0.406737	1.339909E-296
1.394000	0.000000	-0.219537	-0.108004	-3.479824E-300	0.000000	-0.205934	-0.100308	-8.487377E-299	-0.456047	0.027071	-4.041634E-297
1.395000	0.000000	-0.219730	-0.108215	-4.305731E-299	0.000000	-0.205867	-0.101019	-1.050178E-297	-0.452509	-0.037645	-5.000849E-296
1.396000	0.000000	-0.219931	-0.108393	1.300671E-299	0.000000	-0.205963	-0.105654	3.172368E-298	-0.456224	-0.484162	1.510661E-296
1.397000	0.000000	-0.220137	-0.108381	1.606998E-298	0.000000	-0.206212	-0.105005	3.919507E-297	-0.469281	-0.422407	1.866432E-295
1.398000	0.000000	-0.220319	-0.108395	-4.861569E-299	0.000000	-0.205859	-0.100276	-1.185749E-297	-0.455630	0.028602	-5.646457E-296
1.399000	0.000000	-0.220477	-0.108600	-5.997686E-298	0.000000	-0.204930	-0.100846	-1.462850E-296	-0.406943	-0.029478	-6.965952E-295
1.400000	0.000000	-0.220728	-0.108787	1.817124E-298	0.000000	-0.206248	-0.105688	4.432011E-297	-0.457901	-0.485774	2.110495E-295
1.401000	0.000000	-0.221130	-0.108788	2.238474E-297	0.000000	-0.211278	-0.105368	5.459693E-296	-0.714065	-0.439619	2.599853E-294
1.402000	0.000000	-0.221511	-0.108784	-6.791911E-298	0.000000	-0.215774	-0.100170	-1.656564E-296	-0.972209	0.033375	-7.888448E-295
1.403000	0.000000	-0.221731	-0.108941	-8.354499E-297	0.000000	-0.216349	-0.099568	-2.037683E-295	-0.937361	0.031420	-9.703250E-294
1.404000	0.000000	-0.221891	-0.109195	2.538624E-297	0.000000	-0.215471	-0.106078	6.191766E-296	-0.657014	-0.503177	2.948478E-294
1.405000	0.000000	-0.222091	-0.109440	3.118091E-296	0.000000	-0.215548	-0.111686	7.605100E-295	-0.445183	-0.740801	3.621475E-293
1.406000	0.000000	-0.222283	-0.109567	-9.488639E-297	0.000000	-0.215455	-0.109704	-2.314302E-295	-0.410049	-0.424931	-1.102056E-293
1.407000	0.000000	-0.222444	-0.109546	-1.163743E-295	0.000000	-0.214573	-0.104753	-2.838397E-294	-0.414353	-0.214241	-1.351618E-292
1.408000	0.000000	-0.222691	-0.109574	3.546570E-296	0.000000	-0.215823	-0.105740	8.650171E-295	-0.482109	-0.470868	4.119155E-293
1.409000	0.000000	-0.223093	-0.109782	4.343355E-295	0.000000	-0.220841	-0.110453	1.059355E-293	-0.708642	-0.686912	5.044547E-292
1.410000	0.000000	-0.223475	-0.109965	-1.325599E-295	0.000000	-0.225355	-0.109819	-3.233169E-294	-0.921352	-0.491068	-1.539614E-292
1.411000	0.000000	-0.223695	-0.109965	-1.621040E-294	0.000000	-0.225932	-0.105394	-3.953755E-293	-0.952249	-0.226516	-1.882740E-291
1.412000	0.000000	-0.223855	-0.109962	4.954674E-295	0.000000	-0.225046	-0.105615	1.208457E-293	-0.910861	-0.164060	5.754594E-292
1.413000	0.000000	-0.224054	-0.110120	6.050091E-294	0.000000	-0.225119	-0.109120	1.475632E-292	-0.913097	-0.169421	7.026818E-291
1.414000	0.000000	-0.224247	-0.110373	-1.851898E-294	0.000000	-0.225040	-0.110208	-4.516824E-293	-0.908343	-0.263471	-2.150882E-291
1.415000	0.000000	-0.224408	-0.110614	-2.258032E-293	0.000000	-0.224173	-0.111654	-5.507396E-292	-0.868523	-0.540321	-2.622569E-290
1.416000	0.000000	-0.224655	-0.110746	6.921786E-294	0.000000	-0.225376	-0.115173	1.688240E-292	-0.928997	-0.674027	8.039290E-291
1.417000	0.000000	-0.225053	-0.110738	8.427492E-293	0.000000	-0.230338	-0.114607	2.055486E-291	-1.160721	-0.426346	9.788027E-290
1.418000	0.000000	-0.225440	-0.110748	-2.587131E-293	0.000000	-0.235034	-0.109772	-6.310074E-292	-1.372485	-0.226959	-3.004816E-290
1.419000	0.000000	-0.225672	-0.110909	-3.145332E-292	0.000000	-0.235824	-0.109262	-7.671543E-291	-1.426897	-0.427921	-3.653115E-289
1.420000	0.000000	-0.225814	-0.111159	9.669804E-293	0.000000	-0.234253	-0.115648	2.358489E-291	-1.396342	-0.704823	1.123097E-289
1.421000	0.000000	-0.225967	-0.111399	1.173910E-291	0.000000	-0.233527	-0.121153	2.863195E-290	-1.299017	-0.736406	1.363426E-288
1.422000	0.000000	-0.226227	-0.111532	-3.614233E-292	0.000000	-0.236003	-0.119313	-8.815202E-291	-1.177405	-0.664064	-4.197741E-289
1.423000	0.000000	-0.226627	-0.111524	-4.381299E-291	0.000000	-0.239686	-0.114670	-1.068610E-289	-1.138681	-0.690481	-5.088616E-288
1.424000	0.000000	-0.227010	-0.111534	1.350870E-291	0.000000	-0.239226	-0.115192	3.294806E-290	-1.089399	-0.743967	1.568965E-288
1.425000	0.000000	-0.227243	-0.111694	1.635201E-290	0.000000	-0.235591	-0.118782	3.988294E-289	-0.958109	-0.604985	1.899187E-287
1.426000	0.000000	-0.227385	-0.111944	-5.049058E-291	0.000000	-0.233612	-0.119881	-1.231478E-289	-0.860200	-0.390223	-5.864215E-288
1.427000	0.000000	-0.227534	-0.112185	-6.102941E-290	0.000000	-0.233423	-0.121208	-1.488522E-288	-0.855628	-0.547830	-7.088200E-287
1.428000	0.000000	-0.227799	-0.112317	1.887149E-290	0.000000	-0.235272	-0.124380	4.602803E-289	-0.985680	-0.934585	2.191824E-287
1.429000	0.000000	-0.228213	-0.112305	2.277757E-289	0.000000	-0.240338	-0.124208	5.555504E-288	-1.167401	-0.879450	2.645478E-286
1.430000	0.000000	-0.228577	-0.112320	-7.053444E-290	0.000000	-0.244358	-0.120746	-1.720352E-288	-1.119846	-0.490158	-8.192203E-287
1.431000	0.000000	-0.228758	-0.112494	-8.501105E-289	0.000000	-0.244058	-0.118763	-2.073440E-287	-0.890619	-0.425918	-9.873524E-286
1.432000	0.000000	-0.228973	-0.112725	2.636303E-289	0.000000	-0.244543	-0.118443	6.430007E-288	-0.886192	-0.621375	3.061927E-286
1.433000	0.000000	-0.229379	-0.112919	3.172806E-288	0.000000	-0.249633	-0.120058	7.738550E-287	-1.170801	-0.687782	3.685023E-285
1.434000	0.000000	-0.229756	-0.113119	-9.853455E-289	0.000000	-0.254002	-0.125474	-2.403282E-287	-1.375400	-0.778757	-1.144427E-285
1.435000	0.000000	-0.229939	-0.113350	-1.184163E-287	0.000000	-0.253717	-0.130407	-2.888203E-286	-1.365589	-0.961865	-1.375334E-284
1.436000	0.000000	-0.230151	-0.113496	3.682824E-288	0.000000	-0.254166	-0.128822	8.982497E-287	-1.428228	-0.817487	4.277406E-285
1.437000	0.000000	-0.230557	-0.113490	4.419565E-287	0.000000	-0.259172	-0.124333	1.077943E-285	-1.609332	-0.436162	5.133060E-284
1.438000	0.000000	-0.230934	-0.113497	-1.376488E-287	0.000000	-0.263335	-0.124790	-3.357288E-286	-1.571305	-0.484912	-1.598718E-284
1.439000	0.000000	-0.231118	-0.113657	-1.649482E-286	0.000000	-0.263377	-0.128339	-4.023127E-285	-1.349674	-0.884172	-1.915774E-283
1.440000	0.000000	-0.231329	-0.113908	5.144737E-287	0.000000	-0.264681	-0.129455	1.254814E-285	-1.374179	-0.961540	5.975340E-284
