0.801000	0.000000	-0.111768	-0.054044	0.000000	0.000000	-0.532110	-0.264177	0.000000	0.836204	0.127384	0.000000
0.802000	0.000000	-0.111936	-0.054202	0.000000	0.000000	-0.526775	-0.262181	0.000000	1.211516	0.308597	0.000000
0.803000	0.000000	-0.112443	-0.054399	0.000000	0.000000	-0.529391	-0.263493	0.000000	1.298349	0.745602	0.000000
0.804000	0.000000	-0.113135	-0.054594	0.000000	0.000000	-0.532623	-0.264677	0.000000	1.073526	0.886046	0.000000
0.805000	0.000000	-0.113784	-0.054754	0.000000	0.000000	-0.533210	-0.262302	0.000000	0.629394	0.541562	0.000000
0.806000	0.000000	-0.114299	-0.054995	0.000000	0.000000	-0.531429	-0.258174	0.000000	0.417154	0.233302	0.000000
0.807000	0.000000	-0.114671	-0.055394	0.000000	0.000000	-0.526085	-0.258823	0.000000	0.677184	0.099189	0.000000
0.808000	0.000000	-0.115088	-0.055780	0.000000	0.000000	-0.521011	-0.263618	0.000000	0.959847	-0.046470	0.000000
0.809000	0.000000	-0.115685	-0.056005	0.000000	0.000000	-0.522275	-0.264147	0.000000	0.870886	0.050709	0.000000
0.810000	0.000000	-0.116266	-0.056165	0.000000	0.000000	-0.526995	-0.258615	0.000000	0.730190	0.456843	0.000000
0.811000	0.000000	-0.116665	-0.056364	0.000000	0.000000	-0.527010	-0.253694	0.000000	0.904827	0.665288	0.000000
0.812000	0.000000	-0.117049	-0.056558	0.000000	0.000000	-0.522723	-0.252536	0.000000	1.090240	0.571185	0.000000
0.813000	0.000000	-0.117589	-0.056715	0.000000	0.000000	-0.520646	-0.252923	0.000000	1.018479	0.498854	0.000000
0.814000	0.000000	-0.118239	-0.056959	0.000000	0.000000	-0.522161	-0.255249	0.000000	0.902055	0.320497	0.000000
0.815000	0.000000	-0.118892	-0.057368	0.000000	0.000000	-0.523671	-0.259004	0.000000	0.818171	-0.008074	0.000000
0.816000	0.000000	-0.119402	-0.057742	0.000000	0.000000	-0.520884	-0.258439	0.000000	0.756596	0.030833	0.000000
0.817000	0.000000	-0.119728	-0.057931	0.000000	0.000000	-0.515516	-0.253611	0.000000	0.755560	0.411796	0.000000
0.818000	0.000000	-0.120203	-0.058136	0.000000	0.000000	-0.517567	-0.252784	0.000000	0.550005	0.506016	0.000000
0.819000	0.000000	-0.121039	-0.058526	0.000000	0.000000	-0.528351	-0.258781	0.000000	0.181836	0.285301	0.000000
0.820000	0.000000	-0.121763	-0.058922	0.000000	0.000000	-0.532678	-0.264813	0.000000	0.295973	0.156815	0.000000
0.821000	0.000000	-0.121991	-0.059150	0.000000	0.000000	-0.522588	-0.264159	0.000000	0.829954	0.186609	0.000000
0.822000	0.000000	-0.122146	-0.059307	0.000000	0.000000	-0.510834	-0.258208	0.000000	1.013150	0.284237	0.000000
0.823000	0.000000	-0.122650	-0.059504	0.000000	0.000000	-0.510176	-0.253679	0.000000	0.790404	0.404849	0.000000
0.824000	0.000000	-0.123346	-0.059700	0.000000	0.000000	-0.517787	-0.252953	0.000000	0.552564	0.501908	0.000000
0.825000	0.000000	-0.123998	-0.059861	0.000000	0.000000	-0.523859	-0.252960	0.000000	0.417310	0.557982	0.000000
0.826000	0.000000	-0.124509	-0.060101	0.000000	0.000000	-0.522659	-0.253984	0.000000	0.502413	0.396092	0.000000
0.827000	0.000000	-0.124876	-0.060496	0.000000	0.000000	-0.516383	-0.258875	0.000000	0.716443	-0.033369	0.000000
0.828000	0.000000	-0.125300	-0.060886	0.000000	0.000000	-0.512415	-0.264485	0.000000	0.650975	-0.269622	0.000000
0.829000	0.000000	-0.125913	-0.061125	0.000000	0.000000	-0.512936	-0.264447	0.000000	0.384509	-0.039507	0.000000
0.830000	0.000000	-0.126473	-0.061268	0.000000	0.000000	-0.511270	-0.258325	0.000000	0.524044	0.277236	0.000000
0.831000	0.000000	-0.126809	-0.061417	0.000000	0.000000	-0.506258	-0.252425	0.000000	0.987470	0.294740	0.000000
0.832000	0.000000	-0.127271	-0.061672	0.000000	0.000000	-0.508290	-0.252799	0.000000	0.891416	0.042595	0.000000
0.833000	0.000000	-0.128105	-0.062073	0.000000	0.000000	-0.518649	-0.259086	0.000000	0.194030	-0.311884	0.000000
0.834000	0.000000	-0.128832	-0.062457	0.000000	0.000000	-0.521953	-0.264878	0.000000	-0.062271	-0.569324	0.000000
0.835000	0.000000	-0.129061	-0.062685	0.000000	0.000000	-0.513212	-0.264147	0.000000	0.426127	-0.423715	0.000000
0.836000	0.000000	-0.129215	-0.062841	0.000000	0.000000	-0.506927	-0.257940	0.000000	0.797331	0.050653	0.000000
0.837000	0.000000	-0.129719	-0.063026	0.000000	0.000000	-0.510236	-0.253412	0.000000	0.507023	0.239391	0.000000
0.838000	0.000000	-0.130415	-0.063237	0.000000	0.000000	-0.515127	-0.253937	0.000000	0.018530	-0.015488	0.000000
0.839000	0.000000	-0.131065	-0.063445	0.000000	0.000000	-0.513805	-0.254027	0.000000	0.179154	-0.059189	0.000000
0.840000	0.000000	-0.131578	-0.063626	0.000000	0.000000	-0.504930	-0.248916	0.000000	1.115320	0.469788	0.000000
0.841000	0.000000	-0.131950	-0.063784	0.000000	0.000000	-0.497554	-0.243102	0.000000	1.672591	1.033877	0.000000
0.842000	0.000000	-0.132368	-0.064028	0.000000	0.000000	-0.502448	-0.243505	0.000000	0.959041	0.983547	0.000000
0.843000	0.000000	-0.132965	-0.064424	0.000000	0.000000	-0.512915	-0.249326	0.000000	-0.099101	0.422934	0.000000
0.844000	0.000000	-0.133545	-0.064814	0.000000	0.000000	-0.514702	-0.254006	0.000000	-0.215529	-0.015592	0.000000
0.845000	0.000000	-0.133942	-0.065052	0.000000	0.000000	-0.507501	-0.255057	0.000000	0.489776	-0.100152	0.000000
0.846000	0.000000	-0.134329	-0.065195	0.000000	0.000000	-0.501084	-0.254663	0.000000	1.084540	-0.081096	0.000000
0.847000	0.000000	-0.134877	-0.065345	0.000000	0.000000	-0.501913	-0.252425	0.000000	0.987938	0.074263	0.000000
0.848000	0.000000	-0.135518	-0.065600	0.000000	0.000000	-0.508468	-0.248927	0.000000	0.376899	0.473693	0.000000
0.849000	0.000000	-0.136143	-0.066000	0.000000	0.000000	-0.513539	-0.249270	0.000000	-0.053527	0.724499	0.000000
0.850000	0.000000	-0.136687	-0.066384	0.000000	0.000000	-0.512250	-0.253134	0.000000	0.032681	0.538752	0.000000
0.851000	0.000000	-0.137113	-0.066612	0.000000	0.000000	-0.508476	-0.254789	0.000000	0.133037	0.168405	0.000000
0.852000	0.000000	-0.137464	-0.066768	0.000000	0.000000	-0.507287	-0.253750	0.000000	-0.048987	-0.063092	0.000000
0.853000	0.000000	-0.137809	-0.066953	0.000000	0.000000	-0.506343	-0.253553	0.000000	0.092724	-0.035920	0.000000
0.854000	0.000000	-0.138261	-0.067164	0.000000	0.000000	-0.504184	-0.254849	0.000000	0.688803	0.201728	0.000000
0.855000	0.000000	-0.138868	-0.067373	0.000000	0.000000	-0.503159	-0.253981	0.000000	0.894976	0.518910	0.000000
0.856000	0.000000	-0.139435	-0.067553	0.000000	0.000000	-0.501061	-0.248434	0.000000	0.578623	0.748259	0.000000
0.857000	0.000000	-0.139817	-0.067710	0.000000	0.000000	-0.497926	-0.243127	0.000000	0.428628	0.705381	0.000000
0.858000	0.000000	-0.140222	-0.067956	0.000000	0.000000	-0.499870	-0.244497	0.000000	0.493661	0.424493	0.000000
0.859000	0.000000	-0.140820	-0.068355	0.000000	0.000000	-0.502866	-0.249258	0.000000	0.583858	0.222784	0.000000
0.860000	0.000000	-0.141399	-0.068740	0.000000	0.000000	-0.496589	-0.249126	0.000000	0.819802	0.233392	0.000000
0.861000	0.000000	-0.141784	-0.068965	0.000000	0.000000	-0.488313	-0.244942	0.000000	0.791267	0.189240	0.000000
0.862000	0.000000	-0.142186	-0.069125	0.000000	0.000000	-0.492551	-0.243295	0.000000	0.238238	-0.009201	0.000000
0.863000	0.000000	-0.142783	-0.069323	0.000000	0.000000	-0.503340	-0.244303	0.000000	-0.042482	-0.038026	0.000000
0.864000	0.000000	-0.143363	-0.069518	0.000000	0.000000	-0.505201	-0.244222	0.000000	0.367372	0.243023	0.000000
0.865000	0.000000	-0.143748	-0.069678	0.000000	0.000000	-0.497601	-0.243363	0.000000	0.814364	0.506815	0.000000
0.866000	0.000000	-0.144149	-0.069919	0.000000	0.000000	-0.491509	-0.245333	0.000000	0.761557	0.463046	0.000000
0.867000	0.000000	-0.144746	-0.070317	0.000000	0.000000	-0.493594	-0.249178	0.000000	0.356647	0.261181	0.000000
0.868000	0.000000	-0.145327	-0.070704	0.000000	0.000000	-0.498789	-0.248989	0.000000	0.148758	0.163636	0.000000
0.869000	0.000000	-0.145712	-0.070933	0.000000	0.000000	-0.497843	-0.245031	0.000000	0.505955	0.185553	0.000000
0.870000	0.000000	-0.146113	-0.071088	0.000000	0.000000	-0.492670	-0.243005	0.000000	0.993739	0.298340	0.000000
0.871000	0.000000	-0.146709	-0.071273	0.000000	0.000000	-0.493558	-0.244022	0.000000	0.890083	0.433884	0.000000
0.872000	0.000000	-0.147290	-0.071484	0.000000	0.000000	-0.499542	-0.245517	0.000000	0.425456	0.441512	0.000000
0.873000	0.000000	-0.147679	-0.071693	0.000000	0.000000	-0.497747	-0.244398	0.000000	0.454272	0.445365	0.000000
0.874000	0.000000	-0.148076	-0.071873	0.000000	0.000000	-0.487091	-0.239034	0.000000	0.916765	0.691391	0.000000
0.875000	0.000000	-0.148659	-0.072030	0.000000	0.000000	-0.483580	-0.233506	0.000000	0.981141	1.016329	0.000000
0.876000	0.000000	-0.149257	-0.072276	0.000000	0.000000	-0.492584	-0.233932	0.000000	0.503584	0.954702	0.000000
0.877000	0.000000	-0.149694	-0.072675	0.000000	0.000000	-0.499491	-0.239847	0.000000	0.074764	0.408898	0.000000
0.878000	0.000000	-0.150030	-0.073060	0.000000	0.000000	-0.495386	-0.244735	0.000000	0.120941	-0.076542	0.000000
0.879000	0.000000	-0.150372	-0.073288	0.000000	0.000000	-0.486757	-0.245149	0.000000	0.624415	-0.031044	0.000000
0.880000	0.000000	-0.150828	-0.073444	0.000000	0.000000	-0.482018	-0.243883	0.000000	0.992769	0.255970	0.000000
0.881000	0.000000	-0.151436	-0.073633	0.000000	0.000000	-0.484331	-0.244074	0.000000	0.583727	0.240580	0.000000
0.882000	0.000000	-0.152002	-0.073839	0.000000	0.000000	-0.489089	-0.245250	0.000000	-0.036966	-0.014700	0.000000
0.883000	0.000000	-0.152388	-0.074035	0.000000	0.000000	-0.488281	-0.244072	0.000000	0.203335	-0.036988	0.000000
0.884000	0.000000	-0.152789	-0.074232	0.000000	0.000000	-0.483496	-0.239222	0.000000	0.944960	0.241954	0.000000
0.885000	0.000000	-0.153373	-0.074438	0.000000	0.000000	-0.483597	-0.234749	0.000000	1.028753	0.451124	0.000000
0.886000	0.000000	-0.153969	-0.074622	0.000000	0.000000	-0.488463	-0.233433	0.000000	0.435108	0.472860	0.000000
0.887000	0.000000	-0.154406	-0.074780	0.000000	0.000000	-0.489695	-0.233774	0.000000	0.086389	0.550403	0.000000
0.888000	0.000000	-0.154742	-0.075025	0.000000	0.000000	-0.484524	-0.236102	0.000000	0.431941	0.622664	0.000000
0.889000	0.000000	-0.155085	-0.075424	0.000000	0.000000	-0.477248	-0.239626	0.000000	1.025737	0.445842	0.000000
0.890000	0.000000	-0.155541	-0.075809	0.000000	0.000000	-0.473113	-0.239249	0.000000	1.177646	0.275301	0.000000
0.891000	0.000000	-0.156149	-0.076034	0.000000	0.000000	-0.474676	-0.235368	0.000000	0.856856	0.363655	0.000000
0.892000	0.000000	-0.156715	-0.076194	0.000000	0.000000	-0.478099	-0.233713	0.000000	0.736142	0.490898	0.000000
0.893000	0.000000	-0.157100	-0.076392	0.000000	0.000000	-0.478945	-0.234739	0.000000	0.980816	0.513246	0.000000
0.894000	0.000000	-0.157502	-0.076586	0.000000	0.000000	-0.480313	-0.234952	0.000000	0.830180	0.449819	0.000000
0.895000	0.000000	-0.158086	-0.076746	0.000000	0.000000	-0.483538	-0.233724	0.000000	0.169178	0.252860	0.000000
0.896000	0.000000	-0.158682	-0.076988	0.000000	0.000000	-0.483258	-0.234530	0.000000	0.015338	-0.048735	0.000000
0.897000	0.000000	-0.159118	-0.077387	0.000000	0.000000	-0.480069	-0.239838	0.000000	0.595952	-0.281211	0.000000
0.898000	0.000000	-0.159455	-0.077773	0.000000	0.000000	-0.478981	-0.245439	0.000000	0.976678	-0.266318	0.000000
0.899000	0.000000	-0.159801	-0.078000	0.000000	0.000000	-0.477538	-0.244994	0.000000	0.849925	-0.012357	0.000000
0.900000	0.000000	-0.160253	-0.078157	0.000000	0.000000	-0.473974	-0.239070	0.000000	0.608702	0.289474	0.000000
0.901000	0.000000	-0.160848	-0.078346	0.000000	0.000000	-0.474348	-0.234283	0.000000	0.365221	0.457150	0.000000
0.902000	0.000000	-0.161431	-0.078552	0.000000	0.000000	-0.479186	-0.233828	0.000000	0.244967	0.487876	0.000000
0.903000	0.000000	-0.161865	-0.078748	0.000000	0.000000	-0.479971	-0.234702	0.000000	0.434221	0.502311	0.000000
0.904000	0.000000	-0.162204	-0.078945	0.000000	0.000000	-0.473692	-0.234668	0.000000	0.694699	0.447788	0.000000
0.905000	0.000000	-0.162547	-0.079151	0.000000	0.000000	-0.467912	-0.234959	0.000000	0.742115	0.202984	0.000000
0.906000	0.000000	-0.163003	-0.079335	0.000000	0.000000	-0.469638	-0.235547	0.000000	0.664702	-0.038028	0.000000
0.907000	0.000000	-0.163611	-0.079493	0.000000	0.000000	-0.474681	-0.233508	0.000000	0.656316	-0.003582	0.000000
0.908000	0.000000	-0.164177	-0.079738	0.000000	0.000000	-0.473910	-0.229774	0.000000	0.751645	0.190483	0.000000
0.909000	0.000000	-0.164558	-0.080136	0.000000	0.000000	-0.469068	-0.230053	0.000000	0.735999	0.288030	0.000000
0.910000	0.000000	-0.164964	-0.080522	0.000000	0.000000	-0.469573	-0.233900	0.000000	0.365488	0.272677	0.000000
0.911000	0.000000	-0.165561	-0.080750	0.000000	0.000000	-0.474352	-0.235670	0.000000	-0.059010	0.170451	0.000000
0.912000	0.000000	-0.166141	-0.080906	0.000000	0.000000	-0.473953	-0.234945	0.000000	0.034432	0.020182	0.000000
0.913000	0.000000	-0.166529	-0.081091	0.000000	0.000000	-0.469229	-0.234324	0.000000	0.422376	-0.029067	0.000000
0.914000	0.000000	-0.166927	-0.081302	0.000000	0.000000	-0.469463	-0.234370	0.000000	0.451488	0.017576	0.000000
0.915000	0.000000	-0.167511	-0.081512	0.000000	0.000000	-0.474033	-0.235084	0.000000	0.299058	-0.006329	0.000000
0.916000	0.000000	-0.168107	-0.081691	0.000000	0.000000	-0.474351	-0.235624	0.000000	0.437460	-0.090472	0.000000
0.917000	0.000000	-0.168541	-0.081845	0.000000	0.000000	-0.470344	-0.233386	0.000000	0.614942	0.054447	0.000000
0.918000	0.000000	-0.168881	-0.082095	0.000000	0.000000	-0.467978	-0.229763	0.000000	0.575759	0.479773	0.000000
0.919000	0.000000	-0.169237	-0.082507	0.000000	0.000000	-0.468460	-0.230408	0.000000	0.501004	0.715793	0.000000
0.920000	0.000000	-0.169677	-0.082876	0.000000	0.000000	-0.470835	-0.233864	0.000000	0.319180	0.530015	0.000000
0.921000	0.000000	-0.170235	-0.083054	0.000000	0.000000	-0.473346	-0.234379	0.000000	0.029897	0.223405	0.000000
0.922000	0.000000	-0.170863	-0.083273	0.000000	0.000000	-0.473845	-0.235106	0.000000	0.023991	-0.039211	0.000000
0.923000	0.000000	-0.171490	-0.083703	0.000000	0.000000	-0.475296	-0.240568	0.000000	0.185261	-0.320938	0.000000
0.924000	0.000000	-0.172032	-0.084049	0.000000	0.000000	-0.479118	-0.244247	0.000000	0.040604	-0.454549	0.000000
0.925000	0.000000	-0.172444	-0.084073	0.000000	0.000000	-0.479394	-0.240024	0.000000	-0.271520	-0.255043	0.000000
0.926000	0.000000	-0.172811	-0.084041	0.000000	0.000000	-0.474104	-0.234211	0.000000	-0.294854	0.035639	0.000000
0.927000	0.000000	-0.173209	-0.084208	0.000000	0.000000	-0.469255	-0.233800	0.000000	0.018248	0.083201	0.000000
0.928000	0.000000	-0.173595	-0.084443	0.000000	0.000000	-0.468026	-0.235675	0.000000	0.316876	-0.103199	0.000000
0.929000	0.000000	-0.173948	-0.084611	0.000000	0.000000	-0.468438	-0.233812	0.000000	0.260551	-0.192304	0.000000
0.930000	0.000000	-0.174391	-0.084843	0.000000	0.000000	-0.470886	-0.229714	0.000000	-0.086610	0.016166	0.000000
0.931000	0.000000	-0.174996	-0.085239	0.000000	0.000000	-0.474522	-0.229979	0.000000	-0.235671	0.186686	0.000000
0.932000	0.000000	-0.175566	-0.085628	0.000000	0.000000	-0.473597	-0.234004	0.000000	0.035931	0.079342	0.000000
0.933000	0.000000	-0.175952	-0.085857	0.000000	0.000000	-0.469185	-0.235673	0.000000	0.227068	-0.034700	0.000000
0.934000	0.000000	-0.176352	-0.086011	0.000000	0.000000	-0.469563	-0.234604	0.000000	-0.015900	-0.013357	0.000000
0.935000	0.000000	-0.176937	-0.086196	0.000000	0.000000	-0.474032	-0.234388	0.000000	-0.217533	-0.000870	0.000000
0.936000	0.000000	-0.177533	-0.086407	0.000000	0.000000	-0.474320	-0.235628	0.000000	-0.013641	-0.025891	0.000000
0.937000	0.000000	-0.177969	-0.086616	0.000000	0.000000	-0.470403	-0.234822	0.000000	0.188006	0.038214	0.000000
0.938000	0.000000	-0.178306	-0.086796	0.000000	0.000000	-0.467994	-0.229506	0.000000	0.111900	0.184762	0.000000
0.939000	0.000000	-0.178652	-0.086954	0.000000	0.000000	-0.468211	-0.223912	0.000000	-0.011098	0.278616	0.000000
0.940000	0.000000	-0.179104	-0.087200	0.000000	0.000000	-0.470797	-0.224373	0.000000	-0.111293	0.287383	0.000000
0.941000	0.000000	-0.179699	-0.087599	0.000000	0.000000	-0.474288	-0.230293	0.000000	-0.164410	0.170058	0.000000
0.942000	0.000000	-0.180281	-0.087984	0.000000	0.000000	-0.473996	-0.235085	0.000000	-0.030946	-0.033631	0.000000
0.943000	0.000000	-0.180715	-0.088211	0.000000	0.000000	-0.470355	-0.235583	0.000000	0.166185	-0.022724	0.000000
0.944000	0.000000	-0.181055	-0.088368	0.000000	0.000000	-0.468052	-0.234632	0.000000	0.344974	0.282685	0.000000
0.945000	0.000000	-0.181398	-0.088557	0.000000	0.000000	-0.468145	-0.234436	0.000000	0.522547	0.467187	0.000000
0.946000	0.000000	-0.181854	-0.088763	0.000000	0.000000	-0.470890	-0.234436	0.000000	0.404959	0.266083	0.000000
0.947000	0.000000	-0.182462	-0.088959	0.000000	0.000000	-0.474602	-0.234720	0.000000	-0.023735	-0.024249	0.000000
0.948000	0.000000	-0.183028	-0.089156	0.000000	0.000000	-0.473571	-0.235672	0.000000	-0.205548	-0.089125	0.000000
0.949000	0.000000	-0.183413	-0.089362	0.000000	0.000000	-0.469166	-0.234730	0.000000	-0.054250	0.044997	0.000000
0.950000	0.000000	-0.183814	-0.089546	0.000000	0.000000	-0.469655	-0.229496	0.000000	-0.057936	0.205536	0.000000
0.951000	0.000000	-0.184399	-0.089704	0.000000	0.000000	-0.474022	-0.223932	0.000000	-0.149293	0.275311	0.000000
0.952000	0.000000	-0.184995	-0.089949	0.000000	0.000000	-0.473985	-0.224353	0.000000	0.025565	0.267910	0.000000
0.953000	0.000000	-0.185430	-0.090348	0.000000	0.000000	-0.470469	-0.230295	0.000000	0.148951	0.176615	0.000000
0.954000	0.000000	-0.185767	-0.090733	0.000000	0.000000	-0.469231	-0.235183	0.000000	-0.002183	0.023335	0.000000
0.955000	0.000000	-0.186113	-0.090960	0.000000	0.000000	-0.467944	-0.235572	0.000000	0.077081	-0.046108	0.000000
0.956000	0.000000	-0.186566	-0.091117	0.000000	0.000000	-0.464752	-0.234269	0.000000	0.441907	0.005695	0.000000
0.957000	0.000000	-0.187165	-0.091305	0.000000	0.000000	-0.464812	-0.234481	0.000000	0.452730	0.054637	0.000000
0.958000	0.000000	-0.187742	-0.091512	0.000000	0.000000	-0.468335	-0.235791	0.000000	0.098499	-0.046137	0.000000
0.959000	0.000000	-0.188162	-0.091712	0.000000	0.000000	-0.470271	-0.234552	0.000000	-0.108430	-0.240283	0.000000
0.960000	0.000000	-0.188519	-0.091904	0.000000	0.000000	-0.470308	-0.229187	0.000000	-0.099873	-0.251183	0.000000
0.961000	0.000000	-0.188914	-0.092096	0.000000	0.000000	-0.469217	-0.224874	0.000000	0.075232	-0.023865	0.000000
0.962000	0.000000	-0.189304	-0.092298	0.000000	0.000000	-0.465098	-0.225458	0.000000	0.437628	0.230238	0.000000
0.963000	0.000000	-0.189661	-0.092508	0.000000	0.000000	-0.458471	-0.225256	0.000000	0.739270	0.468058	0.000000
0.964000	0.000000	-0.190100	-0.092687	0.000000	0.000000	-0.453910	-0.219121	0.000000	0.783063	0.783929	0.000000
0.965000	0.000000	-0.190695	-0.092831	0.000000	0.000000	-0.455204	-0.214196	0.000000	0.611785	0.973113	0.000000
0.966000	0.000000	-0.191277	-0.093094	0.000000	0.000000	-0.459351	-0.220013	0.000000	0.418736	0.686804	0.000000
0.967000	0.000000	-0.191700	-0.093542	0.000000	0.000000	-0.460714	-0.231726	0.000000	0.484570	0.129062	0.000000
0.968000	0.000000	-0.192053	-0.093865	0.000000	0.000000	-0.459621	-0.235522	0.000000	0.713408	-0.038190	0.000000
0.969000	0.000000	-0.192439	-0.093850	0.000000	0.000000	-0.459589	-0.229440	0.000000	0.665806	0.296762	0.000000
0.970000	0.000000	-0.192841	-0.093867	0.000000	0.000000	-0.460795	-0.225741	0.000000	0.398609	0.428051	0.000000
0.971000	0.000000	-0.193233	-0.094228	0.000000	0.000000	-0.459557	-0.228901	0.000000	0.480883	0.028335	0.000000
0.972000	0.000000	-0.193627	-0.094663	0.000000	0.000000	-0.454394	-0.229874	0.000000	0.934625	-0.282936	0.000000
0.973000	0.000000	-0.194029	-0.094900	0.000000	0.000000	-0.450317	-0.226148	0.000000	1.127084	-0.085495	0.000000
0.974000	0.000000	-0.194409	-0.095043	0.000000	0.000000	-0.450185	-0.224064	0.000000	0.965923	0.296718	0.000000
0.975000	0.000000	-0.194763	-0.095229	0.000000	0.000000	-0.449050	-0.224819	0.000000	0.960976	0.493558	0.000000
0.976000	0.000000	-0.195206	-0.095439	0.000000	0.000000	-0.445579	-0.225440	0.000000	1.064991	0.482505	0.000000
0.977000	0.000000	-0.195802	-0.095639	0.000000	0.000000	-0.445590	-0.225158	0.000000	0.912441	0.433842	0.000000
0.978000	0.000000	-0.196383	-0.095831	0.000000	0.000000	-0.449124	-0.224758	0.000000	0.747066	0.463004	0.000000
0.979000	0.000000	-0.196802	-0.096027	0.000000	0.000000	-0.451128	-0.225130	0.000000	0.819364	0.507643	0.000000
0.980000	0.000000	-0.197159	-0.096224	0.000000	0.000000	-0.451401	-0.226110	0.000000	0.898591	0.402026	0.000000
0.981000	0.000000	-0.197557	-0.096421	0.000000	0.000000	-0.450079	-0.224902	0.000000	0.963283	0.204042	0.000000
0.982000	0.000000	-0.197944	-0.096617	0.000000	0.000000	-0.444996	-0.219946	0.000000	1.153389	0.234666	0.000000
0.983000	0.000000	-0.198289	-0.096813	0.000000	0.000000	-0.439209	-0.215337	0.000000	1.232771	0.481943	0.000000
0.984000	0.000000	-0.198742	-0.097010	0.000000	0.000000	-0.439693	-0.214601	0.000000	0.894227	0.507346	0.000000
0.985000	0.000000	-0.199379	-0.097206	0.000000	0.000000	-0.446930	-0.215567	0.000000	0.332420	0.169235	0.000000
0.986000	0.000000	-0.199908	-0.097402	0.000000	0.000000	-0.451463	-0.215747	0.000000	0.178156	-0.073822	0.000000
