1.199000	0.119960	0.036481	0.016844	0.000000	0.000000	0.037448	0.008170	0.000000	-0.069461	-0.071753	0.000000
1.200000	0.120060	0.036542	0.016907	0.000000	0.000000	0.039030	0.009226	0.000000	-0.002399	0.033199	0.000000
1.201000	0.120160	0.036752	0.017117	0.000000	0.000000	0.043933	0.015318	0.000000	0.270432	0.252368	0.000000
1.202000	0.120260	0.036930	0.017295	0.000000	0.000000	0.048293	0.019786	0.000000	0.474424	0.218012	0.000000
1.203000	0.120360	0.036946	0.017314	0.000000	0.000000	0.048654	0.019989	0.000000	0.509736	0.020144	0.000000
1.204000	0.120460	0.036911	0.017274	0.000000	0.000000	0.047562	0.018986	0.000000	0.480394	-0.048984	0.000000
1.205000	0.120560	0.036915	0.017269	0.000000	0.000000	0.048057	0.018928	0.000000	0.391955	-0.005638	0.000000
1.206000	0.120660	0.036909	0.017280	0.000000	0.000000	0.048800	0.019204	0.000000	0.254457	0.013240	0.000000
1.207000	0.120760	0.036875	0.017282	0.000000	0.000000	0.046454	0.019235	0.000000	0.179465	0.002444	0.000000
1.208000	0.120860	0.036934	0.017278	0.000000	0.000000	0.042782	0.019134	0.000000	0.193511	-0.003978	0.000000
1.209000	0.120960	0.037141	0.017275	0.000000	0.000000	0.043474	0.019066	0.000000	0.291266	-0.004149	0.000000
1.210000	0.121061	0.037324	0.017280	0.000000	0.000000	0.047447	0.019195	0.000000	0.427582	0.002678	0.000000
1.211000	0.121161	0.037353	0.017290	0.000000	0.000000	0.049136	0.019435	0.000000	0.505970	0.014155	0.000000
1.212000	0.121261	0.037296	0.017273	0.000000	0.000000	0.047952	0.019023	0.000000	0.507968	-0.006745	0.000000
1.213000	0.121361	0.037256	0.017237	0.000000	0.000000	0.046592	0.018129	0.000000	0.386320	-0.052476	0.000000
1.214000	0.121461	0.037328	0.017300	0.000000	0.000000	0.048091	0.019655	0.000000	0.190802	0.024545	0.000000
1.215000	0.121561	0.037538	0.017510	0.000000	0.000000	0.053668	0.024814	0.000000	0.207180	0.282897	0.000000
1.216000	0.121661	0.037717	0.017688	0.000000	0.000000	0.058943	0.029209	0.000000	0.512116	0.476001	0.000000
1.217000	0.121761	0.037745	0.017706	0.000000	0.000000	0.058073	0.029551	0.000000	0.755409	0.444638	0.000000
1.218000	0.121861	0.037689	0.017667	0.000000	0.000000	0.051582	0.028355	0.000000	0.648141	0.448390	0.000000
1.219000	0.121961	0.037649	0.017663	0.000000	0.000000	0.046280	0.028657	0.000000	0.425356	0.725852	0.000000
1.220000	0.122061	0.037721	0.017672	0.000000	0.000000	0.047643	0.029775	0.000000	0.485520	1.028805	0.000000
1.221000	0.122161	0.037930	0.017671	0.000000	0.000000	0.053598	0.028220	0.000000	0.693719	0.904456	0.000000
1.222000	0.122261	0.038110	0.017673	0.000000	0.000000	0.057857	0.023141	0.000000	0.663027	0.372518	0.000000
1.223000	0.122361	0.038137	0.017682	0.000000	0.000000	0.058684	0.019021	0.000000	0.494833	-0.036454	0.000000
1.224000	0.122461	0.038082	0.017666	0.000000	0.000000	0.058191	0.018158	0.000000	0.454133	-0.087166	0.000000
1.225000	0.122561	0.038041	0.017630	0.000000	0.000000	0.055740	0.018243	0.000000	0.389442	-0.035420	0.000000
1.226000	0.122661	0.038114	0.017693	0.000000	0.000000	0.052382	0.019910	0.000000	0.205960	0.046765	0.000000
1.227000	0.122761	0.038323	0.017903	0.000000	0.000000	0.053147	0.024783	0.000000	0.206983	0.265668	0.000000
1.228000	0.122861	0.038502	0.018081	0.000000	0.000000	0.057112	0.029078	0.000000	0.507504	0.468706	0.000000
1.229000	0.122961	0.038530	0.018099	0.000000	0.000000	0.058647	0.029593	0.000000	0.755502	0.498021	0.000000
1.230000	0.123062	0.038475	0.018060	0.000000	0.000000	0.057181	0.028643	0.000000	0.652693	0.456020	0.000000
1.231000	0.123162	0.038434	0.018056	0.000000	0.000000	0.056346	0.028523	0.000000	0.423779	0.444201	0.000000
1.232000	0.123262	0.038507	0.018065	0.000000	0.000000	0.058979	0.028754	0.000000	0.468736	0.443763	0.000000
1.233000	0.123362	0.038716	0.018064	0.000000	0.000000	0.062613	0.028720	0.000000	0.698136	0.461774	0.000000
1.234000	0.123462	0.038895	0.018065	0.000000	0.000000	0.061849	0.028745	0.000000	0.726519	0.505519	0.000000
1.235000	0.123562	0.038923	0.018075	0.000000	0.000000	0.058188	0.029001	0.000000	0.480799	0.445041	0.000000
1.236000	0.123662	0.038867	0.018058	0.000000	0.000000	0.056433	0.028669	0.000000	0.131677	0.183579	0.000000
1.237000	0.123762	0.038827	0.018022	0.000000	0.000000	0.056311	0.027680	0.000000	-0.125299	-0.072810	0.000000
1.238000	0.123862	0.038900	0.018086	0.000000	0.000000	0.057972	0.028989	0.000000	-0.004807	-0.026760	0.000000
1.239000	0.123962	0.039109	0.018296	0.000000	0.000000	0.063221	0.034527	0.000000	0.554207	0.293892	0.000000
1.240000	0.124062	0.039288	0.018474	0.000000	0.000000	0.068454	0.039747	0.000000	1.055910	0.528058	0.000000
1.241000	0.124162	0.039316	0.018493	0.000000	0.000000	0.067672	0.038676	0.000000	0.953744	0.423848	0.000000
1.242000	0.124262	0.039259	0.018452	0.000000	0.000000	0.061148	0.032556	0.000000	0.359509	0.206471	0.000000
1.243000	0.124362	0.039216	0.018444	0.000000	0.000000	0.055757	0.028033	0.000000	-0.099995	0.232942	0.000000
1.244000	0.124462	0.039294	0.018460	0.000000	0.000000	0.057275	0.027941	0.000000	-0.067089	0.424777	0.000000
1.245000	0.124562	0.039516	0.018471	0.000000	0.000000	0.063536	0.029177	0.000000	0.254548	0.524709	0.000000
1.246000	0.124662	0.039673	0.018451	0.000000	0.000000	0.067273	0.028820	0.000000	0.549204	0.503687	0.000000
1.247000	0.124762	0.039656	0.018414	0.000000	0.000000	0.066987	0.027664	0.000000	0.695487	0.369238	0.000000
1.248000	0.124862	0.039680	0.018479	0.000000	0.000000	0.068403	0.029189	0.000000	0.726465	0.209790	0.000000
1.249000	0.124962	0.039883	0.018689	0.000000	0.000000	0.071915	0.034421	0.000000	0.704911	0.254418	0.000000
1.250000	0.125063	0.040075	0.018867	0.000000	0.000000	0.071553	0.038817	0.000000	0.614542	0.439225	0.000000
1.251000	0.125163	0.040105	0.018885	0.000000	0.000000	0.067815	0.039146	0.000000	0.506391	0.500146	0.000000
1.252000	0.125263	0.040044	0.018845	0.000000	0.000000	0.065644	0.037913	0.000000	0.442744	0.447139	0.000000
1.253000	0.125363	0.040000	0.018837	0.000000	0.000000	0.065949	0.038148	0.000000	0.331889	0.447320	0.000000
1.254000	0.125463	0.040080	0.018852	0.000000	0.000000	0.068887	0.039404	0.000000	0.298775	0.508772	0.000000
1.255000	0.125563	0.040302	0.018863	0.000000	0.000000	0.072517	0.038130	0.000000	0.508021	0.446911	0.000000
1.256000	0.125663	0.040459	0.018843	0.000000	0.000000	0.071253	0.032512	0.000000	0.622184	0.167203	0.000000
1.257000	0.125763	0.040441	0.018807	0.000000	0.000000	0.066448	0.027287	0.000000	0.476925	-0.065825	0.000000
1.258000	0.125863	0.040465	0.018872	0.000000	0.000000	0.066356	0.028426	0.000000	0.478293	0.035501	0.000000
1.259000	0.125963	0.040668	0.019083	0.000000	0.000000	0.072662	0.034541	0.000000	0.699545	0.264390	0.000000
1.260000	0.126063	0.040861	0.019259	0.000000	0.000000	0.078338	0.038926	0.000000	0.719888	0.209512	0.000000
1.261000	0.126163	0.040890	0.019274	0.000000	0.000000	0.077291	0.039072	0.000000	0.420832	-0.032145	0.000000
1.262000	0.126263	0.040830	0.019239	0.000000	0.000000	0.070712	0.038251	0.000000	0.144762	-0.020206	0.000000
1.263000	0.126363	0.040786	0.019244	0.000000	0.000000	0.065272	0.038328	0.000000	0.196380	0.274891	0.000000
1.264000	0.126463	0.040866	0.019238	0.000000	0.000000	0.066548	0.037941	0.000000	0.513890	0.471804	0.000000
1.265000	0.126563	0.041087	0.019203	0.000000	0.000000	0.073307	0.037488	0.000000	0.763400	0.454598	0.000000
1.266000	0.126663	0.041244	0.019264	0.000000	0.000000	0.078119	0.039865	0.000000	0.694429	0.508959	0.000000
1.267000	0.126763	0.041226	0.019474	0.000000	0.000000	0.075906	0.043450	0.000000	0.411095	0.696654	0.000000
1.268000	0.126863	0.041251	0.019652	0.000000	0.000000	0.071408	0.042657	0.000000	0.210502	0.713962	0.000000
1.269000	0.126963	0.041455	0.019671	0.000000	0.000000	0.072019	0.038783	0.000000	0.172223	0.456879	0.000000
1.270000	0.127064	0.041646	0.019630	0.000000	0.000000	0.075990	0.037338	0.000000	0.194044	0.138889	0.000000
1.271000	0.127164	0.041672	0.019623	0.000000	0.000000	0.077976	0.038115	0.000000	0.305866	-0.033407	0.000000
1.272000	0.127264	0.041617	0.019638	0.000000	0.000000	0.077630	0.038591	0.000000	0.467375	-0.026418	0.000000
1.273000	0.127364	0.041586	0.019649	0.000000	0.000000	0.075104	0.038630	0.000000	0.450473	0.034162	0.000000
1.274000	0.127464	0.041643	0.019629	0.000000	0.000000	0.071400	0.038170	0.000000	0.259601	0.001052	0.000000
1.275000	0.127564	0.041817	0.019592	0.000000	0.000000	0.071267	0.037236	0.000000	0.113328	-0.103235	0.000000
1.276000	0.127664	0.042060	0.019658	0.000000	0.000000	0.076513	0.038607	0.000000	0.190268	0.022715	0.000000
1.277000	0.127764	0.042297	0.019869	0.000000	0.000000	0.083662	0.044164	0.000000	0.590876	0.554859	0.000000
1.278000	0.127864	0.042418	0.020044	0.000000	0.000000	0.087597	0.049317	0.000000	1.007070	1.049055	0.000000
1.279000	0.127964	0.042396	0.020059	0.000000	0.000000	0.085279	0.048138	0.000000	0.901126	0.938691	0.000000
1.280000	0.128064	0.042430	0.020025	0.000000	0.000000	0.081012	0.042160	0.000000	0.397618	0.362804	0.000000
1.281000	0.128164	0.042635	0.020030	0.000000	0.000000	0.081627	0.037946	0.000000	0.156610	-0.046682	0.000000
1.282000	0.128264	0.042824	0.020023	0.000000	0.000000	0.085556	0.037321	0.000000	0.393541	-0.083348	0.000000
1.283000	0.128364	0.042853	0.019988	0.000000	0.000000	0.087653	0.037470	0.000000	0.806693	-0.037199	0.000000
1.284000	0.128464	0.042793	0.020050	0.000000	0.000000	0.087246	0.039157	0.000000	1.046373	0.039467	0.000000
1.285000	0.128564	0.042749	0.020260	0.000000	0.000000	0.084261	0.043919	0.000000	0.843430	0.284678	0.000000
1.286000	0.128664	0.042830	0.020438	0.000000	0.000000	0.080832	0.047982	0.000000	0.358365	0.499747	0.000000
1.287000	0.128764	0.043052	0.020456	0.000000	0.000000	0.082414	0.048914	0.000000	0.204533	0.430882	0.000000
1.288000	0.128864	0.043207	0.020415	0.000000	0.000000	0.086624	0.048804	0.000000	0.510345	0.254984	0.000000
1.289000	0.128964	0.043186	0.020408	0.000000	0.000000	0.085524	0.047053	0.000000	0.672204	0.209326	0.000000
1.290000	0.129065	0.043217	0.020423	0.000000	0.000000	0.081316	0.042290	0.000000	0.442724	0.167000	0.000000
1.291000	0.129165	0.043432	0.020434	0.000000	0.000000	0.081884	0.038228	0.000000	0.280664	0.042409	0.000000
1.292000	0.129265	0.043602	0.020414	0.000000	0.000000	0.085306	0.037287	0.000000	0.349043	-0.039453	0.000000
1.293000	0.129365	0.043586	0.020378	0.000000	0.000000	0.086392	0.037411	0.000000	0.417246	-0.056196	0.000000
1.294000	0.129465	0.043607	0.020443	0.000000	0.000000	0.087959	0.039163	0.000000	0.612156	0.025347	0.000000
1.295000	0.129565	0.043808	0.020651	0.000000	0.000000	0.090928	0.043879	0.000000	0.929901	0.271848	0.000000
1.296000	0.129665	0.044004	0.020832	0.000000	0.000000	0.090298	0.048017	0.000000	0.906220	0.513349	0.000000
1.297000	0.129765	0.044039	0.020859	0.000000	0.000000	0.087323	0.049159	0.000000	0.514775	0.502475	0.000000
1.298000	0.129865	0.043967	0.020802	0.000000	0.000000	0.085992	0.048676	0.000000	0.110942	0.214857	0.000000
1.299000	0.129965	0.043900	0.020763	0.000000	0.000000	0.083777	0.046113	0.000000	-0.181896	-0.152543	0.000000
1.300000	0.130065	0.044023	0.020837	0.000000	0.000000	0.081823	0.042768	0.000000	-0.164597	-0.255733	0.000000
1.301000	0.130165	0.044409	0.021047	0.000000	0.000000	0.086540	0.043603	0.000000	0.263238	0.068736	0.000000
1.302000	0.130265	0.044826	0.021225	0.000000	0.000000	0.096007	0.047569	0.000000	0.684740	0.458254	0.000000
1.303000	0.130365	0.045079	0.021251	0.000000	0.000000	0.103637	0.049065	0.000000	0.861008	0.559213	0.000000
1.304000	0.130465	0.045164	0.021195	0.000000	0.000000	0.106794	0.047586	0.000000	0.911501	0.481709	0.000000
1.305000	0.130565	0.045147	0.021155	0.000000	0.000000	0.104416	0.046776	0.000000	0.817620	0.362788	0.000000
1.306000	0.130665	0.045175	0.021230	0.000000	0.000000	0.099688	0.049433	0.000000	0.734643	0.262581	0.000000
1.307000	0.130765	0.045345	0.021439	0.000000	0.000000	0.100014	0.053053	0.000000	0.913411	0.241445	0.000000
1.308000	0.130865	0.045596	0.021617	0.000000	0.000000	0.106583	0.052268	0.000000	1.150866	0.159714	0.000000
1.309000	0.130965	0.045835	0.021644	0.000000	0.000000	0.111816	0.048576	0.000000	1.199652	-0.010876	0.000000
1.310000	0.131066	0.045952	0.021588	0.000000	0.000000	0.109677	0.046750	0.000000	1.150137	-0.014420	0.000000
1.311000	0.131166	0.045926	0.021547	0.000000	0.000000	0.104392	0.046760	0.000000	1.098828	0.212846	0.000000
1.312000	0.131266	0.045967	0.021623	0.000000	0.000000	0.104775	0.048792	0.000000	1.090068	0.503012	0.000000
1.313000	0.131366	0.046186	0.021836	0.000000	0.000000	0.111429	0.053616	0.000000	1.243939	0.777571	0.000000
1.314000	0.131466	0.046350	0.022008	0.000000	0.000000	0.116202	0.057542	0.000000	1.419525	0.958622	0.000000
1.315000	0.131566	0.046330	0.022022	0.000000	0.000000	0.114300	0.058380	0.000000	1.254318	0.915106	0.000000
1.316000	0.131666	0.046359	0.021988	0.000000	0.000000	0.110767	0.058441	0.000000	0.944724	0.693462	0.000000
1.317000	0.131766	0.046575	0.021993	0.000000	0.000000	0.110136	0.056969	0.000000	0.944710	0.426294	0.000000
1.318000	0.131866	0.046744	0.021986	0.000000	0.000000	0.108445	0.051633	0.000000	1.005814	0.117794	0.000000
1.319000	0.131966	0.046723	0.021951	0.000000	0.000000	0.104998	0.046510	0.000000	0.905049	-0.103160	0.000000
1.320000	0.132066	0.046751	0.022014	0.000000	0.000000	0.106221	0.047677	0.000000	1.068787	0.074458	0.000000
1.321000	0.132166	0.046968	0.022226	0.000000	0.000000	0.110675	0.053688	0.000000	1.373930	0.520010	0.000000
1.322000	0.132266	0.047136	0.022401	0.000000	0.000000	0.109794	0.057845	0.000000	1.107325	0.678205	0.000000
1.323000	0.132366	0.047116	0.022416	0.000000	0.000000	0.104682	0.058361	0.000000	0.413088	0.513880	0.000000
1.324000	0.132466	0.047144	0.022381	0.000000	0.000000	0.104655	0.058354	0.000000	0.048491	0.442367	0.000000
1.325000	0.132566	0.047360	0.022386	0.000000	0.000000	0.111403	0.056974	0.000000	0.219467	0.447039	0.000000
1.326000	0.132666	0.047529	0.022379	0.000000	0.000000	0.116587	0.051673	0.000000	0.579595	0.233198	0.000000
1.327000	0.132766	0.047510	0.022344	0.000000	0.000000	0.114144	0.046493	0.000000	0.688365	-0.140002	0.000000
1.328000	0.132866	0.047536	0.022407	0.000000	0.000000	0.109358	0.047583	0.000000	0.444938	-0.260455	0.000000
1.329000	0.132966	0.047749	0.022619	0.000000	0.000000	0.110779	0.053744	0.000000	0.199809	0.070309	0.000000
1.330000	0.133067	0.047924	0.022794	0.000000	0.000000	0.115559	0.058195	0.000000	0.178229	0.458060	0.000000
1.331000	0.133167	0.047917	0.022808	0.000000	0.000000	0.114637	0.058175	0.000000	0.236173	0.544034	0.000000
1.332000	0.133267	0.047921	0.022773	0.000000	0.000000	0.109479	0.057061	0.000000	0.242237	0.490549	0.000000
1.333000	0.133367	0.048089	0.022779	0.000000	0.000000	0.109427	0.057670	0.000000	0.221491	0.422760	0.000000
1.334000	0.133467	0.048347	0.022772	0.000000	0.000000	0.116107	0.058368	0.000000	0.222764	0.226306	0.000000
1.335000	0.133567	0.048586	0.022737	0.000000	0.000000	0.121458	0.055950	0.000000	0.250268	-0.075813	0.000000
1.336000	0.133667	0.048701	0.022800	0.000000	0.000000	0.119328	0.052404	0.000000	0.239419	-0.284544	0.000000
1.337000	0.133767	0.048674	0.023012	0.000000	0.000000	0.113906	0.053162	0.000000	0.149474	-0.251404	0.000000
1.338000	0.133867	0.048717	0.023187	0.000000	0.000000	0.114088	0.056779	0.000000	0.188172	-0.009062	0.000000
1.339000	0.133967	0.048935	0.023201	0.000000	0.000000	0.121182	0.058503	0.000000	0.606516	0.327133	0.000000
1.340000	0.134067	0.049099	0.023166	0.000000	0.000000	0.126815	0.058624	0.000000	1.038924	0.576881	0.000000
1.341000	0.134167	0.049078	0.023171	0.000000	0.000000	0.123302	0.056938	0.000000	0.813361	0.440985	0.000000
1.342000	0.134267	0.049108	0.023164	0.000000	0.000000	0.114613	0.051650	0.000000	0.187502	-0.097063	0.000000
1.343000	0.134367	0.049325	0.023129	0.000000	0.000000	0.109719	0.046462	0.000000	-0.003572	-0.542063	0.000000
1.344000	0.134467	0.049493	0.023193	0.000000	0.000000	0.107659	0.047363	0.000000	0.141763	-0.523712	0.000000
1.345000	0.134567	0.049472	0.023405	0.000000	0.000000	0.105066	0.053889	0.000000	0.019579	-0.212638	0.000000
1.346000	0.134667	0.049501	0.023580	0.000000	0.000000	0.106188	0.059127	0.000000	-0.248331	0.102529	0.000000
1.347000	0.134767	0.049718	0.023594	0.000000	0.000000	0.110803	0.057663	0.000000	-0.275452	0.285245	0.000000
1.348000	0.134867	0.049885	0.023559	0.000000	0.000000	0.110744	0.051694	0.000000	-0.161903	0.247655	0.000000
1.349000	0.134967	0.049865	0.023564	0.000000	0.000000	0.104113	0.047472	0.000000	-0.249752	-0.005304	0.000000
1.350000	0.135068	0.049893	0.023557	0.000000	0.000000	0.098974	0.046662	0.000000	-0.562119	-0.337249	0.000000
1.351000	0.135168	0.050110	0.023523	0.000000	0.000000	0.101426	0.047208	0.000000	-0.673029	-0.523202	0.000000
1.352000	0.135268	0.050278	0.023585	0.000000	0.000000	0.106158	0.049708	0.000000	-0.403769	-0.403202	0.000000
1.353000	0.135368	0.050257	0.023794	0.000000	0.000000	0.104637	0.052945	0.000000	-0.230572	-0.196022	0.000000
1.354000	0.135468	0.050286	0.023975	0.000000	0.000000	0.100014	0.052159	0.000000	-0.448237	-0.262411	0.000000
1.355000	0.135568	0.050503	0.024001	0.000000	0.000000	0.101286	0.048603	0.000000	-0.705732	-0.465000	0.000000
1.356000	0.135668	0.050671	0.023943	0.000000	0.000000	0.105880	0.046857	0.000000	-0.741779	-0.432985	0.000000
1.357000	0.135768	0.050650	0.023903	0.000000	0.000000	0.104674	0.046704	0.000000	-0.697778	-0.271428	0.000000
1.358000	0.135868	0.050679	0.023980	0.000000	0.000000	0.100086	0.048459	0.000000	-0.658095	-0.223972	0.000000
1.359000	0.135968	0.050896	0.024194	0.000000	0.000000	0.101272	0.053839	0.000000	-0.610307	-0.139998	0.000000
1.360000	0.136068	0.051064	0.024365	0.000000	0.000000	0.105865	0.058863	0.000000	-0.729388	0.017127	0.000000
1.361000	0.136168	0.051044	0.024378	0.000000	0.000000	0.104700	0.057659	0.000000	-1.053107	-0.045980	0.000000
1.362000	0.136268	0.051071	0.024344	0.000000	0.000000	0.100077	0.051668	0.000000	-1.105956	-0.250929	0.000000
1.363000	0.136368	0.051285	0.024349	0.000000	0.000000	0.101180	0.047515	0.000000	-0.639678	-0.196908	0.000000
1.364000	0.136468	0.051459	0.024342	0.000000	0.000000	0.105916	0.046991	0.000000	-0.181103	0.025179	0.000000
1.365000	0.136568	0.051451	0.024308	0.000000	0.000000	0.105047	0.047018	0.000000	-0.124373	-0.016418	0.000000
1.366000	0.136668	0.051456	0.024371	0.000000	0.000000	0.099884	0.048413	0.000000	-0.246763	-0.260751	0.000000
1.367000	0.136768	0.051624	0.024580	0.000000	0.000000	0.099878	0.053676	0.000000	-0.300460	-0.259565	0.000000
1.368000	0.136868	0.051882	0.024760	0.000000	0.000000	0.106640	0.058927	0.000000	-0.198222	0.060164	0.000000
1.369000	0.136968	0.052121	0.024786	0.000000	0.000000	0.111833	0.058017	0.000000	0.051848	0.301111	0.000000
1.370000	0.137069	0.052235	0.024729	0.000000	0.000000	0.109411	0.051464	0.000000	0.252269	0.190120	0.000000
1.371000	0.137169	0.052209	0.024689	0.000000	0.000000	0.104518	0.046231	0.000000	0.263992	-0.020532	0.000000
1.372000	0.137269	0.052251	0.024765	0.000000	0.000000	0.105715	0.047728	0.000000	0.204274	0.024781	0.000000
1.373000	0.137369	0.052466	0.024976	0.000000	0.000000	0.110867	0.053710	0.000000	0.224234	0.190575	0.000000
1.374000	0.137469	0.052636	0.025152	0.000000	0.000000	0.110914	0.057900	0.000000	0.298890	0.235974	0.000000
1.375000	0.137569	0.052628	0.025178	0.000000	0.000000	0.104421	0.058692	0.000000	0.209888	0.311087	0.000000
1.376000	0.137669	0.052634	0.025121	0.000000	0.000000	0.098721	0.058162	0.000000	-0.122136	0.455188	0.000000
1.377000	0.137769	0.052803	0.025081	0.000000	0.000000	0.100058	0.055644	0.000000	-0.277237	0.418423	0.000000
1.378000	0.137869	0.053060	0.025159	0.000000	0.000000	0.106982	0.052364	0.000000	0.109907	0.269507	0.000000
1.379000	0.137969	0.053299	0.025372	0.000000	0.000000	0.111757	0.053302	0.000000	0.555741	0.230657	0.000000
1.380000	0.138069	0.053414	0.025543	0.000000	0.000000	0.109231	0.057121	0.000000	0.379011	0.156314	0.000000
1.381000	0.138169	0.053390	0.025556	0.000000	0.000000	0.104649	0.058295	0.000000	-0.057882	-0.027010	0.000000
1.382000	0.138269	0.053428	0.025522	0.000000	0.000000	0.106080	0.057344	0.000000	0.065745	-0.014986	0.000000
1.383000	0.138369	0.053635	0.025528	0.000000	0.000000	0.110409	0.057647	0.000000	0.492022	0.284690	0.000000
