2.323000	0.000000	0.000393	-0.002356	0.316676	0.000000	-7.139868E-17	0.000000	-0.024819	-3.399937E-15	0.000000	-0.724361
2.324000	0.000000	0.000393	-0.002356	0.316499	0.000000	3.702154E-17	0.000000	-0.029142	1.762930E-15	0.000000	-0.919348
2.325000	0.000000	0.000393	-0.002356	0.316480	0.000000	2.670839E-16	0.000000	-0.029590	1.271828E-14	0.000000	-0.959481
2.326000	0.000000	0.000393	-0.002356	0.316520	0.000000	-1.375086E-16	0.000000	-0.028630	-6.548027E-15	0.000000	-0.955734
2.327000	0.000000	0.000393	-0.002356	0.316525	0.000000	-9.982593E-16	0.000000	-0.028504	-4.753616E-14	0.000000	-0.876213
2.328000	0.000000	0.000393	-0.002356	0.316514	0.000000	5.130127E-16	0.000000	-0.028743	2.442918E-14	0.000000	-0.643282
2.329000	0.000000	0.000393	-0.002356	0.316513	0.000000	3.724631E-15	0.000000	-0.028800	1.773634E-13	0.000000	-0.439857
2.330000	0.000000	0.000393	-0.002356	0.316516	0.000000	-1.919831E-15	0.000000	-0.028802	-9.142053E-14	0.000000	-0.418586
2.331000	0.000000	0.000393	-0.002356	0.316515	0.000000	-1.390159E-14	0.000000	-0.028700	-6.619804E-13	0.000000	-0.459675
2.332000	0.000000	0.000393	-0.002356	0.316516	0.000000	7.168956E-15	0.000000	-0.028452	3.413789E-13	0.000000	-0.453514
2.333000	0.000000	0.000393	-0.002356	0.316518	0.000000	5.188304E-14	0.000000	-0.028803	2.470621E-12	0.000000	-0.458041
2.334000	0.000000	0.000393	-0.002356	0.316514	0.000000	-2.678112E-14	0.000000	-0.029795	-1.275291E-12	0.000000	-0.503935
2.335000	0.000000	0.000393	-0.002356	0.316504	0.000000	-1.936306E-13	0.000000	-0.028486	-9.220504E-12	0.000000	-0.444510
2.336000	0.000000	0.000393	-0.002356	0.316521	0.000000	1.000414E-13	0.000000	-0.022938	4.763879E-12	0.000000	-0.179924
2.337000	0.000000	0.000393	-0.002356	0.316558	0.000000	7.226604E-13	0.000000	-0.017723	3.441234E-11	0.000000	0.067849
2.338000	0.000000	0.000393	-0.002356	0.316493	0.000000	-3.737099E-13	0.000000	-0.018841	-1.779577E-11	0.000000	0.011712
2.339000	0.000000	0.000393	-0.002356	0.316282	0.000000	-2.697085E-12	0.000000	-0.024950	-1.284326E-10	0.000000	-0.274156
2.340000	0.000000	0.000393	-0.002356	0.316106	0.000000	1.396009E-12	0.000000	-0.029346	6.647689E-11	0.000000	-0.472223
2.341000	0.000000	0.000393	-0.002356	0.316091	0.000000	1.006594E-11	0.000000	-0.029497	4.793304E-10	0.000000	-0.499131
2.342000	0.000000	0.000393	-0.002356	0.316126	0.000000	-5.214838E-12	0.000000	-0.028673	-2.483265E-10	0.000000	-0.501898
2.343000	0.000000	0.000393	-0.002356	0.316121	0.000000	-3.756766E-11	0.000000	-0.028745	-1.788936E-9	0.000000	-0.431359
2.344000	0.000000	0.000393	-0.002356	0.316127	0.000000	1.948017E-11	0.000000	-0.028367	9.276307E-10	0.000000	-0.168925
2.345000	0.000000	0.000393	-0.002356	0.316161	0.000000	1.402083E-10	0.000000	-0.027929	6.676585E-9	0.000000	0.057782
2.346000	0.000000	0.000393	-0.002356	0.316102	0.000000	-7.276869E-11	0.000000	-0.030271	-3.465188E-9	0.000000	-0.032427
2.347000	0.000000	0.000393	-0.002356	0.315894	0.000000	-5.232791E-10	0.000000	-0.033793	-2.491805E-8	0.000000	-0.245844
2.348000	0.000000	0.000393	-0.002356	0.315712	0.000000	2.718291E-10	0.000000	-0.033109	1.294429E-8	0.000000	-0.219277
2.349000	0.000000	0.000393	-0.002356	0.315684	0.000000	1.952959E-9	0.000000	-0.029454	9.299801E-8	0.000000	-0.033875
2.350000	0.000000	0.000393	-0.002356	0.315740	0.000000	-1.015423E-9	0.000000	-0.027627	-4.835365E-8	0.000000	0.055872
2.351000	0.000000	0.000393	-0.002356	0.315781	0.000000	-7.288743E-9	0.000000	-0.027609	-3.470829E-7	0.000000	0.056843
2.352000	0.000000	0.000393	-0.002356	0.315707	0.000000	3.793130E-9	0.000000	-0.029519	1.806259E-7	0.000000	-0.039001
2.353000	0.000000	0.000393	-0.002356	0.315498	0.000000	2.720271E-8	0.000000	-0.034370	1.295367E-6	0.000000	-0.281796
2.354000	0.000000	0.000393	-0.002356	0.315319	0.000000	-1.416929E-8	0.000000	-0.038699	-6.747307E-7	0.000000	-0.471230
2.355000	0.000000	0.000393	-0.002356	0.315292	0.000000	-1.015247E-7	0.000000	-0.039423	-4.834509E-6	0.000000	-0.458487
2.356000	0.000000	0.000393	-0.002356	0.315348	0.000000	5.292955E-8	0.000000	-0.038060	2.520464E-6	0.000000	-0.455920
2.357000	0.000000	0.000393	-0.002356	0.315388	0.000000	3.789059E-7	0.000000	-0.037093	1.804313E-5	0.000000	-0.674050
2.358000	0.000000	0.000393	-0.002356	0.315315	0.000000	-1.977188E-7	0.000000	-0.038938	-9.415216E-6	0.000000	-1.010247
2.359000	0.000000	0.000393	-0.002356	0.315105	0.000000	-1.414135E-6	0.000000	-0.043934	-6.733975E-5	0.000000	-1.194926
2.360000	0.000000	0.000393	-0.002356	0.314926	0.000000	7.385798E-7	0.000000	-0.048064	3.517060E-5	0.000000	-1.100667
2.361000	0.000000	0.000393	-0.002356	0.314899	0.000000	5.277769E-6	0.000000	-0.049156	0.000251	0.000000	-0.943353
2.362000	0.000000	0.000393	-0.002356	0.314955	0.000000	-2.758967E-6	0.000000	-0.048653	-0.000131	0.000000	-0.912193
2.363000	0.000000	0.000392	-0.002356	0.314998	0.000000	-1.969744E-5	0.000000	-0.046060	-0.000938	0.000000	-0.827949
2.364000	0.000000	0.000393	-0.002356	0.314920	0.000000	1.030612E-5	0.000000	-0.042824	0.000491	0.000000	-0.670439
2.365000	0.000000	0.000396	-0.002356	0.314701	0.000000	7.351388E-5	0.000000	-0.043837	0.003501	0.000000	-0.736687
2.366000	0.000000	0.000391	-0.002356	0.314539	0.000000	-3.849850E-5	0.000000	-0.047341	-0.001833	0.000000	-0.924396
2.367000	0.000000	0.000381	-0.002356	0.314548	0.000000	-0.000274	0.000000	-0.048108	-0.013065	0.000000	-0.849406
2.368000	0.000000	0.000399	-0.002356	0.314541	0.000000	0.000144	0.000000	-0.048395	0.006848	0.000000	-0.695356
2.369000	0.000000	0.000435	-0.002356	0.314373	0.000000	0.001024	0.000000	-0.052215	0.048761	0.000000	-0.909812
2.370000	0.000000	0.000370	-0.002356	0.314117	0.000000	-0.000542	0.000000	-0.058441	-0.025806	0.000000	-1.380315
2.371000	0.000000	0.000160	-0.002356	0.313877	0.000000	-0.005681	0.000000	-0.064362	-0.270530	0.000000	-1.749310
2.372000	0.000000	-1.707984E-5	-0.002356	0.313761	0.000000	-0.009995	0.000000	-0.067185	-0.475933	0.000000	-1.884587
2.373000	0.000000	-3.495704E-5	-0.002356	0.313787	0.000000	-0.010431	0.000000	-0.066561	-0.496697	0.000000	-1.763893
2.374000	0.000000	4.579820E-6	-0.002356	0.313746	0.000000	-0.009466	0.000000	-0.067620	-0.450779	0.000000	-1.583333
2.375000	0.000000	9.365511E-6	-0.002356	0.313528	0.000000	-0.009350	0.000000	-0.072817	-0.445218	0.000000	-1.624641
2.376000	0.000000	-1.228040E-6	-0.002356	0.313362	0.000000	-0.009608	0.000000	-0.076637	-0.457518	0.000000	-1.772070
2.377000	0.000000	-2.509160E-6	-0.002356	0.313381	0.000000	-0.009639	0.000000	-0.076586	-0.459013	0.000000	-1.834580
2.378000	0.000000	3.292885E-7	-0.002356	0.313355	0.000000	-0.009570	0.000000	-0.078106	-0.455732	0.000000	-1.953037
2.379000	0.000000	6.722412E-7	-0.002356	0.313143	0.000000	-0.009562	0.000000	-0.081727	-0.455306	0.000000	-2.037551
2.380000	0.000000	-8.829583E-8	-0.002356	0.312967	0.000000	-0.009580	0.000000	-0.080860	-0.456132	0.000000	-1.758370
2.381000	0.000000	-1.801034E-7	-0.002356	0.312973	0.000000	-0.009582	0.000000	-0.076410	-0.456341	0.000000	-1.349809
2.382000	0.000000	2.367574E-8	-0.002356	0.312970	0.000000	-0.009577	0.000000	-0.076110	-0.456320	0.000000	-1.283541
2.383000	0.000000	4.825237E-8	-0.002356	0.312803	0.000000	-0.009577	0.000000	-0.081034	-0.455909	0.000000	-1.541938
2.384000	0.000000	-6.348432E-9	-0.002356	0.312546	0.000000	-0.009578	0.000000	-0.087200	-0.455166	0.000000	-1.959053
2.385000	0.000000	-1.292753E-8	-0.002356	0.312306	0.000000	-0.009578	0.000000	-0.093212	-0.456602	0.000000	-2.399427
2.386000	0.000000	1.702273E-9	-0.002356	0.312190	0.000000	-0.009578	0.000000	-0.096865	-0.459595	0.000000	-2.525140
2.387000	0.000000	3.463476E-9	-0.002356	0.312216	0.000000	-0.009578	0.000000	-0.094765	-0.454259	0.000000	-2.258288
2.388000	0.000000	-4.564482E-10	-0.002356	0.312175	0.000000	-0.009578	0.000000	-0.090705	-0.443032	0.000000	-2.028428
2.389000	0.000000	-9.279165E-10	-0.002356	0.311957	0.000000	-0.009578	0.000000	-0.091571	-0.462946	0.000000	-2.055987
2.390000	0.000000	1.223922E-10	-0.002356	0.311791	0.000000	-0.009578	0.000000	-0.094937	-0.504857	0.000000	-2.034405
2.391000	0.000000	2.486026E-10	-0.002356	0.311812	0.000000	-0.009578	0.000000	-0.095824	-0.430290	0.000000	-1.780121
2.392000	0.000000	-3.281824E-11	-0.002356	0.311784	0.000000	-0.009578	0.000000	-0.097486	-0.185566	0.000000	-1.577303
2.393000	0.000000	-6.660430E-11	-0.002356	0.311568	0.000000	-0.009578	0.000000	-0.100966	0.019837	0.000000	-1.608639
2.394000	0.000000	8.799881E-12	-0.002356	0.311398	0.000000	-0.009578	0.000000	-0.099990	0.040599	0.000000	-1.591859
2.395000	0.000000	1.784428E-11	-0.002356	0.311418	0.000000	-0.009578	0.000000	-0.095156	-0.005318	0.000000	-1.311265
2.396000	0.000000	-2.359598E-12	-0.002356	0.311391	0.000000	-0.009578	0.000000	-0.095140	-0.010873	0.000000	-1.063018
2.397000	0.000000	-4.780745E-12	-0.002356	0.311176	0.000000	-0.009578	0.000000	-0.101744	0.001424	0.000000	-1.195587
2.398000	0.000000	6.327014E-13	-0.002356	0.311005	0.000000	-0.009578	0.000000	-0.106896	0.002896	0.000000	-1.443309
2.399000	0.000000	1.280832E-12	-0.002356	0.311021	0.000000	-0.009578	0.000000	-0.104713	-0.000373	0.000000	-1.266994
2.400000	0.000000	-1.696521E-13	-0.002356	0.311001	0.000000	-0.009577	0.000000	-0.100116	-0.000713	0.000000	-0.875685
2.401000	0.000000	-3.431538E-13	-0.002356	0.310797	0.000000	-0.009579	0.000000	-0.100706	6.737933E-5	0.000000	-0.945021
2.402000	0.000000	4.549038E-14	-0.002356	0.310605	0.000000	-0.009583	0.000000	-0.104726	-4.214289E-5	0.000000	-1.348349
2.403000	0.000000	9.193594E-14	-0.002356	0.310576	0.000000	-0.009575	0.000000	-0.106811	0.000104	0.000000	-1.461922
2.404000	0.000000	-1.219774E-14	-0.002356	0.310636	0.000000	-0.009558	0.000000	-0.106390	0.000882	0.000000	-1.207438
2.405000	0.000000	-2.463099E-14	-0.002356	0.310677	0.000000	-0.009588	0.000000	-0.103486	-0.000483	0.000000	-0.775516
2.406000	0.000000	3.270688E-15	-0.002356	0.310601	0.000000	-0.009652	0.000000	-0.100011	-0.003486	0.000000	-0.323749
2.407000	0.000000	6.599005E-15	-0.002356	0.310388	0.000000	-0.009540	0.000000	-0.101255	0.001831	0.000000	-0.209046
2.408000	0.000000	-8.769975E-16	-0.002356	0.310216	0.000000	-0.009304	0.000000	-0.105652	0.013061	0.000000	-0.518455
2.409000	0.000000	-1.767970E-15	-0.002356	0.310201	0.000000	-0.009722	0.000000	-0.105840	-0.006848	0.000000	-0.720718
2.410000	0.000000	2.351567E-16	-0.002356	0.310235	0.000000	-0.010602	0.000000	-0.100934	-0.048759	0.000000	-0.445863
2.411000	0.000000	4.736652E-16	-0.002356	0.310230	0.000000	-0.009036	0.000000	-0.094804	0.025806	0.000000	0.006336
2.412000	0.000000	-6.305450E-17	-0.002356	0.310237	0.000000	-0.003897	0.000000	-0.088773	0.270530	0.000000	0.335721
2.413000	0.000000	-1.269018E-16	-0.002356	0.310272	0.000000	0.000417	0.000000	-0.085090	0.475933	0.000000	0.590270
2.414000	0.000000	1.690731E-17	-0.002356	0.310210	0.000000	0.000853	0.000000	-0.087243	0.496697	0.000000	0.653475
2.415000	0.000000	3.399886E-17	-0.002356	0.309999	0.000000	-0.000112	0.000000	-0.091400	0.450779	0.000000	0.409070
2.416000	0.000000	-4.533489E-18	-0.002356	0.309823	0.000000	-0.000228	0.000000	-0.090387	0.445218	0.000000	0.227105
2.417000	0.000000	-9.108793E-18	-0.002356	0.309808	0.000000	2.995221E-5	0.000000	-0.086696	0.457518	0.000000	0.402085
2.418000	0.000000	1.215599E-18	-0.002356	0.309843	0.000000	6.119902E-5	0.000000	-0.086308	0.459013	0.000000	0.735045
2.419000	0.000000	2.440379E-18	-0.002356	0.309838	0.000000	-8.031427E-6	0.000000	-0.085794	0.455732	0.000000	1.004841
2.420000	0.000000	-3.259477E-19	-0.002356	0.309844	0.000000	-1.639613E-5	0.000000	-0.080446	0.455306	0.000000	1.155574
2.421000	0.000000	-6.538131E-19	-0.002356	0.309879	0.000000	2.153557E-6	0.000000	-0.075314	0.456132	0.000000	1.181046
2.422000	0.000000	8.739872E-20	-0.002356	0.309817	0.000000	4.392766E-6	0.000000	-0.076983	0.456341	0.000000	1.129645
2.423000	0.000000	1.751661E-19	-0.002356	0.309607	0.000000	-5.774570E-7	0.000000	-0.082040	0.456320	0.000000	1.080285
2.424000	0.000000	-2.343484E-20	-0.002356	0.309429	0.000000	-1.176887E-6	0.000000	-0.082292	0.455909	0.000000	1.167560
2.425000	0.000000	-4.692955E-20	-0.002356	0.309412	0.000000	1.548398E-7	0.000000	-0.076440	0.455166	0.000000	1.426179
2.426000	0.000000	6.283746E-21	-0.002356	0.309452	0.000000	3.153055E-7	0.000000	-0.069610	0.456602	0.000000	1.613132
2.427000	0.000000	1.257311E-20	-0.002356	0.309456	0.000000	-4.151885E-8	0.000000	-0.066676	0.459595	0.000000	1.587379
2.428000	0.000000	-1.684903E-21	-0.002356	0.309446	0.000000	-8.447502E-8	0.000000	-0.067574	0.454259	0.000000	1.603834
2.429000	0.000000	-3.368519E-21	-0.002356	0.309444	0.000000	1.113288E-8	0.000000	-0.066599	0.443032	0.000000	1.859686
2.430000	0.000000	4.517841E-22	-0.002356	0.309447	0.000000	2.263211E-8	0.000000	-0.061217	0.462946	0.000000	2.124922
2.431000	0.000000	9.024753E-22	-0.002356	0.309448	0.000000	-2.985175E-9	0.000000	-0.057167	0.504857	0.000000	2.084130
2.432000	0.000000	-1.211397E-22	-0.002356	0.309447	0.000000	-6.063477E-9	0.000000	-0.057678	0.430290	0.000000	1.767885
2.433000	0.000000	-2.417863E-22	-0.002356	0.309447	0.000000	8.004450E-10	0.000000	-0.057003	0.185566	0.000000	1.512884
2.434000	0.000000	3.248194E-23	-0.002356	0.309447	0.000000	1.624495E-9	0.000000	-0.051723	-0.019837	0.000000	1.588882
2.435000	0.000000	6.477805E-23	-0.002356	0.309447	0.000000	-2.146312E-10	0.000000	-0.047588	-0.040601	0.000000	1.888359
2.436000	0.000000	-8.709579E-24	-0.002356	0.309447	0.000000	-4.352262E-10	0.000000	-0.048074	0.005319	0.000000	2.063127
2.437000	0.000000	-1.735498E-23	-0.002356	0.309446	0.000000	5.755116E-11	0.000000	-0.047444	0.010877	0.000000	2.044879
2.438000	0.000000	2.335350E-24	-0.002356	0.309447	0.000000	1.166035E-10	0.000000	-0.042165	-0.001426	0.000000	2.120552
2.439000	0.000000	4.649651E-24	-0.002356	0.309450	0.000000	-1.543174E-11	0.000000	-0.037929	-0.002914	0.000000	2.303780
2.440000	0.000000	-6.261905E-25	-0.002356	0.309445	0.000000	-3.123981E-11	0.000000	-0.038440	0.000382	0.000000	2.254972
2.441000	0.000000	-1.245709E-24	-0.002356	0.309436	0.000000	4.137857E-12	0.000000	-0.038169	0.000781	0.000000	2.013213
2.442000	0.000000	1.679039E-25	-0.002356	0.309453	0.000000	8.369604E-12	0.000000	-0.032791	-0.000103	0.000000	2.024932
2.443000	0.000000	3.337434E-25	-0.002356	0.309489	0.000000	-1.109521E-12	0.000000	-0.027218	-0.000209	0.000000	2.369791
2.444000	0.000000	-4.502095E-26	-0.002356	0.309424	0.000000	-2.242340E-12	0.000000	-0.028101	2.749784E-5	0.000000	2.568496
2.445000	0.000000	-8.941469E-26	-0.002356	0.309213	0.000000	2.975059E-13	0.000000	-0.034706	5.604226E-5	0.000000	2.265999
2.446000	0.000000	1.207170E-26	-0.002356	0.309037	0.000000	6.007559E-13	0.000000	-0.040018	-7.373296E-6	0.000000	1.734401
2.447000	0.000000	2.395549E-26	-0.002356	0.309019	0.000000	-7.977287E-14	0.000000	-0.038594	-1.501455E-5	0.000000	1.476958
2.448000	0.000000	-3.236843E-27	-0.002356	0.309059	0.000000	-1.609513E-13	0.000000	-0.032407	1.977080E-6	0.000000	1.631867
2.449000	0.000000	-6.418021E-27	-0.002356	0.309067	0.000000	2.139018E-14	0.000000	-0.028030	4.022621E-6	0.000000	1.883056
2.450000	0.000000	8.679100E-28	-0.002356	0.309051	0.000000	4.312123E-14	0.000000	-0.028046	-5.301353E-7	0.000000	1.835864
2.451000	0.000000	1.719480E-27	-0.002356	0.309040	0.000000	-5.735530E-15	0.000000	-0.029142	-1.077720E-6	0.000000	1.527356
2.452000	0.000000	-2.327166E-28	-0.002356	0.309061	0.000000	-1.155281E-14	0.000000	-0.028523	1.421506E-7	0.000000	1.364009
2.453000	0.000000	-4.606736E-28	-0.002356	0.309097	0.000000	1.537915E-15	0.000000	-0.027805	2.887371E-7	0.000000	1.422538
2.454000	0.000000	6.239933E-29	-0.002356	0.309031	0.000000	3.095167E-15	0.000000	-0.030273	-3.811628E-8	0.000000	1.272876
2.455000	0.000000	1.234211E-28	-0.002356	0.308819	0.000000	-4.123734E-16	0.000000	-0.033923	-7.735693E-8	0.000000	0.847657
2.456000	0.000000	-1.673139E-29	-0.002356	0.308644	0.000000	-8.292405E-16	0.000000	-0.033029	1.022050E-8	0.000000	0.693300
2.457000	0.000000	-3.306628E-29	-0.002356	0.308630	0.000000	1.105729E-16	0.000000	-0.029093	2.072506E-8	0.000000	0.903874
2.458000	0.000000	4.486255E-30	-0.002356	0.308665	0.000000	2.221657E-16	0.000000	-0.027878	-2.740521E-9	0.000000	0.931715
2.459000	0.000000	8.858933E-30	-0.002356	0.308660	0.000000	-2.964876E-17	0.000000	-0.028857	-5.552550E-9	0.000000	0.633726
2.460000	0.000000	-1.202917E-30	-0.002356	0.308666	0.000000	-5.952143E-17	0.000000	-0.028569	7.348420E-10	0.000000	0.445679
2.461000	0.000000	-2.373435E-30	-0.002356	0.308701	0.000000	7.949943E-18	0.000000	-0.027886	1.487610E-9	0.000000	0.502534
2.462000	0.000000	3.225424E-31	-0.002356	0.308639	0.000000	1.594666E-17	0.000000	-0.030254	-1.970400E-10	0.000000	0.376873
2.463000	0.000000	6.358774E-31	-0.002356	0.308428	0.000000	-2.131676E-18	0.000000	-0.033886	-3.985527E-10	0.000000	-0.052166
2.464000	0.000000	-8.648442E-32	-0.002356	0.308251	0.000000	-4.272343E-18	0.000000	-0.033060	5.283415E-11	0.000000	-0.278235
2.465000	0.000000	-1.703607E-31	-0.002356	0.308234	0.000000	5.715815E-19	0.000000	-0.029159	1.067781E-10	0.000000	-0.050387
2.466000	0.000000	2.318935E-32	-0.002356	0.308274	0.000000	1.144623E-18	0.000000	-0.027764	-1.416689E-11	0.000000	0.330580
2.467000	0.000000	4.564207E-32	-0.002356	0.308278	0.000000	-1.532621E-19	0.000000	-0.028620	-2.860743E-11	0.000000	0.542751
2.468000	0.000000	-6.217832E-33	-0.002356	0.308268	0.000000	-3.066612E-19	0.000000	-0.028994	3.798693E-12	0.000000	0.457139
2.469000	0.000000	-1.222816E-32	-0.002356	0.308266	0.000000	4.109519E-20	0.000000	-0.028765	7.664351E-12	0.000000	0.173426
2.470000	0.000000	1.667206E-33	-0.002356	0.308269	0.000000	8.215900E-20	0.000000	-0.028664	-1.018576E-12	0.000000	-0.030200
2.471000	0.000000	3.276100E-33	-0.002356	0.308269	0.000000	-1.101912E-20	0.000000	-0.028726	-2.053392E-12	0.000000	-0.032382
2.472000	0.000000	-4.470324E-34	-0.002356	0.308269	0.000000	-2.201159E-20	0.000000	-0.028753	2.731194E-13	0.000000	0.018537
2.473000	0.000000	-8.777140E-34	-0.002356	0.308269	0.000000	2.954628E-21	0.000000	-0.028736	5.501339E-13	0.000000	-0.010150
2.474000	0.000000	1.198639E-34	-0.002356	0.308269	0.000000	5.897226E-21	0.000000	-0.028728	-7.323375E-14	0.000000	-0.043930
2.475000	0.000000	2.351521E-34	-0.002356	0.308269	0.000000	-7.922426E-22	0.000000	-0.028734	-1.473889E-13	0.000000	0.073251
2.476000	0.000000	-3.213941E-35	-0.002356	0.308269	0.000000	-1.579952E-21	0.000000	-0.028741	1.963675E-14	0.000000	0.246762
2.477000	0.000000	-6.300060E-35	-0.002356	0.308269	0.000000	2.124287E-22	0.000000	-0.028731	3.948765E-14	0.000000	0.204630
2.478000	0.000000	8.617610E-36	-0.002356	0.308269	0.000000	4.232922E-22	0.000000	-0.028714	-5.265356E-15	0.000000	0.018026
2.479000	0.000000	1.687876E-35	-0.002356	0.308269	0.000000	-5.695975E-23	0.000000	-0.028745	-1.057932E-14	0.000000	-0.041252
2.480000	0.000000	-2.310657E-36	-0.002356	0.308269	0.000000	-1.134061E-22	0.000000	-0.028808	1.411840E-15	0.000000	0.002326
2.481000	0.000000	-4.522060E-36	-0.002356	0.308269	0.000000	1.527294E-23	0.000000	-0.028694	2.834355E-15	0.000000	-0.005952
2.482000	0.000000	6.195609E-37	-0.002356	0.308269	0.000000	3.038314E-23	0.000000	-0.028460	-3.785673E-16	0.000000	-0.027308
2.483000	0.000000	1.211524E-36	-0.002356	0.308269	0.000000	-4.095216E-24	0.000000	-0.028883	-7.593650E-16	0.000000	0.065329
2.484000	0.000000	-1.661239E-37	-0.002356	0.308269	0.000000	-8.140083E-24	0.000000	-0.029758	1.015080E-16	0.000000	0.196604
2.485000	0.000000	-3.245846E-37	-0.002356	0.308269	0.000000	1.098072E-24	0.000000	-0.028174	2.034450E-16	0.000000	0.232684
2.486000	0.000000	4.454305E-38	-0.002356	0.308269	0.000000	2.180846E-24	0.000000	-0.023031	-2.721806E-17	0.000000	0.291849
2.487000	0.000000	8.696082E-38	-0.002356	0.308269	0.000000	-2.944316E-25	0.000000	-0.018726	-5.450588E-17	0.000000	0.430399
2.488000	0.000000	-1.194339E-38	-0.002356	0.308269	0.000000	-5.842802E-25	0.000000	-0.018288	7.298167E-18	0.000000	0.492025
2.489000	0.000000	-2.329804E-38	-0.002356	0.308269	0.000000	7.894739E-26	0.000000	-0.019281	1.460292E-17	0.000000	0.462503
2.490000	0.000000	3.202394E-39	-0.002356	0.308269	0.000000	1.565371E-25	0.000000	-0.019457	-1.956907E-18	0.000000	0.443199
2.491000	0.000000	6.241875E-39	-0.002356	0.308269	0.000000	-2.116854E-26	0.000000	-0.019085	-3.912335E-18	0.000000	0.456153
2.492000	0.000000	-8.586611E-40	-0.002356	0.308269	0.000000	-4.193855E-26	0.000000	-0.018819	5.247182E-19	0.000000	0.471758
2.493000	0.000000	-1.672287E-39	-0.002356	0.308269	0.000000	5.676016E-27	0.000000	-0.019314	1.048171E-18	0.000000	0.449460
2.494000	0.000000	2.302335E-40	-0.002356	0.308269	0.000000	1.123594E-26	0.000000	-0.020203	-1.406960E-19	0.000000	0.406347
2.495000	0.000000	4.480293E-40	-0.002356	0.308269	0.000000	-1.521935E-27	0.000000	-0.018588	-2.808203E-19	0.000000	0.482856
