1.865000	0.000000	-0.483072	-0.238349	5.561817E-24	0.000000	-0.268536	-0.132990	1.356541E-22	0.874869	0.225403	6.459716E-21
1.866000	0.000000	-0.483451	-0.238384	-2.269633E-24	0.000000	-0.267796	-0.129146	-5.535691E-23	0.669392	0.489331	-2.636056E-21
1.867000	0.000000	-0.483670	-0.238599	-2.075777E-23	0.000000	-0.264054	-0.129462	-5.062872E-22	0.824001	0.693510	-2.410891E-20
1.868000	0.000000	-0.483826	-0.238771	8.480183E-24	0.000000	-0.263466	-0.127998	2.068337E-22	0.935792	0.744009	9.849272E-21
1.869000	0.000000	-0.484016	-0.238754	7.747202E-23	0.000000	-0.262829	-0.124164	1.889561E-21	1.001752	0.726116	8.997910E-20
1.870000	0.000000	-0.484223	-0.238776	-3.168504E-23	0.000000	-0.257915	-0.124977	-7.728058E-22	1.102373	0.600603	-3.680045E-20
1.871000	0.000000	-0.484421	-0.238988	-2.891405E-22	0.000000	-0.253653	-0.129796	-7.052208E-21	1.106381	0.428272	-3.358193E-19
1.872000	0.000000	-0.484615	-0.239164	1.183867E-22	0.000000	-0.253968	-0.129778	2.887479E-21	1.158579	0.496066	1.374997E-19
1.873000	0.000000	-0.484811	-0.239148	1.079128E-21	0.000000	-0.253470	-0.123720	2.632020E-20	1.458593	0.717797	1.253342E-18
1.874000	0.000000	-0.485008	-0.239168	-4.423344E-22	0.000000	-0.248316	-0.119522	-1.078864E-20	1.651357	0.656041	-5.137473E-19
1.875000	0.000000	-0.485204	-0.239381	-4.027514E-21	0.000000	-0.244015	-0.119803	-9.823204E-20	1.314978	0.387754	-4.677715E-18
1.876000	0.000000	-0.485401	-0.239557	1.652716E-21	0.000000	-0.244391	-0.118455	4.031014E-20	0.813697	0.482458	1.919540E-18
1.877000	0.000000	-0.485597	-0.239540	1.503146E-20	0.000000	-0.243909	-0.114597	3.666209E-19	0.866313	0.967625	1.745813E-17
1.878000	0.000000	-0.485793	-0.239561	-6.175117E-21	0.000000	-0.238754	-0.115301	-1.506126E-19	1.446565	1.198932	-7.172062E-18
1.879000	0.000000	-0.485990	-0.239773	-5.610028E-20	0.000000	-0.234425	-0.120253	-1.368300E-18	1.860992	0.922183	-6.515711E-17
1.880000	0.000000	-0.486186	-0.239949	2.307234E-20	0.000000	-0.234739	-0.120561	5.627400E-19	1.862127	0.603045	2.679727E-17
1.881000	0.000000	-0.486382	-0.239933	2.093770E-19	0.000000	-0.234361	-0.113994	5.106757E-18	1.882322	0.652564	2.431788E-16
1.882000	0.000000	-0.486579	-0.239954	-8.620602E-20	0.000000	-0.229451	-0.108590	-2.102586E-18	2.054896	0.952438	-1.001236E-16
1.883000	0.000000	-0.486775	-0.240166	-7.814352E-19	0.000000	-0.224735	-0.110772	-1.905940E-17	2.020579	1.157643	-9.075901E-16
1.884000	0.000000	-0.486972	-0.240342	3.220943E-19	0.000000	-0.224129	-0.115619	7.855959E-18	1.814690	1.186540	3.740950E-16
1.885000	0.000000	-0.487168	-0.240326	2.916466E-18	0.000000	-0.225201	-0.114420	7.113332E-17	1.848563	1.180664	3.387300E-15
1.886000	0.000000	-0.487364	-0.240346	-1.203450E-18	0.000000	-0.225422	-0.109781	-2.935244E-17	2.053026	1.105165	-1.397742E-15
1.887000	0.000000	-0.487561	-0.240559	-1.088481E-17	0.000000	-0.225042	-0.110625	-2.654832E-16	2.035890	0.881962	-1.264205E-14
1.888000	0.000000	-0.487757	-0.240735	4.496478E-18	0.000000	-0.224762	-0.114987	1.096702E-16	1.871046	0.689309	5.222414E-15
1.889000	0.000000	-0.487953	-0.240718	4.062419E-17	0.000000	-0.225211	-0.114586	9.908340E-16	1.821625	0.638699	4.718256E-14
1.890000	0.000000	-0.488150	-0.240739	-1.680028E-17	0.000000	-0.226111	-0.111123	-4.097628E-16	1.748477	0.621043	-1.951261E-14
1.891000	0.000000	-0.488346	-0.240952	-1.516173E-16	0.000000	-0.224690	-0.110105	-3.697982E-15	1.582164	0.708179	-1.760943E-13
1.892000	0.000000	-0.488542	-0.241127	6.277112E-17	0.000000	-0.219679	-0.108555	1.531003E-15	1.617852	1.011471	7.290524E-14
1.893000	0.000000	-0.488739	-0.241111	5.658646E-16	0.000000	-0.215154	-0.105050	1.380157E-14	1.848311	1.177523	6.572177E-13
1.894000	0.000000	-0.488935	-0.241132	-2.345324E-16	0.000000	-0.214366	-0.105818	-5.720302E-15	1.862076	0.852439	-2.723966E-13
1.895000	0.000000	-0.489132	-0.241344	-2.111915E-15	0.000000	-0.215720	-0.110667	-5.151011E-14	1.552179	0.421663	-2.452862E-12
1.896000	0.000000	-0.489328	-0.241520	8.762848E-16	0.000000	-0.216775	-0.110931	2.137280E-14	1.297184	0.422493	1.017757E-12
1.897000	0.000000	-0.489524	-0.241504	7.882068E-15	0.000000	-0.215077	-0.104421	1.922456E-13	1.395909	0.668275	9.154549E-12
1.898000	0.000000	-0.489721	-0.241525	-3.274065E-15	0.000000	-0.209948	-0.099109	-7.985524E-14	1.617203	0.737530	-3.802648E-12
1.899000	0.000000	-0.489917	-0.241737	-2.941738E-14	0.000000	-0.205623	-0.101160	-7.174971E-13	1.577663	0.673392	-3.416652E-11
1.900000	0.000000	-0.490113	-0.241913	1.223288E-14	0.000000	-0.205149	-0.105697	2.983629E-13	1.394108	0.693108	1.420782E-11
1.901000	0.000000	-0.490309	-0.241897	1.097913E-13	0.000000	-0.205980	-0.104985	2.677836E-12	1.369475	0.741710	1.275160E-10
1.902000	0.000000	-0.490506	-0.241917	-4.570563E-14	0.000000	-0.205908	-0.101487	-1.114771E-12	1.354926	0.595553	-5.308460E-11
1.903000	0.000000	-0.490705	-0.242129	-4.097619E-13	0.000000	-0.206099	-0.100498	-9.994192E-12	1.112005	0.385370	-4.759138E-10
1.904000	0.000000	-0.490898	-0.242306	1.707695E-13	0.000000	-0.206864	-0.098909	4.165109E-12	0.850961	0.564931	1.983394E-10
1.905000	0.000000	-0.491084	-0.242293	1.529309E-12	0.000000	-0.205264	-0.095605	3.730022E-11	0.898337	0.953044	1.776201E-9
1.906000	0.000000	-0.491296	-0.242308	-6.380434E-13	0.000000	-0.200577	-0.096562	-1.556203E-11	1.172577	0.850394	-7.410526E-10
1.907000	0.000000	-0.491529	-0.242508	-5.707672E-12	0.000000	-0.197020	-0.100579	-1.392115E-10	1.352516	0.438191	-6.629119E-9
1.908000	0.000000	-0.491667	-0.242704	2.383909E-12	0.000000	-0.195060	-0.100143	5.814412E-11	1.427712	0.499122	2.768780E-9
1.909000	0.000000	-0.491658	-0.242738	2.130212E-11	0.000000	-0.191019	-0.096756	5.195638E-10	1.606810	0.868102	2.474113E-8
1.910000	0.000000	-0.491669	-0.242679	-8.906944E-12	0.000000	-0.186646	-0.095738	-2.172425E-10	1.836467	0.897482	-1.034493E-8
1.911000	0.000000	-0.491833	-0.242637	-7.950354E-11	0.000000	-0.185609	-0.094175	-1.939111E-9	1.928634	0.807006	-9.233859E-8
1.912000	0.000000	-0.492085	-0.242706	3.327877E-11	0.000000	-0.186928	-0.090687	8.116772E-10	1.798174	0.924635	3.865147E-8
1.913000	0.000000	-0.492325	-0.242914	2.967223E-10	0.000000	-0.188048	-0.091464	7.237129E-9	1.506221	0.813867	3.446251E-7
1.914000	0.000000	-0.492451	-0.243096	-1.243384E-10	0.000000	-0.186346	-0.096298	-3.032644E-9	1.371783	0.416765	-1.444123E-7
1.915000	0.000000	-0.492437	-0.243127	-1.107424E-9	0.000000	-0.181190	-0.096553	-2.701033E-8	1.579846	0.441223	-1.286206E-6
1.916000	0.000000	-0.492456	-0.243072	4.645611E-10	0.000000	-0.176871	-0.090042	1.133076E-8	1.849952	0.982151	5.395623E-7
1.917000	0.000000	-0.492634	-0.243030	4.133115E-9	0.000000	-0.176420	-0.084731	1.008077E-7	1.921624	1.247625	4.800364E-6
1.918000	0.000000	-0.492865	-0.243099	-1.735721E-9	0.000000	-0.177268	-0.086795	-4.233465E-8	1.800417	0.839333	-2.015945E-6
1.919000	0.000000	-0.493057	-0.243306	-1.542557E-8	0.000000	-0.177163	-0.091344	-3.762333E-7	1.561186	0.369767	-1.791587E-5
1.920000	0.000000	-0.493259	-0.243489	6.485097E-9	0.000000	-0.177297	-0.090617	1.581731E-7	1.348877	0.502039	7.532086E-6
1.921000	0.000000	-0.493491	-0.243521	5.757112E-8	0.000000	-0.178167	-0.087108	1.404174E-6	1.284829	0.885197	6.686540E-5
1.922000	0.000000	-0.493630	-0.243465	-2.422995E-8	0.000000	-0.176780	-0.086136	-5.909744E-7	1.390474	0.897570	-2.814177E-5
1.923000	0.000000	-0.493618	-0.243419	-2.148663E-7	0.000000	-0.171689	-0.084527	-5.240641E-6	1.629480	0.807631	-0.000250
1.924000	0.000000	-0.493634	-0.243493	9.052909E-8	0.000000	-0.167288	-0.081150	2.208027E-6	1.848143	0.921297	0.000105
1.925000	0.000000	-0.493811	-0.243713	8.019215E-7	0.000000	-0.166826	-0.082228	1.955906E-5	1.906599	0.794335	0.000931
1.926000	0.000000	-0.494043	-0.243875	-3.382387E-7	0.000000	-0.167689	-0.086576	-8.249724E-6	1.789262	0.429971	-0.000393
1.927000	0.000000	-0.494235	-0.243859	-2.992922E-6	0.000000	-0.167573	-0.085685	-7.299810E-5	1.571616	0.517955	-0.003476
1.928000	0.000000	-0.494437	-0.243880	1.263741E-6	0.000000	-0.167727	-0.081005	3.082294E-5	1.394904	0.932104	0.001468
1.929000	0.000000	-0.494672	-0.244084	1.117015E-5	0.000000	-0.168654	-0.081682	0.000272	1.257450	0.879109	0.012973
1.930000	0.000000	-0.494807	-0.244274	-4.721632E-6	0.000000	-0.167173	-0.086715	-0.000115	1.135529	0.478148	-0.005484
1.931000	0.000000	-0.494786	-0.244294	-4.168909E-5	0.000000	-0.161862	-0.086712	-0.001017	1.180164	0.429826	-0.048419
1.932000	0.000000	-0.494816	-0.244256	1.774601E-5	0.000000	-0.157813	-0.080591	0.000433	1.323633	0.646866	0.020611
1.933000	0.000000	-0.495027	-0.244259	0.000226	0.000000	-0.158166	-0.076393	0.005517	1.369645	0.680694	0.262727
1.934000	0.000000	-0.495205	-0.244255	0.000407	0.000000	-0.157720	-0.076687	0.009927	1.444175	0.703680	0.472713
1.935000	0.000000	-0.495202	-0.244221	0.000429	0.000000	-0.152847	-0.075337	0.010454	1.595198	0.998120	0.497806
1.936000	0.000000	-0.495202	-0.244276	0.000389	0.000000	-0.148064	-0.071500	0.009484	1.577399	1.193000	0.451641
1.937000	0.000000	-0.495365	-0.244481	0.000383	0.000000	-0.147240	-0.072226	0.009343	1.410982	0.848397	0.444921
1.938000	0.000000	-0.495621	-0.244667	0.000394	0.000000	-0.148699	-0.077155	0.009603	1.320076	0.360743	0.457287
1.939000	0.000000	-0.495863	-0.244699	0.000395	0.000000	-0.149819	-0.077421	0.009641	1.307115	0.446384	0.459092
1.940000	0.000000	-0.495984	-0.244643	0.000392	0.000000	-0.147972	-0.070871	0.009571	1.390025	0.974902	0.455794
1.941000	0.000000	-0.495960	-0.244600	0.000392	0.000000	-0.142595	-0.065539	0.009561	1.652461	1.194167	0.455287
1.942000	0.000000	-0.495995	-0.244671	0.000393	0.000000	-0.138695	-0.067651	0.009580	1.879637	0.926530	0.456116
1.943000	0.000000	-0.496210	-0.244881	0.000393	0.000000	-0.139118	-0.072294	0.009583	1.793470	0.659158	0.456340
1.944000	0.000000	-0.496382	-0.245058	0.000393	0.000000	-0.138449	-0.071440	0.009578	1.582855	0.623201	0.456323
1.945000	0.000000	-0.496366	-0.245076	0.000393	0.000000	-0.133365	-0.067574	0.009577	1.615374	0.646512	0.455934
1.946000	0.000000	-0.496386	-0.245042	0.000393	0.000000	-0.129322	-0.067036	0.009578	1.785909	0.723391	0.455171
1.947000	0.000000	-0.496596	-0.245046	0.000393	0.000000	-0.129264	-0.066764	0.009578	1.829762	0.943406	0.456505
1.948000	0.000000	-0.496776	-0.245041	0.000393	0.000000	-0.127993	-0.061774	0.009578	1.884774	1.138594	0.459571
1.949000	0.000000	-0.496773	-0.245006	0.000393	0.000000	-0.124542	-0.056131	0.009578	2.056428	1.184481	0.454625
1.950000	0.000000	-0.496773	-0.245062	0.000393	0.000000	-0.124761	-0.056678	0.009578	2.090112	1.190661	0.443123
1.951000	0.000000	-0.496936	-0.245267	0.000393	0.000000	-0.128456	-0.063114	0.009578	1.843634	1.123893	0.461582
1.952000	0.000000	-0.497192	-0.245453	0.000393	0.000000	-0.130694	-0.068682	0.009578	1.484178	0.858592	0.504516
1.953000	0.000000	-0.497434	-0.245484	0.000393	0.000000	-0.130457	-0.067753	0.009578	1.302656	0.611349	0.435485
1.954000	0.000000	-0.497555	-0.245428	0.000393	0.000000	-0.127561	-0.061328	0.009578	1.457381	0.717378	0.193369
1.955000	0.000000	-0.497530	-0.245385	0.000393	0.000000	-0.123887	-0.055842	0.009578	1.611112	0.992614	-0.016617
1.956000	0.000000	-0.497566	-0.245456	0.000393	0.000000	-0.125112	-0.056809	0.009578	1.320736	0.882291	-0.041708
1.957000	0.000000	-0.497781	-0.245667	0.000393	0.000000	-0.129880	-0.063279	0.009578	0.865904	0.391440	0.004456
1.958000	0.000000	-0.497953	-0.245843	0.000393	0.000000	-0.129725	-0.068610	0.009578	0.834036	0.172201	0.011170
1.959000	0.000000	-0.497936	-0.245862	0.000393	0.000000	-0.123690	-0.067387	0.009578	1.190906	0.465145	-0.001193
1.960000	0.000000	-0.497957	-0.245827	0.000393	0.000000	-0.119520	-0.061489	0.009578	1.442815	0.758665	-0.002976
1.961000	0.000000	-0.498167	-0.245831	0.000393	0.000000	-0.119715	-0.057133	0.009578	1.345588	0.654205	0.000313
1.962000	0.000000	-0.498347	-0.245826	0.000393	0.000000	-0.118445	-0.056226	0.009577	1.150010	0.443492	0.000735
1.963000	0.000000	-0.498343	-0.245791	0.000393	0.000000	-0.114939	-0.056746	0.009579	1.131233	0.519295	-5.782711E-5
1.964000	0.000000	-0.498344	-0.245847	0.000393	0.000000	-0.115275	-0.059214	0.009583	1.135360	0.622827	3.465233E-5
1.965000	0.000000	-0.498511	-0.246053	0.000393	0.000000	-0.118943	-0.062422	0.009576	0.928830	0.429438	-8.208841E-5
1.966000	0.000000	-0.498761	-0.246238	0.000393	0.000000	-0.120727	-0.061584	0.009558	0.601833	0.285235	-0.000874
1.967000	0.000000	-0.498990	-0.246270	0.000393	0.000000	-0.120654	-0.058393	0.009586	0.412762	0.411567	0.000387
1.968000	0.000000	-0.499132	-0.246214	0.000393	0.000000	-0.119452	-0.057417	0.009651	0.467265	0.445098	0.003461
1.969000	0.000000	-0.499158	-0.246171	0.000393	0.000000	-0.115138	-0.055874	0.009547	0.612116	0.280955	-0.001466
1.970000	0.000000	-0.499113	-0.246241	0.000393	0.000000	-0.108312	-0.052631	0.009306	0.772841	0.166678	-0.012969
1.971000	0.000000	-0.499069	-0.246451	0.000393	0.000000	-0.103935	-0.053115	0.009693	0.991724	0.169684	0.005483
1.972000	0.000000	-0.499141	-0.246629	0.000393	0.000000	-0.106214	-0.056952	0.010595	1.059167	0.293395	0.048418
1.973000	0.000000	-0.499361	-0.246651	0.000393	0.000000	-0.110850	-0.058415	0.009145	0.944990	0.488909	-0.020611
1.974000	0.000000	-0.499522	-0.246611	0.000393	0.000000	-0.109638	-0.057350	0.004061	0.991380	0.495358	-0.262727
1.975000	0.000000	-0.499504	-0.246603	0.000393	0.000000	-0.104837	-0.057251	-0.000349	1.082098	0.194116	-0.472713
1.976000	0.000000	-0.499529	-0.246617	0.000393	0.000000	-0.105539	-0.058455	-0.000876	0.873724	-0.124444	-0.497806
1.977000	0.000000	-0.499743	-0.246629	0.000393	0.000000	-0.110745	-0.057385	9.358818E-5	0.684140	-0.027452	-0.451641
1.978000	0.000000	-0.499916	-0.246610	0.000393	0.000000	-0.111015	-0.051915	0.000235	0.898349	0.541155	-0.444921
1.979000	0.000000	-0.499899	-0.246572	0.000393	0.000000	-0.104354	-0.046468	-2.509971E-5	1.208186	1.054359	-0.457287
1.980000	0.000000	-0.499921	-0.246633	0.000393	0.000000	-0.098980	-0.047184	-6.287202E-5	1.176657	0.962043	-0.459092
1.981000	0.000000	-0.500135	-0.246843	0.000393	0.000000	-0.101234	-0.053660	6.731563E-6	0.870729	0.372791	-0.455794
1.982000	0.000000	-0.500309	-0.247022	0.000393	0.000000	-0.106085	-0.059074	1.684451E-5	0.649044	-0.092434	-0.455287
1.983000	0.000000	-0.500292	-0.247040	0.000393	0.000000	-0.104801	-0.057804	-1.805355E-6	0.649708	-0.075157	-0.456116
1.984000	0.000000	-0.500314	-0.247005	0.000393	0.000000	-0.100095	-0.051801	-4.512940E-6	0.706867	0.235468	-0.456340
1.985000	0.000000	-0.500527	-0.247009	0.000393	0.000000	-0.101112	-0.047595	4.841823E-7	0.674413	0.553296	-0.456323
1.986000	0.000000	-0.500702	-0.247004	0.000393	0.000000	-0.105764	-0.047010	1.209096E-6	0.627582	0.733915	-0.455934
1.987000	0.000000	-0.500685	-0.246968	0.000393	0.000000	-0.104843	-0.046991	-1.298538E-7	0.756380	0.694872	-0.455171
1.988000	0.000000	-0.500707	-0.247026	0.000393	0.000000	-0.100266	-0.048295	-3.239378E-7	0.970841	0.480885	-0.456505
1.989000	0.000000	-0.500920	-0.247235	0.000393	0.000000	-0.101065	-0.053521	3.482572E-8	0.875544	0.185565	-0.459571
1.990000	0.000000	-0.501095	-0.247415	0.000393	0.000000	-0.105398	-0.058755	8.678859E-8	0.463825	-0.137192	-0.454625
1.991000	0.000000	-0.501078	-0.247433	0.000393	0.000000	-0.104992	-0.057850	-9.339959E-9	0.158082	-0.248561	-0.443123
1.992000	0.000000	-0.501100	-0.247398	0.000393	0.000000	-0.101561	-0.051969	-2.325218E-8	0.113073	0.054534	-0.461581
1.993000	0.000000	-0.501313	-0.247402	0.000393	0.000000	-0.100510	-0.047542	2.504894E-9	0.271631	0.448091	-0.504516
1.994000	0.000000	-0.501487	-0.247397	0.000393	0.000000	-0.098856	-0.046644	6.229664E-9	0.571109	0.560525	-0.435485
1.995000	0.000000	-0.501471	-0.247361	0.000393	0.000000	-0.095506	-0.047149	-6.717897E-10	0.672959	0.485793	-0.193369
1.996000	0.000000	-0.501492	-0.247419	0.000393	0.000000	-0.096628	-0.049589	-1.669035E-9	0.390874	0.364875	0.016617
1.997000	0.000000	-0.501705	-0.247627	0.000393	0.000000	-0.100932	-0.052943	1.801677E-10	0.219355	0.262477	0.041710
1.998000	0.000000	-0.501880	-0.247808	0.000393	0.000000	-0.099982	-0.052223	4.471637E-10	0.512527	0.245841	-0.004457
1.999000	0.000000	-0.501867	-0.247830	0.000393	0.000000	-0.095476	-0.048449	-4.831922E-11	0.739964	0.165048	-0.011175
2.000000	0.000000	-0.501883	-0.247789	0.000393	0.000000	-0.096269	-0.046999	-1.198029E-10	0.384997	-0.025265	0.001195
2.001000	0.000000	-0.502083	-0.247780	0.000393	0.000000	-0.100629	-0.047644	1.295873E-11	-0.078522	-0.021869	0.002994
2.002000	0.000000	-0.502279	-0.247796	0.000393	0.000000	-0.100298	-0.047911	3.209728E-11	0.044586	0.273779	-0.000321
2.003000	0.000000	-0.502313	-0.247807	0.000393	0.000000	-0.096720	-0.048317	-3.475399E-12	0.445941	0.512206	-0.000802
2.004000	0.000000	-0.502253	-0.247788	0.000393	0.000000	-0.095357	-0.048699	-8.599421E-12	0.449720	0.433586	8.596888E-5
2.005000	0.000000	-0.502207	-0.247750	0.000393	0.000000	-0.094208	-0.046424	9.320648E-13	0.280329	0.256046	0.000215
2.006000	0.000000	-0.502283	-0.247812	0.000393	0.000000	-0.092013	-0.042905	2.303935E-12	0.433311	0.223309	-2.305619E-5
2.007000	0.000000	-0.502504	-0.248021	0.000393	0.000000	-0.091295	-0.043494	-2.499694E-13	0.688993	0.167403	-5.757599E-5
2.008000	0.000000	-0.502664	-0.248200	0.000393	0.000000	-0.089611	-0.047091	-6.172627E-13	0.725333	-0.004733	6.183486E-6
2.009000	0.000000	-0.502645	-0.248219	0.000393	0.000000	-0.085673	-0.048900	6.703939E-14	0.694899	-0.028835	1.542561E-5
2.010000	0.000000	-0.502671	-0.248183	0.000393	0.000000	-0.085679	-0.049077	1.653752E-13	0.732694	0.211574	-1.658360E-6
2.011000	0.000000	-0.502885	-0.248187	0.000393	0.000000	-0.092008	-0.047464	-1.797925E-14	0.637600	0.537676	-4.132791E-6
2.012000	0.000000	-0.503058	-0.248182	0.000393	0.000000	-0.097300	-0.042206	-4.430685E-14	0.366292	0.744992	4.447578E-7
2.013000	0.000000	-0.503041	-0.248146	0.000393	0.000000	-0.095122	-0.037001	4.822055E-15	0.306617	0.712802	1.107247E-6
2.014000	0.000000	-0.503063	-0.248204	0.000393	0.000000	-0.090294	-0.037884	1.187069E-14	0.486476	0.459937	-1.192801E-7
2.015000	0.000000	-0.503277	-0.248413	0.000393	0.000000	-0.091571	-0.043965	-1.291787E-15	0.346925	0.127553	-2.966507E-7
2.016000	0.000000	-0.503451	-0.248593	0.000393	0.000000	-0.096274	-0.048548	-3.179886E-15	-0.036589	-0.066647	3.198984E-8
2.017000	0.000000	-0.503434	-0.248611	0.000393	0.000000	-0.095238	-0.048636	3.477380E-16	0.066208	0.045391	7.947790E-8
2.018000	0.000000	-0.503456	-0.248576	0.000393	0.000000	-0.090568	-0.047490	8.528176E-16	0.493537	0.259685	-8.579373E-9
2.019000	0.000000	-0.503669	-0.248580	0.000393	0.000000	-0.091541	-0.048055	-9.255384E-17	0.401953	0.198455	-2.129351E-8
2.020000	0.000000	-0.503844	-0.248575	0.000393	0.000000	-0.096201	-0.048834	-2.274180E-16	-0.034556	-0.018330	2.300904E-9
2.021000	0.000000	-0.503826	-0.248539	0.000393	0.000000	-0.095245	-0.046481	2.644396E-17	0.048731	0.024665	5.704902E-9
2.022000	0.000000	-0.503849	-0.248597	0.000393	0.000000	-0.090587	-0.042781	6.082110E-17	0.478192	0.231554	-6.170796E-10
2.023000	0.000000	-0.504062	-0.248806	0.000393	0.000000	-0.091539	-0.043518	-6.610989E-18	0.417070	0.209161	-1.528442E-9
2.024000	0.000000	-0.504236	-0.248986	0.000393	0.000000	-0.096197	-0.047448	-1.586637E-17	0.024932	0.041416	1.654945E-10
2.025000	0.000000	-0.504219	-0.249004	0.000393	0.000000	-0.095245	-0.048756	1.322198E-18	0.005352	-0.002715	4.094963E-10
2.026000	0.000000	-0.504241	-0.248969	0.000393	0.000000	-0.090588	-0.047784	3.966593E-18	0.172382	-0.064773	-4.438385E-11
2.027000	0.000000	-0.504455	-0.248973	0.000393	0.000000	-0.091540	-0.048024	-1.322198E-18	0.022495	-0.243720	-1.097112E-10
2.028000	0.000000	-0.504629	-0.248967	0.000393	0.000000	-0.096197	-0.048755	-1.322198E-18	-0.233426	-0.250508	1.190324E-11
2.029000	0.000000	-0.504612	-0.248932	0.000393	0.000000	-0.095244	-0.046487	0.000000	-0.268226	0.028740	2.939346E-11
2.030000	0.000000	-0.504634	-0.248990	0.000393	0.000000	-0.090587	-0.042801	0.000000	-0.234001	0.290432	-3.192352E-12
2.031000	0.000000	-0.504848	-0.249199	0.000393	0.000000	-0.091541	-0.043518	0.000000	-0.279178	0.264751	-7.875010E-12
2.032000	0.000000	-0.505022	-0.249379	0.000393	0.000000	-0.096197	-0.047443	0.000000	-0.199478	0.000987	8.561545E-13
2.033000	0.000000	-0.505005	-0.249397	0.000393	0.000000	-0.095243	-0.048757	0.000000	0.097947	-0.311969	2.109850E-12
2.034000	0.000000	-0.505027	-0.249361	0.000393	0.000000	-0.090588	-0.047787	0.000000	0.215878	-0.513647	-2.296217E-13
2.035000	0.000000	-0.505240	-0.249365	0.000393	0.000000	-0.091540	-0.048021	0.000000	-0.059350	-0.482749	-5.652710E-13
2.036000	0.000000	-0.505414	-0.249360	0.000393	0.000000	-0.096192	-0.048748	0.000000	-0.220064	-0.227775	6.151368E-14
2.037000	0.000000	-0.505397	-0.249325	0.000393	0.000000	-0.095252	-0.046495	0.000000	0.048708	0.097790	1.514231E-13
2.038000	0.000000	-0.505420	-0.249382	0.000393	0.000000	-0.090609	-0.042822	0.000000	0.220416	0.276843	-1.655895E-14
2.039000	0.000000	-0.505632	-0.249591	0.000393	0.000000	-0.091505	-0.043484	0.000000	-0.044644	0.190752	-4.061036E-14
2.040000	0.000000	-0.505808	-0.249772	0.000393	0.000000	-0.096111	-0.047363	0.000000	-0.217660	0.032952	4.407326E-15
2.041000	0.000000	-0.505794	-0.249793	0.000393	0.000000	-0.095384	-0.048890	0.000000	0.038936	-0.002668	1.082943E-14
2.042000	0.000000	-0.505811	-0.249752	0.000393	0.000000	-0.090913	-0.048091	0.000000	0.206306	-0.076694	-1.259236E-15
2.043000	0.000000	-0.506011	-0.249744	0.000393	0.000000	-0.091009	-0.047524	0.000000	-0.020075	-0.225854	-2.896243E-15
2.044000	0.000000	-0.506207	-0.249759	0.000393	0.000000	-0.094977	-0.047612	0.000000	-0.163672	-0.194952	3.148090E-16
2.045000	0.000000	-0.506240	-0.249770	0.000393	0.000000	-0.097245	-0.048355	0.000000	-0.049913	-0.043200	7.555416E-16
2.046000	0.000000	-0.506179	-0.249751	0.000393	0.000000	-0.096891	-0.048800	0.000000	-0.078393	-0.002102	-6.296180E-17
