4.839000	0.316079	0.202238	0.100127	0.000000	0.000000	-0.019210	-0.008730	0.000000	-0.002125	0.040388	0.000000
4.840000	0.315979	0.202241	0.100150	0.000000	0.000000	-0.019149	-0.002818	0.000000	0.000221	0.321902	0.000000
4.841000	0.315879	0.202241	0.100180	0.000000	0.000000	-0.019136	0.001716	0.000000	-2.118843E-5	0.537823	0.000000
4.842000	0.315779	0.202240	0.100092	0.000000	0.000000	-0.019140	-0.000411	0.000000	0.001783	0.436508	0.000000
4.843000	0.315679	0.202240	0.099873	0.000000	0.000000	-0.019182	-0.006664	0.000000	0.002209	0.138745	0.000000
4.844000	0.315579	0.202240	0.099717	0.000000	0.000000	-0.019227	-0.010466	0.000000	-0.007355	-0.042268	0.000000
4.845000	0.315479	0.202240	0.099716	0.000000	0.000000	-0.019071	-0.010250	0.000000	-0.008811	-0.031996	0.000000
4.846000	0.315379	0.202240	0.099753	0.000000	0.000000	-0.018887	-0.009340	0.000000	0.027641	0.011331	0.000000
4.847000	0.315279	0.202239	0.099753	0.000000	0.000000	-0.019469	-0.009398	0.000000	0.033029	0.008590	0.000000
4.848000	0.315179	0.202241	0.099744	0.000000	0.000000	-0.020162	-0.009642	0.000000	-0.104757	-0.003050	0.000000
4.849000	0.315079	0.202243	0.099743	0.000000	0.000000	-0.017956	-0.009626	0.000000	-0.246758	-0.002369	0.000000
4.850000	0.314979	0.202237	0.099746	0.000000	0.000000	-0.012767	-0.009561	0.000000	-0.171523	0.000867	0.000000
4.851000	0.314879	0.202229	0.099746	0.000000	0.000000	-0.009163	-0.009565	0.000000	-0.028773	0.000887	0.000000
4.852000	0.314779	0.202252	0.099745	0.000000	0.000000	-0.008559	-0.009583	0.000000	0.008414	-0.000418	0.000000
4.853000	0.314679	0.202282	0.099745	0.000000	0.000000	-0.008736	-0.009581	0.000000	0.103274	-0.001178	0.000000
4.854000	0.314579	0.202193	0.099746	0.000000	0.000000	-0.010911	-0.009577	0.000000	0.242588	0.000804	0.000000
4.855000	0.314479	0.201974	0.099746	0.000000	0.000000	-0.016012	-0.009577	0.000000	0.180208	0.003827	0.000000
4.856000	0.314379	0.201819	0.099746	0.000000	0.000000	-0.019799	-0.009578	0.000000	0.004398	-0.002801	0.000000
4.857000	0.314279	0.201818	0.099746	0.000000	0.000000	-0.019890	-0.009578	0.000000	-0.043102	-0.014131	0.000000
4.858000	0.314179	0.201855	0.099746	0.000000	0.000000	-0.018984	-0.009578	0.000000	-0.001190	0.010408	0.000000
4.859000	0.314079	0.201855	0.099746	0.000000	0.000000	-0.018960	-0.009578	0.000000	0.011478	0.052697	0.000000
4.860000	0.313978	0.201845	0.099746	0.000000	0.000000	-0.019203	-0.009578	0.000000	0.000377	-0.040389	0.000000
4.861000	0.313878	0.201845	0.099746	0.000000	0.000000	-0.019208	-0.009578	0.000000	-0.002811	-0.321903	0.000000
4.862000	0.313778	0.201848	0.099746	0.000000	0.000000	-0.019143	-0.009578	0.000000	-0.000322	-0.537823	0.000000
4.863000	0.313678	0.201848	0.099746	0.000000	0.000000	-0.019145	-0.009578	0.000000	-0.000232	-0.436507	0.000000
4.864000	0.313578	0.201847	0.099746	0.000000	0.000000	-0.019163	-0.009578	0.000000	0.000911	-0.138744	0.000000
4.865000	0.313478	0.201847	0.099746	0.000000	0.000000	-0.019149	-0.009578	0.000000	0.003739	0.042266	0.000000
4.866000	0.313378	0.201847	0.099746	0.000000	0.000000	-0.019141	-0.009578	0.000000	-0.003324	0.031990	0.000000
4.867000	0.313278	0.201847	0.099746	0.000000	0.000000	-0.019196	-0.009578	0.000000	-0.014726	-0.011325	0.000000
4.868000	0.313178	0.201848	0.099746	0.000000	0.000000	-0.019209	-0.009578	0.000000	0.012393	-0.008567	0.000000
4.869000	0.313078	0.201850	0.099746	0.000000	0.000000	-0.019004	-0.009578	0.000000	0.055163	0.003026	0.000000
4.870000	0.312978	0.201844	0.099746	0.000000	0.000000	-0.018960	-0.009578	0.000000	-0.047821	0.002283	0.000000
4.871000	0.312878	0.201836	0.099746	0.000000	0.000000	-0.019726	-0.009577	0.000000	-0.331352	-0.000776	0.000000
4.872000	0.312778	0.201860	0.099746	0.000000	0.000000	-0.019886	-0.009577	0.000000	-0.510612	-0.000567	0.000000
4.873000	0.312678	0.201889	0.099746	0.000000	0.000000	-0.016997	-0.009581	0.000000	-0.401817	7.818418E-5	0.000000
4.874000	0.312578	0.201800	0.099746	0.000000	0.000000	-0.013824	-0.009582	0.000000	-0.242277	-1.432469E-5	0.000000
4.875000	0.312478	0.201581	0.099746	0.000000	0.000000	-0.015376	-0.009567	0.000000	-0.212636	0.000464	0.000000
4.876000	0.312378	0.201426	0.099745	0.000000	0.000000	-0.019131	-0.009564	0.000000	-0.148513	0.000624	0.000000
4.877000	0.312278	0.201425	0.099745	0.000000	0.000000	-0.020061	-0.009619	0.000000	-0.012484	-0.001933	0.000000
4.878000	0.312178	0.201462	0.099746	0.000000	0.000000	-0.019163	-0.009630	0.000000	0.034631	-0.002482	0.000000
4.879000	0.312078	0.201463	0.099749	0.000000	0.000000	-0.018913	-0.009425	0.000000	0.003356	0.007270	0.000000
4.880000	0.311978	0.201453	0.099742	0.000000	0.000000	-0.019155	-0.009383	0.000000	-0.009283	0.009300	0.000000
4.881000	0.311878	0.201452	0.099734	0.000000	0.000000	-0.019223	-0.010148	0.000000	-0.000954	-0.027155	0.000000
4.882000	0.311778	0.201455	0.099758	0.000000	0.000000	-0.019155	-0.010307	0.000000	0.002504	-0.034712	0.000000
4.883000	0.311678	0.201455	0.099788	0.000000	0.000000	-0.019133	-0.007416	0.000000	0.000463	0.102950	0.000000
4.884000	0.311578	0.201454	0.099699	0.000000	0.000000	-0.019160	-0.004245	0.000000	-0.000732	0.253940	0.000000
4.885000	0.311478	0.201454	0.099479	0.000000	0.000000	-0.019182	-0.005800	0.000000	-0.000898	0.179893	0.000000
4.886000	0.311378	0.201456	0.099324	0.000000	0.000000	-0.019140	-0.009555	0.000000	0.000425	0.001120	0.000000
4.887000	0.311278	0.201458	0.099323	0.000000	0.000000	-0.019075	-0.010483	0.000000	0.003129	-0.043077	0.000000
4.888000	0.311178	0.201451	0.099361	0.000000	0.000000	-0.019216	-0.009584	0.000000	-0.000969	-0.000299	0.000000
4.889000	0.311078	0.201443	0.099361	0.000000	0.000000	-0.019453	-0.009336	0.000000	-0.011617	0.011538	0.000000
4.890000	0.310978	0.201467	0.099351	0.000000	0.000000	-0.018931	-0.009576	0.000000	0.003455	8.820137E-5	0.000000
4.891000	0.310878	0.201497	0.099351	0.000000	0.000000	-0.018050	-0.009643	0.000000	0.043343	-0.003080	0.000000
4.892000	0.310778	0.201408	0.099353	0.000000	0.000000	-0.020030	-0.009578	0.000000	-0.014497	-5.811522E-5	0.000000
4.893000	0.310678	0.201188	0.099353	0.000000	0.000000	-0.025949	-0.009561	0.000000	-0.288713	0.000781	0.000000
4.894000	0.310578	0.201033	0.099353	0.000000	0.000000	-0.030459	-0.009578	0.000000	-0.641081	0.000145	0.000000
4.895000	0.310478	0.201032	0.099353	0.000000	0.000000	-0.028313	-0.009583	0.000000	-0.689966	-4.289374E-5	0.000000
4.896000	0.310378	0.201070	0.099353	0.000000	0.000000	-0.022063	-0.009578	0.000000	-0.318458	-0.000524	0.000000
4.897000	0.310278	0.201070	0.099353	0.000000	0.000000	-0.018270	-0.009577	0.000000	0.040987	-0.000609	0.000000
4.898000	0.310178	0.201060	0.099353	0.000000	0.000000	-0.018484	-0.009578	0.000000	0.075095	0.001949	0.000000
4.899000	0.310078	0.201060	0.099353	0.000000	0.000000	-0.019389	-0.009578	0.000000	-0.010757	0.002477	0.000000
4.900000	0.309977	0.201062	0.099353	0.000000	0.000000	-0.019341	-0.009578	0.000000	-0.020387	-0.007275	0.000000
4.901000	0.309877	0.201062	0.099353	0.000000	0.000000	-0.019112	-0.009578	0.000000	0.002020	-0.009299	0.000000
4.902000	0.309777	0.201063	0.099353	0.000000	0.000000	-0.019087	-0.009578	0.000000	0.006463	0.027156	0.000000
4.903000	0.309677	0.201065	0.099353	0.000000	0.000000	-0.019099	-0.009578	0.000000	0.002682	0.034712	0.000000
4.904000	0.309577	0.201059	0.099353	0.000000	0.000000	-0.019248	-0.009578	0.000000	-0.005468	-0.102950	0.000000
4.905000	0.309477	0.201051	0.099353	0.000000	0.000000	-0.019428	-0.009578	0.000000	-0.012749	-0.253940	0.000000
4.906000	0.309377	0.201074	0.099353	0.000000	0.000000	-0.018858	-0.009578	0.000000	0.015417	-0.179892	0.000000
4.907000	0.309277	0.201104	0.099353	0.000000	0.000000	-0.018125	-0.009578	0.000000	0.048312	-0.001118	0.000000
4.908000	0.309177	0.201015	0.099353	0.000000	0.000000	-0.020291	-0.009578	0.000000	-0.057868	0.043075	0.000000
4.909000	0.309077	0.200795	0.099353	0.000000	0.000000	-0.025679	-0.009578	0.000000	-0.307736	0.000292	0.000000
4.910000	0.308977	0.200641	0.099353	0.000000	0.000000	-0.029508	-0.009578	0.000000	-0.478832	-0.011532	0.000000
4.911000	0.308877	0.200640	0.099353	0.000000	0.000000	-0.029373	-0.009578	0.000000	-0.497238	-6.531914E-5	0.000000
4.912000	0.308777	0.200677	0.099353	0.000000	0.000000	-0.028270	-0.009579	0.000000	-0.486649	0.003055	0.000000
4.913000	0.308677	0.200677	0.099353	0.000000	0.000000	-0.028834	-0.009579	0.000000	-0.419235	-2.728570E-5	0.000000
4.914000	0.308577	0.200667	0.099353	0.000000	0.000000	-0.029817	-0.009575	0.000000	-0.184190	-0.000687	0.000000
4.915000	0.308477	0.200666	0.099353	0.000000	0.000000	-0.027661	-0.009574	0.000000	0.133254	0.000173	0.000000
4.916000	0.308377	0.200671	0.099353	0.000000	0.000000	-0.022209	-0.009589	0.000000	0.290699	-0.000305	0.000000
4.917000	0.308277	0.200673	0.099352	0.000000	0.000000	-0.018372	-0.009592	0.000000	0.175798	-0.000666	0.000000
4.918000	0.308177	0.200666	0.099354	0.000000	0.000000	-0.018521	-0.009537	0.000000	-0.011929	0.001908	0.000000
4.919000	0.308077	0.200658	0.099356	0.000000	0.000000	-0.019622	-0.009526	0.000000	-0.054163	0.002490	0.000000
4.920000	0.307977	0.200682	0.099350	0.000000	0.000000	-0.019048	-0.009732	0.000000	0.016237	-0.007330	0.000000
4.921000	0.307877	0.200711	0.099342	0.000000	0.000000	-0.018078	-0.009773	0.000000	0.060135	-0.009291	0.000000
4.922000	0.307777	0.200622	0.099365	0.000000	0.000000	-0.020261	-0.009002	0.000000	-0.054690	0.027417	0.000000
4.923000	0.307677	0.200402	0.099395	0.000000	0.000000	-0.025678	-0.008850	0.000000	-0.313873	0.034667	0.000000
4.924000	0.307577	0.200248	0.099305	0.000000	0.000000	-0.029455	-0.011763	0.000000	-0.493121	-0.104022	0.000000
4.925000	0.307477	0.200247	0.099086	0.000000	0.000000	-0.029441	-0.014939	0.000000	-0.485376	-0.255263	0.000000
4.926000	0.307377	0.200284	0.098931	0.000000	0.000000	-0.028523	-0.013364	0.000000	-0.433098	-0.180280	0.000000
4.927000	0.307277	0.200284	0.098931	0.000000	0.000000	-0.028566	-0.009596	0.000000	-0.462274	-0.000879	0.000000
4.928000	0.307177	0.200275	0.098968	0.000000	0.000000	-0.028858	-0.008671	0.000000	-0.511058	0.043181	0.000000
4.929000	0.307077	0.200275	0.098968	0.000000	0.000000	-0.028700	-0.009573	0.000000	-0.400444	0.000234	0.000000
4.930000	0.306977	0.200277	0.098958	0.000000	0.000000	-0.028451	-0.009821	0.000000	-0.132016	-0.011566	0.000000
4.931000	0.306877	0.200276	0.098958	0.000000	0.000000	-0.029039	-0.009579	0.000000	0.022353	-7.100368E-5	0.000000
4.932000	0.306777	0.200277	0.098961	0.000000	0.000000	-0.029743	-0.009513	0.000000	-0.017592	0.003087	0.000000
4.933000	0.306677	0.200279	0.098961	0.000000	0.000000	-0.027515	-0.009578	0.000000	0.035949	5.393350E-5	0.000000
4.934000	0.306577	0.200273	0.098960	0.000000	0.000000	-0.022317	-0.009595	0.000000	0.310323	-0.000783	0.000000
4.935000	0.306477	0.200265	0.098960	0.000000	0.000000	-0.018732	-0.009578	0.000000	0.527868	-0.000146	0.000000
4.936000	0.306377	0.200289	0.098960	0.000000	0.000000	-0.018137	-0.009573	0.000000	0.453548	4.404272E-5	0.000000
4.937000	0.306277	0.200319	0.098960	0.000000	0.000000	-0.018317	-0.009578	0.000000	0.185318	0.000530	0.000000
4.938000	0.306177	0.200229	0.098960	0.000000	0.000000	-0.020509	-0.009579	0.000000	-0.101783	0.000606	0.000000
4.939000	0.306077	0.200009	0.098960	0.000000	0.000000	-0.025621	-0.009578	0.000000	-0.338105	-0.001973	0.000000
4.940000	0.305976	0.199855	0.098960	0.000000	0.000000	-0.029389	-0.009578	0.000000	-0.465135	-0.002469	0.000000
4.941000	0.305876	0.199855	0.098960	0.000000	0.000000	-0.029452	-0.009578	0.000000	-0.495446	0.007364	0.000000
4.942000	0.305776	0.199891	0.098960	0.000000	0.000000	-0.028545	-0.009579	0.000000	-0.498429	0.009267	0.000000
4.943000	0.305676	0.199891	0.098960	0.000000	0.000000	-0.028580	-0.009579	0.000000	-0.396159	-0.027489	0.000000
4.944000	0.305576	0.199883	0.098960	0.000000	0.000000	-0.028833	-0.009576	0.000000	-0.150226	-0.034592	0.000000
4.945000	0.305476	0.199885	0.098960	0.000000	0.000000	-0.028633	-0.009573	0.000000	0.039143	0.104275	0.000000
4.946000	0.305376	0.199881	0.098960	0.000000	0.000000	-0.028527	-0.009584	0.000000	0.043485	0.254986	0.000000
4.947000	0.305276	0.199873	0.098959	0.000000	0.000000	-0.029294	-0.009598	0.000000	-0.036723	0.179340	0.000000
4.948000	0.305176	0.199896	0.098961	0.000000	0.000000	-0.029461	-0.009556	0.000000	-0.042643	0.001911	0.000000
4.949000	0.305076	0.199926	0.098963	0.000000	0.000000	-0.026560	-0.009504	0.000000	0.109406	-0.039673	0.000000
4.950000	0.304976	0.199836	0.098957	0.000000	0.000000	-0.023395	-0.009659	0.000000	0.252615	-0.004088	0.000000
4.951000	0.304876	0.199617	0.098949	0.000000	0.000000	-0.024965	-0.009853	0.000000	0.165984	-0.001523	0.000000
4.952000	0.304776	0.199462	0.098973	0.000000	0.000000	-0.028726	-0.009276	0.000000	0.014900	0.014463	0.000000
4.953000	0.304676	0.199461	0.099002	0.000000	0.000000	-0.029658	-0.008552	0.000000	0.004027	0.045763	0.000000
4.954000	0.304576	0.199500	0.098912	0.000000	0.000000	-0.028721	-0.010743	0.000000	-0.057424	-0.055482	0.000000
4.955000	0.304476	0.199502	0.098693	0.000000	0.000000	-0.028412	-0.016097	0.000000	-0.290250	-0.309605	0.000000
4.956000	0.304376	0.199486	0.098539	0.000000	0.000000	-0.028795	-0.019866	0.000000	-0.479216	-0.489901	0.000000
4.957000	0.304276	0.199478	0.098538	0.000000	0.000000	-0.029097	-0.019865	0.000000	-0.521907	-0.490063	0.000000
4.958000	0.304176	0.199504	0.098575	0.000000	0.000000	-0.028503	-0.018947	0.000000	-0.485063	-0.446164	0.000000
4.959000	0.304076	0.199534	0.098575	0.000000	0.000000	-0.027605	-0.018986	0.000000	-0.337910	-0.447948	0.000000
4.960000	0.303976	0.199443	0.098565	0.000000	0.000000	-0.029633	-0.019280	0.000000	-0.191038	-0.462012	0.000000
4.961000	0.303876	0.199223	0.098565	0.000000	0.000000	-0.035579	-0.019127	0.000000	-0.294729	-0.454728	0.000000
4.962000	0.303776	0.199070	0.098568	0.000000	0.000000	-0.040022	-0.018867	0.000000	-0.503328	-0.442371	0.000000
4.963000	0.303676	0.199072	0.098568	0.000000	0.000000	-0.037794	-0.019443	0.000000	-0.440402	-0.469723	0.000000
4.964000	0.303576	0.199103	0.098567	0.000000	0.000000	-0.031697	-0.020186	0.000000	-0.148448	-0.505083	0.000000
4.965000	0.303476	0.199095	0.098567	0.000000	0.000000	-0.028116	-0.018003	0.000000	0.034134	-0.401275	0.000000
4.966000	0.303376	0.199109	0.098568	0.000000	0.000000	-0.027765	-0.012646	0.000000	0.041295	-0.146349	0.000000
4.967000	0.303276	0.199138	0.098568	0.000000	0.000000	-0.027949	-0.008870	0.000000	0.027559	0.033993	0.000000
4.968000	0.303176	0.199051	0.098567	0.000000	0.000000	-0.030079	-0.008868	0.000000	-0.037395	0.034756	0.000000
4.969000	0.303076	0.198832	0.098567	0.000000	0.000000	-0.035189	-0.009786	0.000000	-0.272718	-0.010942	0.000000
4.970000	0.302976	0.198676	0.098568	0.000000	0.000000	-0.038982	-0.009748	0.000000	-0.591499	-0.011603	0.000000
4.971000	0.302876	0.198676	0.098570	0.000000	0.000000	-0.039057	-0.009454	0.000000	-0.745800	0.009767	0.000000
4.972000	0.302776	0.198714	0.098564	0.000000	0.000000	-0.038094	-0.009608	0.000000	-0.625170	0.011659	0.000000
4.973000	0.302676	0.198717	0.098556	0.000000	0.000000	-0.038064	-0.009866	0.000000	-0.444674	-0.028130	0.000000
4.974000	0.302576	0.198700	0.098580	0.000000	0.000000	-0.038515	-0.009287	0.000000	-0.421763	-0.035027	0.000000
4.975000	0.302476	0.198692	0.098610	0.000000	0.000000	-0.038560	-0.008549	0.000000	-0.468527	0.104468	0.000000
4.976000	0.302376	0.198719	0.098519	0.000000	0.000000	-0.037718	-0.010747	0.000000	-0.443140	0.254790	0.000000
4.977000	0.302276	0.198749	0.098300	0.000000	0.000000	-0.037569	-0.016104	0.000000	-0.417813	0.179144	0.000000
4.978000	0.302176	0.198657	0.098146	0.000000	0.000000	-0.040520	-0.019864	0.000000	-0.543991	3.415304E-5	0.000000
4.979000	0.302076	0.198437	0.098146	0.000000	0.000000	-0.043699	-0.019869	0.000000	-0.723621	-0.043879	0.000000
4.980000	0.301975	0.198285	0.098183	0.000000	0.000000	-0.042061	-0.018966	0.000000	-0.688351	0.000957	0.000000
4.981000	0.301875	0.198287	0.098183	0.000000	0.000000	-0.038248	-0.018965	0.000000	-0.410270	0.015026	0.000000
4.982000	0.301775	0.198317	0.098173	0.000000	0.000000	-0.037495	-0.019208	0.000000	-0.091244	-0.003849	0.000000
4.983000	0.301675	0.198310	0.098173	0.000000	0.000000	-0.038580	-0.019208	0.000000	0.068647	-0.016228	0.000000
4.984000	0.301575	0.198324	0.098175	0.000000	0.000000	-0.038228	-0.019139	0.000000	-0.020679	0.014442	0.000000
4.985000	0.301475	0.198353	0.098176	0.000000	0.000000	-0.037304	-0.019139	0.000000	-0.266968	0.049884	0.000000
4.986000	0.301375	0.198265	0.098174	0.000000	0.000000	-0.039502	-0.019171	0.000000	-0.542169	-0.055602	0.000000
4.987000	0.301275	0.198045	0.098174	0.000000	0.000000	-0.044779	-0.019174	0.000000	-0.810186	-0.310837	0.000000
4.988000	0.301175	0.197892	0.098176	0.000000	0.000000	-0.048319	-0.019113	0.000000	-0.970005	-0.487782	0.000000
4.989000	0.301075	0.197894	0.098178	0.000000	0.000000	-0.048831	-0.019103	0.000000	-0.892916	-0.487395	0.000000
4.990000	0.300975	0.197925	0.098171	0.000000	0.000000	-0.048802	-0.019312	0.000000	-0.648275	-0.453604	0.000000
4.991000	0.300875	0.197917	0.098163	0.000000	0.000000	-0.046812	-0.019350	0.000000	-0.372871	-0.457232	0.000000
4.992000	0.300775	0.197931	0.098187	0.000000	0.000000	-0.041124	-0.018576	0.000000	-0.098444	-0.434367	0.000000
4.993000	0.300675	0.197960	0.098217	0.000000	0.000000	-0.036623	-0.018434	0.000000	0.070067	-0.420265	0.000000
4.994000	0.300575	0.197872	0.098127	0.000000	0.000000	-0.038747	-0.021359	0.000000	-0.032515	-0.547265	0.000000
4.995000	0.300475	0.197652	0.097907	0.000000	0.000000	-0.045060	-0.024521	0.000000	-0.311664	-0.725388	0.000000
4.996000	0.300375	0.197499	0.097753	0.000000	0.000000	-0.048846	-0.022925	0.000000	-0.489809	-0.684596	0.000000
4.997000	0.300275	0.197501	0.097753	0.000000	0.000000	-0.048400	-0.019165	0.000000	-0.508624	-0.400861	0.000000
4.998000	0.300175	0.197532	0.097790	0.000000	0.000000	-0.047454	-0.018250	0.000000	-0.470709	-0.102196	0.000000
4.999000	0.300075	0.197524	0.097790	0.000000	0.000000	-0.048293	-0.019149	0.000000	-0.370112	0.034049	0.000000
5.000000	0.299975	0.197538	0.097780	0.000000	0.000000	-0.048678	-0.019404	0.000000	-0.237099	0.022125	0.000000
5.001000	0.299875	0.197568	0.097779	0.000000	0.000000	-0.045734	-0.019176	0.000000	-0.174916	-0.010005	0.000000
5.002000	0.299775	0.197480	0.097784	0.000000	0.000000	-0.042519	-0.019069	0.000000	-0.203343	-0.004962	0.000000
5.003000	0.299675	0.197260	0.097786	0.000000	0.000000	-0.044169	-0.019082	0.000000	-0.317815	0.005966	0.000000
5.004000	0.299575	0.197107	0.097779	0.000000	0.000000	-0.047942	-0.019256	0.000000	-0.445806	-0.002273	0.000000
5.005000	0.299475	0.197109	0.097771	0.000000	0.000000	-0.048641	-0.019430	0.000000	-0.495828	-0.013857	0.000000
5.006000	0.299375	0.197139	0.097795	0.000000	0.000000	-0.047696	-0.018843	0.000000	-0.494877	0.014060	0.000000
5.007000	0.299275	0.197132	0.097824	0.000000	0.000000	-0.048221	-0.018132	0.000000	-0.415191	0.049459	0.000000
5.008000	0.299175	0.197145	0.097734	0.000000	0.000000	-0.048614	-0.020344	0.000000	-0.182585	-0.055738	0.000000
5.009000	0.299075	0.197174	0.097514	0.000000	0.000000	-0.045781	-0.025687	0.000000	0.120833	-0.313051	0.000000
5.010000	0.298975	0.197088	0.097360	0.000000	0.000000	-0.042533	-0.029422	0.000000	0.299910	-0.491391	0.000000
5.011000	0.298875	0.196871	0.097360	0.000000	0.000000	-0.044045	-0.029462	0.000000	0.226523	-0.483327	0.000000
5.012000	0.298775	0.196710	0.097397	0.000000	0.000000	-0.047950	-0.028623	0.000000	-0.054178	-0.441596	0.000000
5.013000	0.298675	0.196702	0.097396	0.000000	0.000000	-0.049093	-0.028482	0.000000	-0.379465	-0.471723	0.000000
5.014000	0.298575	0.196763	0.097388	0.000000	0.000000	-0.047656	-0.028488	0.000000	-0.525418	-0.478787	0.000000
5.015000	0.298475	0.196792	0.097390	0.000000	0.000000	-0.046536	-0.029016	0.000000	-0.370897	-0.364615	0.000000
5.016000	0.298375	0.196691	0.097387	0.000000	0.000000	-0.048803	-0.029828	0.000000	-0.178232	-0.252740	0.000000
5.017000	0.298275	0.196471	0.097379	0.000000	0.000000	-0.054819	-0.027823	0.000000	-0.284435	-0.233208	0.000000
5.018000	0.298175	0.196322	0.097402	0.000000	0.000000	-0.059188	-0.021905	0.000000	-0.513739	-0.130506	0.000000
5.019000	0.298075	0.196324	0.097431	0.000000	0.000000	-0.056910	-0.017428	0.000000	-0.450303	0.039169	0.000000
5.020000	0.297974	0.196354	0.097341	0.000000	0.000000	-0.050813	-0.019627	0.000000	-0.120002	-0.022755	0.000000
5.021000	0.297874	0.196346	0.097121	0.000000	0.000000	-0.047289	-0.025886	0.000000	0.066173	-0.308653	0.000000
