3.437000	0.000000	-0.491619	-0.243465	0.000393	0.000000	-0.027752	-0.018939	0.000000	-0.838486	-0.452912	0.000000
3.438000	0.000000	-0.491693	-0.243475	0.000393	0.000000	-0.029551	-0.019201	0.000000	-0.912439	-0.468326	0.000000
3.439000	0.000000	-0.491909	-0.243477	0.000393	0.000000	-0.034817	-0.019233	0.000000	-1.209725	-0.457834	0.000000
3.440000	0.000000	-0.492075	-0.243472	0.000393	0.000000	-0.038864	-0.019130	0.000000	-1.408138	-0.452165	0.000000
3.441000	0.000000	-0.492081	-0.243470	0.000393	0.000000	-0.039033	-0.019066	0.000000	-1.397983	-0.452328	0.000000
3.442000	0.000000	-0.492048	-0.243476	0.000393	0.000000	-0.038219	-0.019216	0.000000	-1.348218	-0.459595	0.000000
3.443000	0.000000	-0.492055	-0.243485	0.000393	0.000000	-0.038377	-0.019438	0.000000	-1.381961	-0.469433	0.000000
3.444000	0.000000	-0.492045	-0.243464	0.000393	0.000000	-0.038133	-0.018943	0.000000	-1.408709	-0.446028	0.000000
3.445000	0.000000	-0.492012	-0.243431	0.000393	0.000000	-0.037333	-0.018118	0.000000	-1.283214	-0.406518	0.000000
3.446000	0.000000	-0.492086	-0.243507	0.000393	0.000000	-0.039136	-0.019962	0.000000	-1.121734	-0.493587	0.000000
3.447000	0.000000	-0.492301	-0.243723	0.000393	0.000000	-0.044393	-0.025252	0.000000	-1.172199	-0.747119	0.000000
3.448000	0.000000	-0.492467	-0.243889	0.000393	0.000000	-0.048424	-0.029374	0.000000	-1.342799	-0.946172	0.000000
3.449000	0.000000	-0.492474	-0.243899	0.000393	0.000000	-0.048627	-0.029467	0.000000	-1.420919	-0.944320	0.000000
3.450000	0.000000	-0.492441	-0.243860	0.000393	0.000000	-0.047869	-0.028306	0.000000	-1.426788	-0.878643	0.000000
3.451000	0.000000	-0.492447	-0.243858	0.000393	0.000000	-0.047891	-0.028739	0.000000	-1.327101	-0.922703	0.000000
3.452000	0.000000	-0.492438	-0.243868	0.000393	0.000000	-0.047441	-0.029806	0.000000	-1.053995	-1.012401	0.000000
3.453000	0.000000	-0.492405	-0.243868	0.000393	0.000000	-0.047149	-0.027969	0.000000	-0.851330	-0.836632	0.000000
3.454000	0.000000	-0.492477	-0.243866	0.000393	0.000000	-0.049722	-0.022660	0.000000	-0.966028	-0.333650	0.000000
3.455000	0.000000	-0.492690	-0.243866	0.000393	0.000000	-0.053068	-0.018599	0.000000	-1.163030	0.053380	0.000000
3.456000	0.000000	-0.492863	-0.243866	0.000393	0.000000	-0.052033	-0.018351	0.000000	-1.106143	0.076098	0.000000
3.457000	0.000000	-0.492881	-0.243863	0.000393	0.000000	-0.048397	-0.019236	0.000000	-0.944789	-0.011080	0.000000
3.458000	0.000000	-0.492822	-0.243868	0.000393	0.000000	-0.046706	-0.019426	0.000000	-0.902583	-0.023203	0.000000
3.459000	0.000000	-0.492786	-0.243877	0.000393	0.000000	-0.046805	-0.019391	0.000000	-0.821628	-0.009081	0.000000
3.460000	0.000000	-0.492873	-0.243857	0.000393	0.000000	-0.049050	-0.018881	0.000000	-0.677771	0.016731	0.000000
3.461000	0.000000	-0.493090	-0.243824	0.000393	0.000000	-0.053955	-0.018134	0.000000	-0.718630	0.047409	0.000000
3.462000	0.000000	-0.493252	-0.243900	0.000393	0.000000	-0.057681	-0.020000	0.000000	-0.888023	-0.044448	0.000000
3.463000	0.000000	-0.493259	-0.244116	0.000393	0.000000	-0.058392	-0.025240	0.000000	-0.960637	-0.286875	0.000000
3.464000	0.000000	-0.493226	-0.244282	0.000393	0.000000	-0.058404	-0.029303	0.000000	-0.953680	-0.469787	0.000000
3.465000	0.000000	-0.493233	-0.244291	0.000393	0.000000	-0.056725	-0.029522	0.000000	-0.885326	-0.503729	0.000000
3.466000	0.000000	-0.493223	-0.244253	0.000393	0.000000	-0.051292	-0.028562	0.000000	-0.664727	-0.497319	0.000000
3.467000	0.000000	-0.493191	-0.244250	0.000393	0.000000	-0.046313	-0.028533	0.000000	-0.341738	-0.408114	0.000000
3.468000	0.000000	-0.493263	-0.244261	0.000393	0.000000	-0.047627	-0.028853	0.000000	-0.153997	-0.171461	0.000000
3.469000	0.000000	-0.493476	-0.244262	0.000393	0.000000	-0.054257	-0.028753	0.000000	-0.277784	0.029574	0.000000
3.470000	0.000000	-0.493649	-0.244258	0.000393	0.000000	-0.059348	-0.028431	0.000000	-0.510517	0.049321	0.000000
3.471000	0.000000	-0.493667	-0.244255	0.000393	0.000000	-0.057674	-0.028861	0.000000	-0.466887	-0.026423	0.000000
3.472000	0.000000	-0.493607	-0.244261	0.000393	0.000000	-0.050943	-0.029828	0.000000	-0.145351	-0.051882	0.000000
3.473000	0.000000	-0.493571	-0.244270	0.000393	0.000000	-0.046102	-0.028193	0.000000	0.063748	0.076813	0.000000
3.474000	0.000000	-0.493659	-0.244250	0.000393	0.000000	-0.048067	-0.022439	0.000000	-0.043704	0.263330	0.000000
3.475000	0.000000	-0.493876	-0.244216	0.000393	0.000000	-0.054148	-0.017558	0.000000	-0.210724	0.242918	0.000000
3.476000	0.000000	-0.494038	-0.244293	0.000393	0.000000	-0.057941	-0.019197	0.000000	-0.232033	-0.028476	0.000000
3.477000	0.000000	-0.494044	-0.244509	0.000393	0.000000	-0.058345	-0.025400	0.000000	-0.300573	-0.335663	0.000000
3.478000	0.000000	-0.494012	-0.244675	0.000393	0.000000	-0.058360	-0.029521	0.000000	-0.474437	-0.489750	0.000000
3.479000	0.000000	-0.494018	-0.244684	0.000393	0.000000	-0.056722	-0.029479	0.000000	-0.476942	-0.478736	0.000000
3.480000	0.000000	-0.494008	-0.244645	0.000393	0.000000	-0.051205	-0.028504	0.000000	-0.209504	-0.433918	0.000000
3.481000	0.000000	-0.493975	-0.244643	0.000393	0.000000	-0.046356	-0.028544	0.000000	0.128282	-0.460118	0.000000
3.482000	0.000000	-0.494049	-0.244653	0.000393	0.000000	-0.047999	-0.028869	0.000000	0.283640	-0.511151	0.000000
3.483000	0.000000	-0.494265	-0.244655	0.000393	0.000000	-0.054083	-0.028749	0.000000	0.171361	-0.416650	0.000000
3.484000	0.000000	-0.494431	-0.244650	0.000393	0.000000	-0.057960	-0.028427	0.000000	0.020560	-0.151737	0.000000
3.485000	0.000000	-0.494438	-0.244648	0.000393	0.000000	-0.058363	-0.028863	0.000000	0.001939	0.020983	0.000000
3.486000	0.000000	-0.494404	-0.244654	0.000393	0.000000	-0.058355	-0.029830	0.000000	-0.077595	-0.014665	0.000000
3.487000	0.000000	-0.494411	-0.244663	0.000393	0.000000	-0.056715	-0.028189	0.000000	-0.258260	0.017767	0.000000
3.488000	0.000000	-0.494401	-0.244642	0.000393	0.000000	-0.051203	-0.022432	0.000000	-0.232879	0.290490	0.000000
3.489000	0.000000	-0.494368	-0.244609	0.000393	0.000000	-0.046355	-0.017557	0.000000	0.060532	0.537908	0.000000
3.490000	0.000000	-0.494442	-0.244686	0.000393	0.000000	-0.047999	-0.019204	0.000000	0.297982	0.454708	0.000000
3.491000	0.000000	-0.494658	-0.244901	0.000393	0.000000	-0.054088	-0.025404	0.000000	0.250488	0.144141	0.000000
3.492000	0.000000	-0.494824	-0.245068	0.000393	0.000000	-0.057967	-0.029516	0.000000	-0.013978	-0.031192	0.000000
3.493000	0.000000	-0.494830	-0.245077	0.000393	0.000000	-0.058353	-0.029484	0.000000	-0.352851	0.016399	0.000000
3.494000	0.000000	-0.494797	-0.245038	0.000393	0.000000	-0.058333	-0.028528	0.000000	-0.582413	-0.015970	0.000000
3.495000	0.000000	-0.494804	-0.245035	0.000393	0.000000	-0.056751	-0.028524	0.000000	-0.413536	-0.289774	0.000000
3.496000	0.000000	-0.494793	-0.245046	0.000393	0.000000	-0.051279	-0.028775	0.000000	0.136592	-0.534118	0.000000
3.497000	0.000000	-0.494758	-0.245047	0.000393	0.000000	-0.046212	-0.028823	0.000000	0.558505	-0.458376	0.000000
3.498000	0.000000	-0.494837	-0.245043	0.000393	0.000000	-0.047706	-0.028777	0.000000	0.506631	-0.160836	0.000000
3.499000	0.000000	-0.495062	-0.245041	0.000393	0.000000	-0.054623	-0.028587	0.000000	0.177953	0.044482	0.000000
3.500000	0.000000	-0.495208	-0.245047	0.000393	0.000000	-0.059073	-0.028521	0.000000	-0.111962	0.045651	0.000000
3.501000	0.000000	-0.495184	-0.245056	0.000393	0.000000	-0.056354	-0.029233	0.000000	-0.245183	-0.034730	0.000000
3.502000	0.000000	-0.495222	-0.245035	0.000393	0.000000	-0.051992	-0.029544	0.000000	-0.268384	-0.047630	0.000000
3.503000	0.000000	-0.495435	-0.245002	0.000393	0.000000	-0.053233	-0.026870	0.000000	-0.249238	0.095151	0.000000
3.504000	0.000000	-0.495612	-0.245079	0.000393	0.000000	-0.057385	-0.023490	0.000000	-0.157252	0.250446	0.000000
3.505000	0.000000	-0.495622	-0.245294	0.000393	0.000000	-0.058423	-0.024690	0.000000	-0.022042	0.177927	0.000000
3.506000	0.000000	-0.495579	-0.245460	0.000393	0.000000	-0.057224	-0.028516	0.000000	0.054257	0.016510	0.000000
3.507000	0.000000	-0.495574	-0.245469	0.000393	0.000000	-0.057344	-0.029674	0.000000	0.048125	0.007415	0.000000
3.508000	0.000000	-0.495590	-0.245431	0.000393	0.000000	-0.058528	-0.028798	0.000000	-0.086302	-0.028988	0.000000
3.509000	0.000000	-0.495600	-0.245428	0.000393	0.000000	-0.056995	-0.028480	0.000000	-0.275792	-0.287973	0.000000
3.510000	0.000000	-0.495577	-0.245439	0.000393	0.000000	-0.051240	-0.028698	0.000000	-0.232587	-0.530510	0.000000
3.511000	0.000000	-0.495544	-0.245439	0.000393	0.000000	-0.046231	-0.028812	0.000000	0.084228	-0.457524	0.000000
3.512000	0.000000	-0.495620	-0.245437	0.000393	0.000000	-0.047650	-0.028817	0.000000	0.306577	-0.162511	0.000000
3.513000	0.000000	-0.495834	-0.245437	0.000393	0.000000	-0.054299	-0.028677	0.000000	0.174687	0.039945	0.000000
3.514000	0.000000	-0.496005	-0.245436	0.000393	0.000000	-0.059351	-0.028440	0.000000	-0.047523	0.049684	0.000000
3.515000	0.000000	-0.496022	-0.245434	0.000393	0.000000	-0.057651	-0.028884	0.000000	0.032477	-0.016938	0.000000
3.516000	0.000000	-0.495964	-0.245439	0.000393	0.000000	-0.050925	-0.029826	0.000000	0.277447	-0.061999	0.000000
3.517000	0.000000	-0.495928	-0.245448	0.000393	0.000000	-0.046106	-0.028176	0.000000	0.246339	0.028528	0.000000
3.518000	0.000000	-0.496015	-0.245428	0.000393	0.000000	-0.048077	-0.022421	0.000000	-0.088795	0.304889	0.000000
3.519000	0.000000	-0.496231	-0.245395	0.000393	0.000000	-0.054139	-0.017554	0.000000	-0.306315	0.534445	0.000000
3.520000	0.000000	-0.496395	-0.245472	0.000393	0.000000	-0.057965	-0.019212	0.000000	-0.159173	0.446436	0.000000
3.521000	0.000000	-0.496404	-0.245687	0.000393	0.000000	-0.058440	-0.025417	0.000000	0.030162	0.147778	0.000000
3.522000	0.000000	-0.496365	-0.245853	0.000393	0.000000	-0.058283	-0.029526	0.000000	-0.091889	-0.013949	0.000000
3.523000	0.000000	-0.496360	-0.245862	0.000393	0.000000	-0.056358	-0.029475	0.000000	-0.207935	0.003291	0.000000
3.524000	0.000000	-0.496376	-0.245823	0.000393	0.000000	-0.051470	-0.028503	0.000000	0.083960	-0.077759	0.000000
3.525000	0.000000	-0.496385	-0.245821	0.000393	0.000000	-0.047664	-0.028550	0.000000	0.462877	-0.240942	0.000000
3.526000	0.000000	-0.496362	-0.245831	0.000393	0.000000	-0.046939	-0.028865	0.000000	0.546878	-0.198806	0.000000
3.527000	0.000000	-0.496329	-0.245832	0.000393	0.000000	-0.046938	-0.028730	0.000000	0.489790	-0.010187	0.000000
3.528000	0.000000	-0.496406	-0.245829	0.000393	0.000000	-0.048674	-0.028441	0.000000	0.412844	0.058705	0.000000
3.529000	0.000000	-0.496622	-0.245829	0.000393	0.000000	-0.054180	-0.028935	0.000000	0.207042	-0.006528	0.000000
3.530000	0.000000	-0.496788	-0.245830	0.000393	0.000000	-0.059029	-0.029775	0.000000	-0.096874	-0.061678	0.000000
3.531000	0.000000	-0.496797	-0.245831	0.000393	0.000000	-0.057441	-0.027920	0.000000	-0.295311	0.037023	0.000000
3.532000	0.000000	-0.496757	-0.245829	0.000393	0.000000	-0.051195	-0.022621	0.000000	-0.236406	0.294817	0.000000
3.533000	0.000000	-0.496753	-0.245827	0.000393	0.000000	-0.047048	-0.018509	0.000000	0.028639	0.490828	0.000000
3.534000	0.000000	-0.496768	-0.245832	0.000393	0.000000	-0.047279	-0.018427	0.000000	0.334272	0.488104	0.000000
3.535000	0.000000	-0.496778	-0.245841	0.000393	0.000000	-0.048314	-0.019587	0.000000	0.525599	0.421574	0.000000
3.536000	0.000000	-0.496755	-0.245820	0.000393	0.000000	-0.047571	-0.019149	0.000000	0.480004	0.463589	0.000000
3.537000	0.000000	-0.496721	-0.245787	0.000393	0.000000	-0.047038	-0.018078	0.000000	0.185100	0.559446	0.000000
3.538000	0.000000	-0.496799	-0.245865	0.000393	0.000000	-0.049794	-0.019931	0.000000	-0.175609	0.392619	0.000000
3.539000	0.000000	-0.497015	-0.246080	0.000393	0.000000	-0.053120	-0.025297	0.000000	-0.240181	-0.136984	0.000000
3.540000	0.000000	-0.497181	-0.246246	0.000393	0.000000	-0.051684	-0.029401	0.000000	0.116879	-0.564136	0.000000
3.541000	0.000000	-0.497189	-0.246255	0.000393	0.000000	-0.048319	-0.029457	0.000000	0.459331	-0.487848	0.000000
3.542000	0.000000	-0.497151	-0.246216	0.000393	0.000000	-0.047975	-0.028299	0.000000	0.498306	-0.137198	0.000000
3.543000	0.000000	-0.497148	-0.246214	0.000393	0.000000	-0.046994	-0.028746	0.000000	0.537573	0.037142	0.000000
3.544000	0.000000	-0.497159	-0.246224	0.000393	0.000000	-0.042048	-0.029809	0.000000	0.681461	-0.015916	0.000000
3.545000	0.000000	-0.497159	-0.246225	0.000393	0.000000	-0.037750	-0.027949	0.000000	0.653313	0.026418	0.000000
3.546000	0.000000	-0.497157	-0.246222	0.000393	0.000000	-0.037438	-0.022621	0.000000	0.486992	0.282336	0.000000
3.547000	0.000000	-0.497156	-0.246222	0.000393	0.000000	-0.038477	-0.018568	0.000000	0.402932	0.490335	0.000000
3.548000	0.000000	-0.497157	-0.246222	0.000393	0.000000	-0.038614	-0.018373	0.000000	0.396408	0.493213	0.000000
3.549000	0.000000	-0.497157	-0.246222	0.000393	0.000000	-0.038214	-0.019313	0.000000	0.498115	0.434653	0.000000
3.550000	0.000000	-0.497157	-0.246222	0.000393	0.000000	-0.037979	-0.019365	0.000000	0.771444	0.455717	0.000000
3.551000	0.000000	-0.497157	-0.246222	0.000393	0.000000	-0.038540	-0.019115	0.000000	0.975658	0.507619	0.000000
3.552000	0.000000	-0.497157	-0.246222	0.000393	0.000000	-0.039341	-0.019105	0.000000	0.861899	0.419761	0.000000
3.553000	0.000000	-0.497157	-0.246222	0.000393	0.000000	-0.037481	-0.019163	0.000000	0.653043	0.164649	0.000000
3.554000	0.000000	-0.497157	-0.246222	0.000393	0.000000	-0.032277	-0.019151	0.000000	0.703403	-0.030573	0.000000
3.555000	0.000000	-0.497157	-0.246222	0.000393	0.000000	-0.028101	-0.019169	0.000000	0.913220	-0.035333	0.000000
3.556000	0.000000	-0.497157	-0.246222	0.000393	0.000000	-0.027672	-0.019226	0.000000	0.982916	0.017198	0.000000
3.557000	0.000000	-0.497157	-0.246222	0.000393	0.000000	-0.029110	-0.019097	0.000000	0.879109	0.002447	0.000000
3.558000	0.000000	-0.497157	-0.246222	0.000393	0.000000	-0.029976	-0.018880	0.000000	0.812484	-0.038210	0.000000
3.559000	0.000000	-0.497157	-0.246222	0.000393	0.000000	-0.027849	-0.019378	0.000000	1.045014	0.026304	0.000000
3.560000	0.000000	-0.497157	-0.246222	0.000393	0.000000	-0.022576	-0.020188	0.000000	1.454489	0.243278	0.000000
3.561000	0.000000	-0.497157	-0.246222	0.000393	0.000000	-0.018588	-0.018310	0.000000	1.576011	0.528127	0.000000
3.562000	0.000000	-0.497157	-0.246222	0.000393	0.000000	-0.018365	-0.013049	0.000000	1.426394	0.781345	0.000000
3.563000	0.000000	-0.497157	-0.246222	0.000393	0.000000	-0.019323	-0.009003	0.000000	1.364389	0.918843	0.000000
3.564000	0.000000	-0.497157	-0.246222	0.000393	0.000000	-0.019437	-0.008792	0.000000	1.312275	0.950189	0.000000
3.565000	0.000000	-0.497157	-0.246222	0.000393	0.000000	-0.019056	-0.009732	0.000000	1.094852	0.956048	0.000000
3.566000	0.000000	-0.497157	-0.246222	0.000393	0.000000	-0.018824	-0.009789	0.000000	0.901218	0.864742	0.000000
3.567000	0.000000	-0.497157	-0.246222	0.000393	0.000000	-0.019390	-0.009536	0.000000	0.859431	0.623068	0.000000
3.568000	0.000000	-0.497157	-0.246222	0.000393	0.000000	-0.020202	-0.009520	0.000000	0.870248	0.430847	0.000000
3.569000	0.000000	-0.497157	-0.246222	0.000393	0.000000	-0.018306	-0.009590	0.000000	0.967038	0.418203	0.000000
3.570000	0.000000	-0.497157	-0.246222	0.000393	0.000000	-0.013047	-0.009598	0.000000	1.198425	0.462616	0.000000
3.571000	0.000000	-0.497157	-0.246222	0.000393	0.000000	-0.008998	-0.009571	0.000000	1.380048	0.466375	0.000000
3.572000	0.000000	-0.497157	-0.246222	0.000393	0.000000	-0.008774	-0.009554	0.000000	1.417463	0.455277	0.000000
3.573000	0.000000	-0.497157	-0.246222	0.000393	0.000000	-0.009748	-0.009595	0.000000	1.409192	0.452869	0.000000
3.574000	0.000000	-0.497157	-0.246222	0.000393	0.000000	-0.009862	-0.009653	0.000000	1.315190	0.452851	0.000000
3.575000	0.000000	-0.497157	-0.246222	0.000393	0.000000	-0.009477	-0.009518	0.000000	1.085725	0.458731	0.000000
3.576000	0.000000	-0.497157	-0.246222	0.000393	0.000000	-0.009245	-0.009301	0.000000	0.897918	0.469901	0.000000
3.577000	0.000000	-0.497157	-0.246222	0.000393	0.000000	-0.009813	-0.009802	0.000000	0.850466	0.448781	0.000000
3.578000	0.000000	-0.497157	-0.246222	0.000393	0.000000	-0.010626	-0.010611	0.000000	0.880186	0.404123	0.000000
3.579000	0.000000	-0.497157	-0.246222	0.000393	0.000000	-0.008724	-0.008727	0.000000	1.011961	0.483495	0.000000
3.580000	0.000000	-0.497157	-0.246222	0.000393	0.000000	-0.003459	-0.003464	0.000000	1.161388	0.757833	0.000000
3.581000	0.000000	-0.497157	-0.246222	0.000393	0.000000	0.000578	0.000577	0.000000	1.102580	0.988847	0.000000
3.582000	0.000000	-0.497157	-0.246222	0.000393	0.000000	0.000783	0.000785	0.000000	0.922408	0.909286	0.000000
3.583000	0.000000	-0.497157	-0.246222	0.000393	0.000000	-0.000160	-0.000155	0.000000	0.866918	0.613988	0.000000
3.584000	0.000000	-0.497157	-0.246222	0.000393	0.000000	-0.000206	-0.000210	0.000000	0.910360	0.418694	0.000000
3.585000	0.000000	-0.497156	-0.246222	0.000393	0.000000	6.140162E-5	4.149216E-5	0.000000	0.928479	0.420638	0.000000
3.586000	0.000000	-0.497158	-0.246222	0.000393	0.000000	3.986510E-5	5.633544E-5	0.000000	0.909323	0.466125	0.000000
3.587000	0.000000	-0.497160	-0.246222	0.000393	0.000000	-8.562309E-5	-1.112276E-5	0.000000	0.892323	0.465613	0.000000
3.588000	0.000000	-0.497155	-0.246222	0.000393	0.000000	4.614565E-5	-1.509257E-5	0.000000	0.925510	0.453395	0.000000
3.589000	0.000000	-0.497146	-0.246222	0.000393	0.000000	0.000281	2.982121E-6	0.000000	0.975388	0.453484	0.000000
3.590000	0.000000	-0.497166	-0.246222	0.000393	0.000000	-0.000225	4.043009E-6	0.000000	0.861024	0.456871	0.000000
3.591000	0.000000	-0.497200	-0.246222	0.000393	0.000000	-0.001039	-8.012327E-7	0.000000	0.571817	0.457032	0.000000
3.592000	0.000000	-0.497121	-0.246222	0.000393	0.000000	0.000869	-1.081648E-6	0.000000	0.469878	0.455699	0.000000
3.593000	0.000000	-0.496905	-0.246222	0.000393	0.000000	0.006154	2.216071E-7	0.000000	0.710835	0.454968	0.000000
3.594000	0.000000	-0.496741	-0.246222	0.000393	0.000000	0.010146	2.841641E-7	0.000000	0.947369	0.456912	0.000000
3.595000	0.000000	-0.496735	-0.246222	0.000393	0.000000	0.010287	-8.487357E-8	0.000000	0.959485	0.459675	0.000000
3.596000	0.000000	-0.496768	-0.246222	0.000393	0.000000	0.009481	-5.515262E-8	0.000000	0.902764	0.453232	0.000000
3.597000	0.000000	-0.496762	-0.246222	0.000393	0.000000	0.009640	1.178008E-7	0.000000	0.899287	0.442912	0.000000
3.598000	0.000000	-0.496772	-0.246222	0.000393	0.000000	0.009396	-6.355995E-8	0.000000	0.914717	0.466747	0.000000
3.599000	0.000000	-0.496804	-0.246222	0.000393	0.000000	0.008621	-3.863066E-7	0.000000	0.916530	0.505255	0.000000
3.600000	0.000000	-0.496730	-0.246222	0.000393	0.000000	0.010418	3.095616E-7	0.000000	0.911569	0.415589	0.000000
3.601000	0.000000	-0.496516	-0.246222	0.000393	0.000000	0.015626	1.427419E-6	0.000000	0.908830	0.165008	0.000000
3.602000	0.000000	-0.496345	-0.246222	0.000393	0.000000	0.019805	-1.175357E-6	0.000000	0.915585	-0.027552	0.000000
3.603000	0.000000	-0.496328	-0.246223	0.000393	0.000000	0.020217	-5.323366E-6	0.000000	0.925469	-0.037630	0.000000
3.604000	0.000000	-0.496387	-0.246222	0.000393	0.000000	0.018770	4.394380E-6	0.000000	0.901437	0.007580	0.000000
3.605000	0.000000	-0.496423	-0.246222	0.000393	0.000000	0.017914	1.986604E-5	0.000000	0.862862	0.010959	0.000000
3.606000	0.000000	-0.496334	-0.246223	0.000393	0.000000	0.020067	-1.641154E-5	0.000000	0.952641	-0.002757	0.000000
3.607000	0.000000	-0.496118	-0.246225	0.000393	0.000000	0.025346	-7.414075E-5	0.000000	1.205069	-0.006213	0.000000
3.608000	0.000000	-0.495955	-0.246220	0.000393	0.000000	0.029313	6.128682E-5	0.000000	1.399939	0.003448	0.000000
3.609000	0.000000	-0.495947	-0.246211	0.000393	0.000000	0.029520	0.000277	0.000000	1.403502	0.013895	0.000000
3.610000	0.000000	-0.495986	-0.246232	0.000393	0.000000	0.028564	-0.000229	0.000000	1.346784	-0.011040	0.000000
3.611000	0.000000	-0.495990	-0.246265	0.000393	0.000000	0.028454	-0.001033	0.000000	1.365667	-0.049366	0.000000
3.612000	0.000000	-0.495975	-0.246187	0.000393	0.000000	0.028837	0.000871	0.000000	1.422653	0.041533	0.000000
3.613000	0.000000	-0.495965	-0.245971	0.000393	0.000000	0.029067	0.006141	0.000000	1.342766	0.292503	0.000000
3.614000	0.000000	-0.495989	-0.245806	0.000393	0.000000	0.028493	0.010165	0.000000	1.063755	0.484023	0.000000
3.615000	0.000000	-0.496022	-0.245798	0.000393	0.000000	0.027681	0.010358	0.000000	0.834997	0.493243	0.000000
3.616000	0.000000	-0.495943	-0.245836	0.000393	0.000000	0.029614	0.009421	0.000000	0.920340	0.448612	0.000000
3.617000	0.000000	-0.495726	-0.245838	0.000393	0.000000	0.034901	0.009369	0.000000	1.210456	0.446144	0.000000
3.618000	0.000000	-0.495563	-0.245828	0.000393	0.000000	0.038882	0.009620	0.000000	1.392470	0.458098	0.000000
3.619000	0.000000	-0.495557	-0.245827	0.000393	0.000000	0.039017	0.009634	0.000000	1.410509	0.458765	0.000000
3.620000	0.000000	-0.495590	-0.245830	0.000393	0.000000	0.038217	0.009567	0.000000	1.409311	0.455578	0.000000
3.621000	0.000000	-0.495583	-0.245830	0.000393	0.000000	0.038380	0.009563	0.000000	1.331495	0.455372	0.000000
3.622000	0.000000	-0.495594	-0.245830	0.000393	0.000000	0.038123	0.009581	0.000000	1.071285	0.456169	0.000000
3.623000	0.000000	-0.495626	-0.245829	0.000393	0.000000	0.037336	0.009582	0.000000	0.834802	0.456326	0.000000
