2.200000	0.000000	-0.463413	-0.228967	1.836971E-53	0.000000	-0.167312	-0.075988	4.480417E-52	0.877939	0.461041	2.133540E-50
2.201000	0.000000	-0.463611	-0.229189	1.413714E-52	0.000000	-0.167678	-0.082849	3.448083E-51	0.573612	0.183234	1.641944E-49
2.202000	0.000000	-0.463805	-0.229346	-6.862448E-53	0.000000	-0.167698	-0.087785	-1.673768E-51	0.515437	0.176383	-7.970354E-50
2.203000	0.000000	-0.463992	-0.229326	-5.276217E-52	0.000000	-0.167351	-0.085397	-1.286882E-50	0.735460	0.257195	-6.128008E-49
2.204000	0.000000	-0.464205	-0.229354	2.563631E-52	0.000000	-0.167666	-0.080673	6.252759E-51	0.636659	0.238329	2.977516E-49
2.205000	0.000000	-0.464437	-0.229568	1.969172E-51	0.000000	-0.168688	-0.082048	4.802858E-50	0.123868	0.157550	2.287075E-48
2.206000	0.000000	-0.464571	-0.229741	-9.577047E-52	0.000000	-0.167405	-0.086737	-2.335865E-50	-0.031503	0.237951	-1.112321E-48
2.207000	0.000000	-0.464557	-0.229726	-7.349276E-51	0.000000	-0.161859	-0.085698	-1.792506E-49	0.489933	0.564779	-8.535742E-48
2.208000	0.000000	-0.464576	-0.229745	3.577728E-51	0.000000	-0.156646	-0.080936	8.726167E-50	1.014417	0.739361	4.155334E-48
2.209000	0.000000	-0.464756	-0.229946	2.742872E-50	0.000000	-0.157754	-0.081641	6.689931E-49	0.985779	0.382217	3.185681E-47
2.210000	0.000000	-0.464987	-0.230140	-1.336542E-50	0.000000	-0.163725	-0.086735	-3.259859E-49	0.633789	-0.102714	-1.552320E-47
2.211000	0.000000	-0.465179	-0.230171	-1.023685E-49	0.000000	-0.167970	-0.087028	-2.496793E-48	0.407003	-0.018227	-1.188949E-46
2.212000	0.000000	-0.465382	-0.230112	4.992955E-50	0.000000	-0.168599	-0.080678	1.217794E-48	0.407213	0.534519	5.799042E-47
2.213000	0.000000	-0.465613	-0.230070	3.820562E-49	0.000000	-0.168489	-0.074920	9.318445E-48	0.486939	0.801560	4.437354E-46
2.214000	0.000000	-0.465750	-0.230143	-1.865230E-49	0.000000	-0.166894	-0.075923	-4.549341E-48	0.509658	0.437708	-2.166361E-46
2.215000	0.000000	-0.465736	-0.230352	-1.425897E-48	0.000000	-0.162033	-0.082494	-3.477798E-47	0.382556	-0.128559	-1.656094E-45
2.216000	0.000000	-0.465754	-0.230532	6.967975E-49	0.000000	-0.157747	-0.087971	1.699506E-47	0.208238	-0.294422	8.092917E-46
2.217000	0.000000	-0.465934	-0.230560	5.321683E-48	0.000000	-0.157242	-0.086753	1.297972E-46	0.245761	0.013712	6.180815E-45
2.218000	0.000000	-0.466166	-0.230505	-2.603038E-48	0.000000	-0.158030	-0.080000	-6.348872E-47	0.439381	0.334059	-3.023284E-45
2.219000	0.000000	-0.466357	-0.230464	-1.986140E-47	0.000000	-0.158044	-0.075159	-4.844244E-46	0.513418	0.258641	-2.306782E-44
2.220000	0.000000	-0.466560	-0.230536	9.724202E-48	0.000000	-0.158435	-0.077393	2.371757E-46	0.441614	-0.121790	1.129412E-44
2.221000	0.000000	-0.466791	-0.230744	7.412602E-47	0.000000	-0.158883	-0.081804	1.807952E-45	0.401348	-0.276946	8.609292E-44
2.222000	0.000000	-0.466928	-0.230924	-3.632680E-47	0.000000	-0.156528	-0.080976	-8.860195E-46	0.530931	0.089233	-4.219157E-44
2.223000	0.000000	-0.466914	-0.230954	-2.766505E-46	0.000000	-0.152917	-0.077476	-6.747574E-45	0.703879	0.490943	-3.213130E-43
2.224000	0.000000	-0.466932	-0.230897	1.357063E-46	0.000000	-0.153698	-0.076453	3.309909E-45	0.650140	0.425875	1.576153E-43
2.225000	0.000000	-0.467112	-0.230853	1.032505E-45	0.000000	-0.157645	-0.074930	2.518306E-44	0.477196	0.273472	1.199193E-42
2.226000	0.000000	-0.467344	-0.230930	-5.069584E-46	0.000000	-0.158979	-0.071907	-1.236484E-44	0.462359	0.482896	-5.888042E-43
2.227000	0.000000	-0.467536	-0.231151	-3.853480E-45	0.000000	-0.157912	-0.072547	-9.398730E-44	0.452043	0.675720	-4.475585E-42
2.228000	0.000000	-0.467738	-0.231310	1.893845E-45	0.000000	-0.157943	-0.075658	4.619134E-44	0.186494	0.478128	2.199596E-42
2.229000	0.000000	-0.467969	-0.231293	1.438182E-44	0.000000	-0.159009	-0.076719	3.507761E-43	-0.112550	0.200785	1.670362E-41
2.230000	0.000000	-0.468106	-0.231316	-7.074831E-45	0.000000	-0.157550	-0.078359	-1.725569E-43	0.009721	0.156264	-8.217025E-42
2.231000	0.000000	-0.468096	-0.231518	-5.367531E-44	0.000000	-0.152538	-0.081394	-1.309154E-42	0.532720	0.254352	-6.234064E-41
2.232000	0.000000	-0.468109	-0.231711	2.642941E-44	0.000000	-0.148297	-0.080712	6.446197E-43	0.936836	0.300720	3.069630E-41
2.233000	0.000000	-0.468276	-0.231741	2.003250E-43	0.000000	-0.147209	-0.077562	4.885977E-42	1.018593	0.148396	2.326655E-40
2.234000	0.000000	-0.468529	-0.231682	-9.873211E-44	0.000000	-0.147694	-0.076534	-2.408100E-42	0.990251	-0.076875	-1.146719E-40
2.235000	0.000000	-0.468766	-0.231641	-7.476459E-43	0.000000	-0.150204	-0.074990	-1.823526E-41	0.794770	0.044467	-8.683457E-40
2.236000	0.000000	-0.468890	-0.231714	3.688324E-43	0.000000	-0.153561	-0.071843	8.995912E-42	0.403424	0.507204	4.283784E-40
2.237000	0.000000	-0.468878	-0.231923	2.790337E-42	0.000000	-0.152819	-0.072216	6.805699E-41	0.234670	0.750236	3.240808E-39
2.238000	0.000000	-0.468895	-0.232103	-1.377842E-42	0.000000	-0.148905	-0.075830	-3.360589E-41	0.396975	0.520117	-1.600287E-39
2.239000	0.000000	-0.469063	-0.232131	-1.041399E-41	0.000000	-0.147259	-0.077990	-2.539998E-40	0.512948	0.095711	-1.209523E-38
2.240000	0.000000	-0.469314	-0.232075	5.147178E-42	0.000000	-0.148498	-0.077734	1.255409E-40	0.454582	-0.122642	5.978163E-39
2.241000	0.000000	-0.469551	-0.232035	3.886672E-41	0.000000	-0.149720	-0.074829	9.479688E-40	0.415015	0.122136	4.514136E-38
2.242000	0.000000	-0.469676	-0.232107	-1.922820E-41	0.000000	-0.147933	-0.071175	-4.689806E-40	0.521463	0.506140	-2.233250E-38
2.243000	0.000000	-0.469663	-0.232316	-1.450569E-40	0.000000	-0.142879	-0.072427	-3.537974E-39	0.649968	0.407053	-1.684749E-37
2.244000	0.000000	-0.469680	-0.232495	7.183034E-41	0.000000	-0.138728	-0.077299	1.751960E-39	0.675685	0.008410	8.342697E-38
2.245000	0.000000	-0.469848	-0.232523	5.413761E-40	0.000000	-0.137651	-0.077304	1.320430E-38	0.764170	-0.040495	6.287759E-37
2.246000	0.000000	-0.470100	-0.232468	-2.683346E-40	0.000000	-0.138110	-0.070725	-6.544748E-39	0.930237	0.200258	-3.116558E-37
2.247000	0.000000	-0.470337	-0.232427	-2.020504E-39	0.000000	-0.140626	-0.065529	-4.928058E-38	0.873947	0.303727	-2.346694E-36
2.248000	0.000000	-0.470461	-0.232500	1.002410E-39	0.000000	-0.144003	-0.067656	2.444902E-38	0.662326	0.232898	1.164243E-36
2.249000	0.000000	-0.470449	-0.232708	7.540849E-39	0.000000	-0.143231	-0.072291	1.839232E-37	0.700567	0.160324	8.758243E-36
2.250000	0.000000	-0.470465	-0.232888	-3.744668E-39	0.000000	-0.139256	-0.071749	-9.133337E-38	0.940635	0.236672	-4.349225E-36
2.251000	0.000000	-0.470634	-0.232916	-2.814367E-38	0.000000	-0.137714	-0.067701	-6.864311E-37	0.944573	0.507566	-3.268719E-35
2.252000	0.000000	-0.470885	-0.232861	1.398882E-38	0.000000	-0.139177	-0.065612	3.411907E-37	0.636246	0.751512	1.624724E-35
2.253000	0.000000	-0.471122	-0.232820	1.050368E-37	0.000000	-0.140017	-0.066062	2.561872E-36	0.394260	0.697637	1.219939E-34
2.254000	0.000000	-0.471247	-0.232892	-5.225749E-38	0.000000	-0.137398	-0.068828	-1.274573E-36	0.467177	0.415899	-6.069418E-35
2.255000	0.000000	-0.471234	-0.233101	-3.920142E-37	0.000000	-0.133766	-0.072147	-9.561323E-36	0.663262	0.208899	-4.553010E-34
2.256000	0.000000	-0.471251	-0.233281	1.952161E-37	0.000000	-0.134515	-0.071435	4.761367E-36	0.747095	0.169273	2.267327E-34
2.257000	0.000000	-0.471419	-0.233309	1.463061E-36	0.000000	-0.138169	-0.067744	3.568441E-35	0.732955	0.195184	1.699257E-33
2.258000	0.000000	-0.471671	-0.233253	-7.292598E-37	0.000000	-0.139925	-0.065693	-1.778682E-35	0.613990	0.310629	-8.469948E-34
2.259000	0.000000	-0.471908	-0.233212	-5.460379E-36	0.000000	-0.140052	-0.066027	-1.331800E-34	0.421606	0.466821	-6.341902E-33
2.260000	0.000000	-0.472032	-0.233286	2.724260E-36	0.000000	-0.138406	-0.068818	6.644537E-35	0.421552	0.436764	3.164077E-33
2.261000	0.000000	-0.472020	-0.233498	2.037902E-35	0.000000	-0.133166	-0.072245	4.970492E-34	0.730096	0.261427	2.366900E-32
2.262000	0.000000	-0.472036	-0.233672	-1.017688E-35	0.000000	-0.127920	-0.071400	-2.482165E-34	1.038083	0.163269	-1.181988E-32
2.263000	0.000000	-0.472204	-0.233688	-7.605778E-35	0.000000	-0.128680	-0.067392	-1.855068E-33	0.916774	0.180182	-8.833654E-32
2.264000	0.000000	-0.472457	-0.233653	3.801721E-35	0.000000	-0.135197	-0.065839	9.272490E-34	0.365818	0.313716	4.415488E-32
2.265000	0.000000	-0.472697	-0.233658	2.838599E-34	0.000000	-0.140601	-0.067337	6.923413E-33	-0.089228	0.474397	3.296862E-31
2.266000	0.000000	-0.472816	-0.233652	-1.420187E-34	0.000000	-0.139108	-0.068260	-3.463871E-33	-0.069375	0.430658	-1.649468E-31
2.267000	0.000000	-0.472791	-0.233617	-1.059411E-33	0.000000	-0.132852	-0.065535	-2.583929E-32	0.250371	0.247157	-1.230442E-30
2.268000	0.000000	-0.472829	-0.233676	5.305306E-34	0.000000	-0.129095	-0.061589	1.293977E-32	0.549112	0.187641	6.161819E-31
2.269000	0.000000	-0.473042	-0.233884	3.953892E-33	0.000000	-0.129374	-0.062768	9.643640E-32	0.696627	0.232775	4.592208E-30
2.270000	0.000000	-0.473216	-0.234067	-1.981869E-33	0.000000	-0.127974	-0.067644	-4.833828E-32	0.726491	0.221283	-2.301832E-30
2.271000	0.000000	-0.473209	-0.234095	-1.475656E-32	0.000000	-0.124460	-0.067784	-3.599162E-31	0.704593	0.188800	-1.713886E-29
2.272000	0.000000	-0.473213	-0.234039	7.403538E-33	0.000000	-0.124813	-0.061473	1.805741E-31	0.614323	0.296574	8.598799E-30
2.273000	0.000000	-0.473380	-0.233998	5.507386E-32	0.000000	-0.128563	-0.055775	1.343265E-30	0.505455	0.468413	6.396498E-29
2.274000	0.000000	-0.473635	-0.234071	-2.765688E-32	0.000000	-0.130700	-0.056816	-6.745580E-31	0.443693	0.440301	-3.212193E-29
2.275000	0.000000	-0.473872	-0.234280	-2.055445E-31	0.000000	-0.130325	-0.063349	-5.013280E-30	0.336816	0.260893	-2.387276E-28
2.276000	0.000000	-0.473996	-0.234459	1.033158E-31	0.000000	-0.127544	-0.068726	2.519897E-30	0.296292	0.162906	1.199956E-28
2.277000	0.000000	-0.473983	-0.234487	7.671250E-31	0.000000	-0.124210	-0.067627	1.871037E-29	0.490707	0.181325	8.909696E-28
2.278000	0.000000	-0.474000	-0.234431	-3.859490E-31	0.000000	-0.124926	-0.061180	-9.413390E-30	0.630616	0.312580	-4.482584E-28
2.279000	0.000000	-0.474168	-0.234391	-2.863034E-30	0.000000	-0.128607	-0.055816	-6.983009E-29	0.538935	0.470307	-3.325241E-27
2.280000	0.000000	-0.474421	-0.234463	1.441759E-30	0.000000	-0.130682	-0.056895	3.516486E-29	0.446188	0.434872	1.674524E-27
2.281000	0.000000	-0.474661	-0.234672	1.068530E-29	0.000000	-0.130399	-0.063339	2.606171E-28	0.381278	0.260884	1.241033E-26
2.282000	0.000000	-0.474779	-0.234852	-5.385863E-30	0.000000	-0.127503	-0.068707	-1.313625E-28	0.269655	0.168442	-6.255381E-27
2.283000	0.000000	-0.474754	-0.234880	-3.987925E-29	0.000000	-0.123868	-0.067635	-9.726645E-28	0.192973	0.179286	-4.631735E-26
2.284000	0.000000	-0.474792	-0.234824	2.011951E-29	0.000000	-0.125100	-0.061179	4.907198E-28	0.170496	0.295817	2.336770E-26
2.285000	0.000000	-0.475006	-0.234783	1.488357E-28	0.000000	-0.129902	-0.055789	3.630139E-27	0.252111	0.478568	1.728637E-25
2.286000	0.000000	-0.475179	-0.234857	-7.515870E-29	0.000000	-0.130024	-0.056908	-1.833139E-27	0.503663	0.496612	-8.729266E-26
2.287000	0.000000	-0.475173	-0.235069	-5.554786E-28	0.000000	-0.123733	-0.063435	-1.354826E-26	0.732144	0.229749	-6.451551E-25
2.288000	0.000000	-0.475176	-0.235243	2.807635E-28	0.000000	-0.118038	-0.068662	6.847891E-27	0.705445	-0.148900	3.260913E-25
2.289000	0.000000	-0.475343	-0.235258	2.073135E-27	0.000000	-0.119058	-0.067286	5.056427E-26	0.477914	-0.271291	2.407822E-24
2.290000	0.000000	-0.475599	-0.235224	-1.048822E-27	0.000000	-0.125626	-0.061352	-2.558103E-26	0.178472	0.067403	-1.218149E-24
2.291000	0.000000	-0.475840	-0.235229	-7.737270E-27	0.000000	-0.131079	-0.057085	-1.887139E-25	-0.147822	0.502814	-8.986373E-24
2.292000	0.000000	-0.475957	-0.235222	3.917984E-27	0.000000	-0.129841	-0.056249	9.556057E-26	-0.256249	0.549290	4.550521E-24
2.293000	0.000000	-0.475933	-0.235188	2.887672E-26	0.000000	-0.123110	-0.056765	7.043103E-25	0.081097	0.224167	3.353858E-23
2.294000	0.000000	-0.475970	-0.235247	-1.463602E-26	0.000000	-0.118240	-0.059201	-3.569761E-25	0.491547	-0.163134	-1.699893E-23
2.295000	0.000000	-0.476182	-0.235455	-1.077725E-25	0.000000	-0.120365	-0.062495	-2.628598E-24	0.492116	-0.270446	-1.251713E-22
2.296000	0.000000	-0.476359	-0.235638	5.467429E-26	0.000000	-0.124993	-0.061869	1.333519E-24	0.253929	0.070499	6.350115E-23
2.297000	0.000000	-0.476361	-0.235667	4.022241E-25	0.000000	-0.124643	-0.058195	9.810345E-24	0.138104	0.501489	4.671591E-22
2.298000	0.000000	-0.476349	-0.235609	-2.042410E-25	0.000000	-0.120249	-0.056092	-4.981487E-24	0.188644	0.549301	-2.372146E-22
2.299000	0.000000	-0.476483	-0.235565	-1.501164E-24	0.000000	-0.117358	-0.056383	-3.661376E-23	0.360391	0.228437	-1.743512E-21
2.300000	0.000000	-0.476797	-0.235644	7.629609E-25	0.000000	-0.119255	-0.059312	1.860880E-23	0.445363	-0.166492	8.861368E-22
2.301000	0.000000	-0.477236	-0.235865	5.602583E-24	0.000000	-0.126925	-0.062916	1.366484E-22	0.178874	-0.286697	6.507063E-21
2.302000	0.000000	-0.477552	-0.236023	-2.850108E-24	0.000000	-0.134925	-0.061584	-6.951484E-23	-0.215522	0.083559	-3.310243E-21
2.303000	0.000000	-0.477590	-0.236004	-2.090973E-23	0.000000	-0.135463	-0.056897	-5.099933E-22	-0.379025	0.562390	-2.428539E-20
2.304000	0.000000	-0.477510	-0.236029	1.064682E-23	0.000000	-0.129431	-0.057119	2.596787E-22	-0.264913	0.500762	1.236570E-20
2.305000	0.000000	-0.477476	-0.236236	7.803840E-23	0.000000	-0.122419	-0.062988	1.903376E-21	0.127680	-0.086130	9.063692E-20
2.306000	0.000000	-0.477540	-0.236422	-3.977210E-23	0.000000	-0.118107	-0.067429	-9.700512E-22	0.561665	-0.554243	-4.619309E-20
2.307000	0.000000	-0.477713	-0.236439	-2.912517E-22	0.000000	-0.119455	-0.067997	-7.103699E-21	0.503319	-0.528050	-3.382713E-19
2.308000	0.000000	-0.477954	-0.236402	1.485719E-22	0.000000	-0.125932	-0.067909	3.623704E-21	-0.104748	-0.213031	1.725580E-19
2.309000	0.000000	-0.478193	-0.236406	1.086997E-21	0.000000	-0.130823	-0.066571	2.651213E-20	-0.608845	0.099574	1.262482E-18
2.310000	0.000000	-0.478314	-0.236401	-5.550016E-22	0.000000	-0.128572	-0.061385	-1.353663E-20	-0.453030	0.280963	-6.446036E-19
2.311000	0.000000	-0.478289	-0.236366	-4.056845E-21	0.000000	-0.123748	-0.056091	-9.894743E-20	0.089433	0.250520	-4.711781E-18
2.312000	0.000000	-0.478327	-0.236426	2.073250E-21	0.000000	-0.124820	-0.056846	5.056707E-20	0.298008	0.011394	2.407965E-18
2.313000	0.000000	-0.478541	-0.236633	1.514078E-20	0.000000	-0.129946	-0.063279	3.692874E-19	-0.005007	-0.334764	1.758511E-17
2.314000	0.000000	-0.478714	-0.236816	-7.744773E-21	0.000000	-0.130091	-0.068728	-1.888969E-19	-0.332432	-0.569686	-8.995124E-18
2.315000	0.000000	-0.478706	-0.236844	-5.650779E-20	0.000000	-0.123687	-0.067645	-1.378239E-18	-0.259367	-0.402110	-6.563040E-17
2.316000	0.000000	-0.478711	-0.236787	2.893113E-20	0.000000	-0.118026	-0.061160	7.056373E-19	0.111398	0.063577	3.360190E-17
2.317000	0.000000	-0.478881	-0.236746	2.108959E-19	0.000000	-0.119159	-0.055779	5.143803E-18	0.277811	0.290004	2.449430E-16
2.318000	0.000000	-0.479132	-0.236821	-1.080741E-19	0.000000	-0.125593	-0.056919	-2.635954E-18	-0.045198	0.060748	-1.255221E-16
2.319000	0.000000	-0.479361	-0.237033	-7.870967E-19	0.000000	-0.130750	-0.063452	-1.919748E-17	-0.500051	-0.350483	-9.141655E-16
2.320000	0.000000	-0.479499	-0.237206	4.037177E-19	0.000000	-0.130027	-0.068665	9.846773E-18	-0.603303	-0.584881	4.688957E-16
2.321000	0.000000	-0.479519	-0.237222	2.937568E-18	0.000000	-0.124339	-0.067275	7.164801E-17	-0.242102	-0.379188	3.411809E-15
2.322000	0.000000	-0.479478	-0.237187	-1.508112E-18	0.000000	-0.117498	-0.061342	-3.678321E-17	0.448914	0.074951	-1.751588E-15
2.323000	0.000000	-0.479449	-0.237192	-1.096347E-17	0.000000	-0.113894	-0.057080	-2.674016E-16	1.001492	0.214510	-1.273341E-14
2.324000	0.000000	-0.479502	-0.237186	5.633637E-18	0.000000	-0.115798	-0.056242	1.374058E-16	0.936405	0.031188	6.543156E-15
2.325000	0.000000	-0.479675	-0.237152	4.091737E-17	0.000000	-0.119099	-0.056770	9.979847E-16	0.491968	0.016624	4.752307E-14
2.326000	0.000000	-0.479918	-0.237211	-2.104475E-17	0.000000	-0.119797	-0.059234	-5.132867E-16	0.124844	0.178752	-2.444231E-14
2.327000	0.000000	-0.480153	-0.237419	-1.527100E-16	0.000000	-0.121314	-0.062491	-3.724635E-15	-0.152681	0.235114	-1.773635E-13
2.328000	0.000000	-0.480279	-0.237601	7.861376E-17	0.000000	-0.124542	-0.061767	1.917409E-15	-0.242267	0.296670	9.130552E-14
2.329000	0.000000	-0.480267	-0.237629	5.699377E-16	0.000000	-0.124156	-0.058217	1.390092E-14	0.084572	0.461543	6.619483E-13
2.330000	0.000000	-0.480283	-0.237573	-2.936655E-16	0.000000	-0.120503	-0.056447	-7.162573E-15	0.491446	0.482093	-3.410762E-13
2.331000	0.000000	-0.480451	-0.237531	-2.127096E-15	0.000000	-0.118338	-0.056279	-5.188040E-14	0.487314	0.243152	-2.470494E-12
2.332000	0.000000	-0.480705	-0.237606	1.097001E-15	0.000000	-0.118662	-0.057990	2.675612E-14	0.242174	-0.090400	1.274106E-12
2.333000	0.000000	-0.480945	-0.237819	7.938655E-15	0.000000	-0.121647	-0.063323	1.936257E-13	0.151121	-0.308470	9.220271E-12
2.334000	0.000000	-0.481062	-0.237992	-4.097893E-15	0.000000	-0.125108	-0.068381	-9.994862E-14	0.230396	-0.242924	-4.759476E-12
2.335000	0.000000	-0.481037	-0.238007	-2.962830E-14	0.000000	-0.123589	-0.067308	-7.226414E-13	0.309601	0.067640	-3.441149E-11
2.336000	0.000000	-0.481076	-0.237973	1.530784E-14	0.000000	-0.119378	-0.061417	3.733621E-13	0.205174	0.296559	1.777921E-11
2.337000	0.000000	-0.481290	-0.237977	1.105774E-13	0.000000	-0.120275	-0.057065	2.697010E-12	-0.107086	0.194994	1.284290E-10
2.338000	0.000000	-0.481463	-0.237971	-5.718302E-14	0.000000	-0.124424	-0.056203	-1.394708E-12	-0.250739	-0.020218	-6.641490E-11
2.339000	0.000000	-0.481456	-0.237937	-4.126921E-13	0.000000	-0.124551	-0.056784	-1.006566E-11	0.049591	0.006422	-4.793170E-10
2.340000	0.000000	-0.481460	-0.237997	2.136091E-13	0.000000	-0.121399	-0.059311	5.209978E-12	0.445281	0.197171	2.480951E-10
2.341000	0.000000	-0.481627	-0.238204	1.540231E-12	0.000000	-0.117787	-0.062452	3.756661E-11	0.582856	0.295864	1.788886E-9
2.342000	0.000000	-0.481884	-0.238387	-7.979435E-13	0.000000	-0.113353	-0.061509	-1.946204E-11	0.523113	0.274601	-9.267671E-10
2.343000	0.000000	-0.482124	-0.238416	-5.748381E-12	0.000000	-0.111514	-0.058362	-1.402044E-10	0.284965	0.141873	-6.676399E-9
2.344000	0.000000	-0.482240	-0.238358	2.980741E-12	0.000000	-0.113419	-0.057393	7.270099E-11	0.022588	-0.014929	3.461965E-9
2.345000	0.000000	-0.482215	-0.238314	2.145385E-11	0.000000	-0.114756	-0.055721	5.232646E-10	0.049664	0.024797	2.491735E-8
2.346000	0.000000	-0.482254	-0.238393	-1.113463E-11	0.000000	-0.116541	-0.052620	-2.715764E-10	0.121834	0.197589	-1.293226E-8
2.347000	0.000000	-0.482468	-0.238614	-8.006908E-11	0.000000	-0.120210	-0.053467	-1.952904E-9	-0.019674	0.274615	-9.299542E-8
2.348000	0.000000	-0.482641	-0.238772	4.159368E-11	0.000000	-0.120188	-0.056889	1.014480E-9	0.053620	0.266769	4.830875E-8
2.349000	0.000000	-0.482635	-0.238754	2.988302E-10	0.000000	-0.114166	-0.057382	7.288541E-9	0.494131	0.208818	3.470733E-7
2.350000	0.000000	-0.482638	-0.238778	-1.553740E-10	0.000000	-0.108419	-0.057863	-3.789610E-9	0.749411	0.016843	-1.804583E-7
2.351000	0.000000	-0.482802	-0.238981	-1.115280E-9	0.000000	-0.109463	-0.062950	-2.720196E-8	0.525734	-0.309664	-1.295331E-6
2.352000	0.000000	-0.483063	-0.239173	5.804023E-10	0.000000	-0.116440	-0.068465	1.415615E-8	0.090404	-0.580272	6.741050E-7
2.353000	0.000000	-0.483313	-0.239203	4.162398E-9	0.000000	-0.121618	-0.067727	1.015219E-7	-0.140722	-0.463686	4.834375E-6
2.354000	0.000000	-0.483413	-0.239143	-2.168101E-9	0.000000	-0.118825	-0.061216	-5.288052E-8	0.134399	0.100367	-2.518129E-6
2.355000	0.000000	-0.483351	-0.239101	-1.553471E-8	0.000000	-0.113117	-0.055746	-3.788954E-7	0.570972	0.601645	-1.804263E-5
2.356000	0.000000	-0.483455	-0.239177	8.098967E-9	0.000000	-0.115813	-0.056905	1.975358E-7	0.370291	0.495367	9.406500E-6
2.357000	0.000000	-0.483879	-0.239390	5.797794E-8	0.000000	-0.126047	-0.063482	1.414096E-6	-0.317579	-0.098301	6.733789E-5
2.358000	0.000000	-0.484229	-0.239563	-3.025376E-8	0.000000	-0.130430	-0.068700	-7.378967E-7	-0.483560	-0.554047	-3.513806E-5
2.359000	0.000000	-0.484240	-0.239577	-2.163826E-7	0.000000	-0.124570	-0.067242	-5.277624E-6	-0.006963	-0.525666	-0.000251
2.360000	0.000000	-0.484205	-0.239544	1.130131E-7	0.000000	-0.118145	-0.061236	2.756417E-6	0.305055	-0.211974	0.000131
2.361000	0.000000	-0.484367	-0.239549	8.075730E-7	0.000000	-0.118743	-0.057147	1.969690E-5	0.126455	0.103042	0.000938
2.362000	0.000000	-0.484634	-0.239541	-4.221609E-7	0.000000	-0.124756	-0.056577	-1.029661E-5	-0.331838	0.279787	-0.000490
2.363000	0.000000	-0.484873	-0.239504	-3.013986E-6	0.000000	-0.131572	-0.056501	-7.351186E-5	-0.867570	0.238473	-0.003501
2.364000	0.000000	-0.484990	-0.239570	1.576982E-6	0.000000	-0.135162	-0.057995	3.846298E-5	-1.126104	0.017476	0.001832
2.365000	0.000000	-0.484974	-0.239790	1.124866E-5	0.000000	-0.133451	-0.063516	0.000274	-0.953906	-0.291565	0.013065
2.366000	0.000000	-0.484998	-0.239950	-5.890813E-6	0.000000	-0.129822	-0.068263	-0.000144	-0.717445	-0.597218	-0.006842
2.367000	0.000000	-0.485180	-0.239932	-4.198172E-5	0.000000	-0.128345	-0.066361	-0.001024	-0.562106	-0.654334	-0.048759
2.368000	0.000000	-0.485410	-0.239957	2.219827E-5	0.000000	-0.128212	-0.061904	0.000541	-0.381066	-0.401719	0.025782
2.369000	0.000000	-0.485601	-0.240163	0.000233	0.000000	-0.129788	-0.062488	0.005680	-0.457135	-0.266625	0.270494
2.370000	0.000000	-0.485805	-0.240350	0.000410	0.000000	-0.135073	-0.066347	0.009994	-0.995613	-0.426943	0.475919
2.371000	0.000000	-0.486039	-0.240366	0.000428	0.000000	-0.140376	-0.068141	0.010431	-1.521775	-0.489433	0.496702
2.372000	0.000000	-0.486169	-0.240328	0.000388	0.000000	-0.139458	-0.068223	0.009466	-1.428363	-0.251124	0.450782
