4.638000	0.000000	-0.521504	-0.258789	0.000393	0.000000	0.009525	0.000000	0.000000	-0.458606	0.000000	0.000000
4.639000	0.000000	-0.521504	-0.258789	0.000393	0.000000	0.009593	0.000000	0.000000	-0.456231	0.000000	0.000000
4.640000	0.000000	-0.521504	-0.258789	0.000393	0.000000	0.009597	0.000000	0.000000	-0.455172	0.000000	0.000000
4.641000	0.000000	-0.521504	-0.258789	0.000393	0.000000	0.009569	0.000000	0.000000	-0.456253	0.000000	0.000000
4.642000	0.000000	-0.521504	-0.258789	0.000393	0.000000	0.009555	0.000000	0.000000	-0.457285	0.000000	0.000000
4.643000	0.000000	-0.521504	-0.258789	0.000393	0.000000	0.009601	0.000000	0.000000	-0.455337	0.000000	0.000000
4.644000	0.000000	-0.521504	-0.258789	0.000393	0.000000	0.009653	0.000000	0.000000	-0.452268	0.000000	0.000000
4.645000	0.000000	-0.521504	-0.258789	0.000393	0.000000	0.009497	0.000000	0.000000	-0.458981	0.000000	0.000000
4.646000	0.000000	-0.521504	-0.258789	0.000393	0.000000	0.009303	0.000000	0.000000	-0.470224	0.000000	0.000000
4.647000	0.000000	-0.521504	-0.258789	0.000393	0.000000	0.009878	0.000000	0.000000	-0.445313	0.000000	0.000000
4.648000	0.000000	-0.521504	-0.258789	0.000393	0.000000	0.010604	0.000000	0.000000	-0.403416	0.000000	0.000000
4.649000	0.000000	-0.521504	-0.258789	0.000393	0.000000	0.008422	0.000000	0.000000	-0.498024	0.000000	0.000000
4.650000	0.000000	-0.521504	-0.258789	0.000393	0.000000	0.003074	0.000000	0.000000	-0.780067	0.000000	0.000000
4.651000	0.000000	-0.521504	-0.258789	0.000393	0.000000	-0.000701	0.000000	0.000000	-0.994446	0.000000	0.000000
4.652000	0.000000	-0.521504	-0.258789	0.000393	0.000000	-0.000717	0.000000	0.000000	-0.891553	0.000000	0.000000
4.653000	0.000000	-0.521504	-0.258789	0.000393	0.000000	0.000188	0.000000	0.000000	-0.593820	0.000000	0.000000
4.654000	0.000000	-0.521504	-0.258789	0.000393	0.000000	0.000192	0.000000	0.000000	-0.413665	0.000000	0.000000
4.655000	0.000000	-0.521504	-0.258789	0.000393	0.000000	-5.035280E-5	0.000000	0.000000	-0.424300	0.000000	0.000000
4.656000	0.000000	-0.521504	-0.258789	0.000393	0.000000	-5.144322E-5	0.000000	0.000000	-0.467473	0.000000	0.000000
4.657000	0.000000	-0.521504	-0.258789	0.000393	0.000000	1.349600E-5	0.000000	0.000000	-0.464631	0.000000	0.000000
4.658000	0.000000	-0.521504	-0.258789	0.000393	0.000000	1.378167E-5	0.000000	0.000000	-0.453029	0.000000	0.000000
4.659000	0.000000	-0.521504	-0.258789	0.000393	0.000000	-3.617194E-6	0.000000	0.000000	-0.453747	0.000000	0.000000
4.660000	0.000000	-0.521504	-0.258789	0.000393	0.000000	-3.692250E-6	0.000000	0.000000	-0.456987	0.000000	0.000000
4.661000	0.000000	-0.521504	-0.258789	0.000393	0.000000	9.690278E-7	0.000000	0.000000	-0.456960	0.000000	0.000000
4.662000	0.000000	-0.521504	-0.258789	0.000393	0.000000	9.896919E-7	0.000000	0.000000	-0.455603	0.000000	0.000000
4.663000	0.000000	-0.521504	-0.258789	0.000393	0.000000	-2.579121E-7	0.000000	0.000000	-0.454993	0.000000	0.000000
4.664000	0.000000	-0.521504	-0.258789	0.000393	0.000000	-2.671499E-7	0.000000	0.000000	-0.457181	0.000000	0.000000
4.665000	0.000000	-0.521504	-0.258789	0.000393	0.000000	6.235152E-8	0.000000	0.000000	-0.459649	0.000000	0.000000
4.666000	0.000000	-0.521504	-0.258789	0.000393	0.000000	7.908071E-8	0.000000	0.000000	-0.452252	0.000000	0.000000
4.667000	0.000000	-0.521504	-0.258789	0.000393	0.000000	8.577377E-9	0.000000	0.000000	-0.442990	0.000000	0.000000
4.668000	0.000000	-0.521504	-0.258789	0.000393	0.000000	-4.923166E-8	0.000000	0.000000	-0.470396	0.000000	0.000000
4.669000	0.000000	-0.521504	-0.258789	0.000393	0.000000	-9.667782E-8	0.000000	0.000000	-0.504970	0.000000	0.000000
4.670000	0.000000	-0.521504	-0.258789	0.000393	0.000000	1.179081E-7	0.000000	0.000000	-0.401066	0.000000	0.000000
4.671000	0.000000	-0.521504	-0.258789	0.000393	0.000000	3.781297E-7	0.000000	0.000000	-0.146339	0.000000	0.000000
4.672000	0.000000	-0.521504	-0.258789	0.000393	0.000000	-4.225903E-7	0.000000	0.000000	0.033356	0.000000	0.000000
4.673000	0.000000	-0.521504	-0.258789	0.000393	0.000000	-1.415807E-6	0.000000	0.000000	0.034065	0.000000	0.000000
4.674000	0.000000	-0.521504	-0.258789	0.000393	0.000000	1.573150E-6	0.000000	0.000000	-0.008871	0.000000	0.000000
4.675000	0.000000	-0.521504	-0.258789	0.000393	0.000000	5.284968E-6	0.000000	0.000000	-0.008892	0.000000	0.000000
4.676000	0.000000	-0.521505	-0.258789	0.000393	0.000000	-5.872607E-6	0.000000	0.000000	0.002118	0.000000	0.000000
4.677000	0.000000	-0.521505	-0.258789	0.000393	0.000000	-1.972357E-5	0.000000	0.000000	0.001510	0.000000	0.000000
4.678000	0.000000	-0.521503	-0.258789	0.000393	0.000000	2.192697E-5	0.000000	0.000000	0.000401	0.000000	0.000000
4.679000	0.000000	-0.521501	-0.258789	0.000393	0.000000	7.360748E-5	0.000000	0.000000	0.002849	0.000000	0.000000
4.680000	0.000000	-0.521508	-0.258789	0.000393	0.000000	-8.187146E-5	0.000000	0.000000	-0.003726	0.000000	0.000000
4.681000	0.000000	-0.521516	-0.258789	0.000393	0.000000	-0.000275	0.000000	0.000000	-0.012905	0.000000	0.000000
4.682000	0.000000	-0.521492	-0.258789	0.000393	0.000000	0.000306	0.000000	0.000000	0.014511	0.000000	0.000000
4.683000	0.000000	-0.521462	-0.258789	0.000393	0.000000	0.001025	0.000000	0.000000	0.048770	0.000000	0.000000
4.684000	0.000000	-0.521553	-0.258789	0.000393	0.000000	-0.001178	0.000000	0.000000	-0.056077	0.000000	0.000000
4.685000	0.000000	-0.521772	-0.258789	0.000393	0.000000	-0.006532	0.000000	0.000000	-0.311032	0.000000	0.000000
4.686000	0.000000	-0.521926	-0.258789	0.000393	0.000000	-0.010287	0.000000	0.000000	-0.489854	0.000000	0.000000
4.687000	0.000000	-0.521926	-0.258789	0.000393	0.000000	-0.010290	0.000000	0.000000	-0.489993	0.000000	0.000000
4.688000	0.000000	-0.521889	-0.258789	0.000393	0.000000	-0.009388	0.000000	0.000000	-0.447050	0.000000	0.000000
4.689000	0.000000	-0.521889	-0.258789	0.000393	0.000000	-0.009387	0.000000	0.000000	-0.447014	0.000000	0.000000
4.690000	0.000000	-0.521899	-0.258789	0.000393	0.000000	-0.009629	-1.353931E-15	0.000000	-0.458517	-6.447288E-14	0.000000
4.691000	0.000000	-0.521899	-0.258789	0.000393	0.000000	-0.009629	1.353931E-15	0.000000	-0.458535	6.447288E-14	0.000000
4.692000	0.000000	-0.521897	-0.258789	0.000393	0.000000	-0.009564	0.000000	0.000000	-0.455465	0.000000	0.000000
4.693000	0.000000	-0.521897	-0.258789	0.000393	0.000000	-0.009564	-2.707861E-15	0.000000	-0.455425	-1.289458E-13	0.000000
4.694000	0.000000	-0.521897	-0.258789	0.000393	0.000000	-0.009582	5.415722E-15	0.000000	-0.456203	2.578915E-13	0.000000
4.695000	0.000000	-0.521897	-0.258789	0.000393	0.000000	-0.009582	1.353931E-14	0.000000	-0.456346	6.447288E-13	0.000000
4.696000	0.000000	-0.521897	-0.258789	0.000393	0.000000	-0.009577	-1.624717E-14	0.000000	-0.456301	-7.736746E-13	0.000000
4.697000	0.000000	-0.521897	-0.258789	0.000393	0.000000	-0.009577	-5.144936E-14	0.000000	-0.455770	-2.449970E-12	0.000000
4.698000	0.000000	-0.521897	-0.258789	0.000393	0.000000	-0.009578	5.821901E-14	0.000000	-0.455170	2.772334E-12	0.000000
4.699000	0.000000	-0.521897	-0.258789	0.000393	0.000000	-0.009578	1.936121E-13	0.000000	-0.457153	9.219622E-12	0.000000
4.700000	0.000000	-0.521897	-0.258789	0.000393	0.000000	-0.009578	-2.152750E-13	0.000000	-0.459598	-1.025119E-11	0.000000
4.701000	0.000000	-0.521897	-0.258789	0.000393	0.000000	-0.009578	-7.243528E-13	0.000000	-0.452194	-3.449299E-11	0.000000
4.702000	0.000000	-0.521897	-0.258789	0.000393	0.000000	-0.009578	8.096504E-13	0.000000	-0.443016	3.855478E-11	0.000000
4.703000	0.000000	-0.521897	-0.258789	0.000393	0.000000	-0.009578	2.699737E-12	0.000000	-0.470654	1.285589E-10	0.000000
4.704000	0.000000	-0.521897	-0.258789	0.000393	0.000000	-0.009578	-3.021973E-12	0.000000	-0.504914	-1.439035E-10	0.000000
4.705000	0.000000	-0.521897	-0.258789	0.000393	0.000000	-0.009578	-1.007866E-11	0.000000	-0.400007	-4.799361E-10	0.000000
4.706000	0.000000	-0.521897	-0.258789	0.000393	0.000000	-0.009578	1.128366E-11	0.000000	-0.145052	5.373170E-10	0.000000
4.707000	0.000000	-0.521897	-0.258789	0.000393	0.000000	-0.009578	3.761219E-11	0.000000	0.033754	1.791057E-9	0.000000
4.708000	0.000000	-0.521897	-0.258789	0.000393	0.000000	-0.009578	-4.213026E-11	0.000000	0.033892	-2.006203E-9	0.000000
4.709000	0.000000	-0.521897	-0.258789	0.000393	0.000000	-0.009578	-1.403687E-10	0.000000	-0.009046	-6.684226E-9	0.000000
4.710000	0.000000	-0.521897	-0.258789	0.000393	0.000000	-0.009578	1.573064E-10	0.000000	-0.009075	7.490782E-9	0.000000
4.711000	0.000000	-0.521897	-0.258789	0.000393	0.000000	-0.009578	5.238465E-10	0.000000	0.002420	2.494514E-8	0.000000
4.712000	0.000000	-0.521897	-0.258789	0.000393	0.000000	-0.009578	-5.873554E-10	0.000000	0.002414	-2.796937E-8	0.000000
4.713000	0.000000	-0.521897	-0.258789	0.000393	0.000000	-0.009578	-1.954967E-9	0.000000	-0.000631	-9.309368E-8	0.000000
4.714000	0.000000	-0.521897	-0.258789	0.000393	0.000000	-0.009577	2.193078E-9	0.000000	-0.000583	1.044324E-7	0.000000
4.715000	0.000000	-0.521897	-0.258789	0.000393	0.000000	-0.009579	7.295835E-9	0.000000	0.000104	3.474204E-7	0.000000
4.716000	0.000000	-0.521897	-0.258789	0.000393	0.000000	-0.009583	-8.188547E-9	0.000000	-8.251227E-5	-3.899315E-7	0.000000
4.717000	0.000000	-0.521897	-0.258789	0.000393	0.000000	-0.009573	-2.722767E-8	0.000000	0.000215	-1.296555E-6	0.000000
4.718000	0.000000	-0.521897	-0.258789	0.000393	0.000000	-0.009558	3.057451E-8	0.000000	0.000913	1.455932E-6	0.000000
4.719000	0.000000	-0.521897	-0.258789	0.000393	0.000000	-0.009599	1.016122E-7	0.000000	-0.000964	4.838673E-6	0.000000
4.720000	0.000000	-0.521897	-0.258789	0.000393	0.000000	-0.009653	-1.141595E-7	0.000000	-0.003568	-5.436177E-6	0.000000
4.721000	0.000000	-0.521897	-0.258789	0.000393	0.000000	-0.009501	-3.792113E-7	0.000000	0.003644	-1.805767E-5	0.000000
4.722000	0.000000	-0.521897	-0.258789	0.000393	0.000000	-0.009297	4.262502E-7	0.000000	0.013360	2.029766E-5	0.000000
4.723000	0.000000	-0.521896	-0.258789	0.000393	0.000000	-0.009864	1.415196E-6	0.000000	-0.013619	6.739025E-5	0.000000
4.724000	0.000000	-0.521898	-0.258789	0.000393	0.000000	-0.010625	-1.591538E-6	0.000000	-0.049871	-7.578765E-5	0.000000
4.725000	0.000000	-0.521900	-0.258789	0.000393	0.000000	-0.008474	-5.281435E-6	0.000000	0.052591	-0.000251	0.000000
4.726000	0.000000	-0.521894	-0.258788	0.000393	0.000000	-0.002963	5.942502E-6	0.000000	0.314980	0.000283	0.000000
4.727000	0.000000	-0.521886	-0.258788	0.000393	0.000000	0.000983	1.971003E-5	0.000000	0.502905	0.000939	0.000000
4.728000	0.000000	-0.521910	-0.258790	0.000393	0.000000	0.000403	-2.218817E-5	0.000000	0.475294	-0.001057	0.000000
4.729000	0.000000	-0.521939	-0.258792	0.000393	0.000000	-0.001213	-7.355676E-5	0.000000	0.398332	-0.003503	0.000000
4.730000	0.000000	-0.521848	-0.258785	0.000393	0.000000	0.000999	8.284641E-5	0.000000	0.503675	0.003945	0.000000
4.731000	0.000000	-0.521629	-0.258777	0.000393	0.000000	0.006594	0.000275	0.000000	0.770099	0.013072	0.000000
4.732000	0.000000	-0.521475	-0.258801	0.000393	0.000000	0.010349	-0.000309	0.000000	0.948895	-0.014730	0.000000
4.733000	0.000000	-0.521475	-0.258831	0.000393	0.000000	0.010293	-0.001024	0.000000	0.946248	-0.048784	0.000000
4.734000	0.000000	-0.521513	-0.258740	0.000393	0.000000	0.009351	0.001193	0.000000	0.901356	0.056792	0.000000
4.735000	0.000000	-0.521515	-0.258520	0.000393	0.000000	0.009318	0.006550	0.000000	0.899754	0.311903	0.000000
4.736000	0.000000	-0.521499	-0.258367	0.000393	0.000000	0.009716	0.010292	0.000000	0.918831	0.490097	0.000000
4.737000	0.000000	-0.521491	-0.258367	0.000393	0.000000	0.009902	0.010286	0.000000	0.927901	0.489832	0.000000
4.738000	0.000000	-0.521518	-0.258404	0.000393	0.000000	0.009253	0.009387	0.000000	0.896474	0.446985	0.000000
4.739000	0.000000	-0.521547	-0.258404	0.000393	0.000000	0.008540	0.009388	0.000000	0.861800	0.447057	0.000000
4.740000	0.000000	-0.521455	-0.258394	0.000393	0.000000	0.010777	0.009629	0.000000	0.970255	0.458534	0.000000
4.741000	0.000000	-0.521236	-0.258394	0.000393	0.000000	0.016135	0.009629	0.000000	1.228017	0.458523	0.000000
4.742000	0.000000	-0.521082	-0.258397	0.000393	0.000000	0.019868	0.009564	0.000000	1.398545	0.455460	0.000000
4.743000	0.000000	-0.521083	-0.258397	0.000393	0.000000	0.019858	0.009564	0.000000	1.388345	0.455427	0.000000
4.744000	0.000000	-0.521119	-0.258396	0.000393	0.000000	0.018971	0.009582	0.000000	1.373086	0.456205	0.000000
4.745000	0.000000	-0.521119	-0.258396	0.000393	0.000000	0.018986	0.009582	0.000000	1.410079	0.456346	0.000000
4.746000	0.000000	-0.521110	-0.258396	0.000393	0.000000	0.019185	0.009577	0.000000	1.317078	0.456301	0.000000
4.747000	0.000000	-0.521113	-0.258396	0.000393	0.000000	0.019133	0.009577	0.000000	1.052224	0.455766	0.000000
4.748000	0.000000	-0.521109	-0.258396	0.000393	0.000000	0.019226	0.009578	0.000000	0.868691	0.455172	0.000000
4.749000	0.000000	-0.521101	-0.258396	0.000393	0.000000	0.019417	0.009578	0.000000	0.905417	0.457170	0.000000
4.750000	0.000000	-0.521124	-0.258396	0.000393	0.000000	0.018849	0.009578	0.000000	0.955342	0.459590	0.000000
4.751000	0.000000	-0.521154	-0.258396	0.000393	0.000000	0.018136	0.009578	0.000000	0.816015	0.452130	0.000000
4.752000	0.000000	-0.521063	-0.258396	0.000393	0.000000	0.020353	0.009578	0.000000	0.655184	0.443046	0.000000
4.753000	0.000000	-0.520843	-0.258396	0.000393	0.000000	0.025712	0.009579	0.000000	0.731565	0.470895	0.000000
4.754000	0.000000	-0.520690	-0.258396	0.000393	0.000000	0.029450	0.009576	0.000000	0.912259	0.504804	0.000000
4.755000	0.000000	-0.520690	-0.258396	0.000393	0.000000	0.029442	0.009573	0.000000	0.956700	0.399053	0.000000
4.756000	0.000000	-0.520727	-0.258396	0.000393	0.000000	0.028542	0.009584	0.000000	0.915419	0.144479	0.000000
4.757000	0.000000	-0.520727	-0.258395	0.000393	0.000000	0.028545	0.009598	0.000000	0.896605	-0.033062	0.000000
4.758000	0.000000	-0.520717	-0.258397	0.000393	0.000000	0.028786	0.009556	0.000000	0.899209	-0.034798	0.000000
4.759000	0.000000	-0.520717	-0.258399	0.000393	0.000000	0.028784	0.009504	0.000000	0.930047	0.005610	0.000000
4.760000	0.000000	-0.520720	-0.258393	0.000393	0.000000	0.028719	0.009661	0.000000	0.960904	0.013006	0.000000
4.761000	0.000000	-0.520720	-0.258385	0.000393	0.000000	0.028722	0.009853	0.000000	0.854541	0.010629	0.000000
4.762000	0.000000	-0.520719	-0.258409	0.000393	0.000000	0.028743	0.009267	0.000000	0.600371	-0.017237	0.000000
4.763000	0.000000	-0.520719	-0.258438	0.000393	0.000000	0.028731	0.008554	0.000000	0.422066	-0.048128	0.000000
4.764000	0.000000	-0.520719	-0.258347	0.000393	0.000000	0.028714	0.010778	0.000000	0.421714	0.057796	0.000000
4.765000	0.000000	-0.520719	-0.258127	0.000393	0.000000	0.028757	0.016140	0.000000	0.465995	0.312317	0.000000
4.766000	0.000000	-0.520719	-0.257974	0.000393	0.000000	0.028806	0.019878	0.000000	0.467613	0.490321	0.000000
4.767000	0.000000	-0.520719	-0.257974	0.000393	0.000000	0.028646	0.019857	0.000000	0.450542	0.489501	0.000000
4.768000	0.000000	-0.520719	-0.258011	0.000393	0.000000	0.028466	0.018944	0.000000	0.444410	0.446054	0.000000
4.769000	0.000000	-0.520718	-0.258011	0.000393	0.000000	0.029062	0.018989	0.000000	0.468420	0.448127	0.000000
4.770000	0.000000	-0.520720	-0.258001	0.000393	0.000000	0.029735	0.019281	0.000000	0.491328	0.462035	0.000000
4.771000	0.000000	-0.520722	-0.258001	0.000393	0.000000	0.027471	0.019124	0.000000	0.410554	0.454575	0.000000
4.772000	0.000000	-0.520716	-0.258004	0.000393	0.000000	0.022275	0.018868	0.000000	0.197096	0.442389	0.000000
4.773000	0.000000	-0.520708	-0.258004	0.000393	0.000000	0.018711	0.019452	0.000000	-0.078199	0.470159	0.000000
4.774000	0.000000	-0.520732	-0.258003	0.000393	0.000000	0.018115	0.020184	0.000000	-0.361728	0.504988	0.000000
4.775000	0.000000	-0.520761	-0.258003	0.000393	0.000000	0.018346	0.017967	0.000000	-0.528786	0.399554	0.000000
4.776000	0.000000	-0.520670	-0.258003	0.000393	0.000000	0.020625	0.012605	0.000000	-0.419857	0.144398	0.000000
4.777000	0.000000	-0.520450	-0.258003	0.000393	0.000000	0.025587	0.008863	0.000000	-0.140722	-0.034332	0.000000
4.778000	0.000000	-0.520297	-0.258003	0.000393	0.000000	0.029127	0.008870	0.000000	0.027727	-0.034661	0.000000
4.779000	0.000000	-0.520297	-0.258003	0.000393	0.000000	0.029763	0.009770	0.000000	0.046545	0.010188	0.000000
4.780000	0.000000	-0.520334	-0.258003	0.000393	0.000000	0.029580	0.009768	0.000000	0.037882	0.012537	0.000000
4.781000	0.000000	-0.520334	-0.258003	0.000393	0.000000	0.027347	0.009527	0.000000	-0.065352	-0.006414	0.000000
4.782000	0.000000	-0.520324	-0.258003	0.000393	0.000000	0.022229	0.009527	0.000000	-0.309222	-0.015492	0.000000
4.783000	0.000000	-0.520324	-0.258003	0.000393	0.000000	0.018495	0.009592	0.000000	-0.488013	0.015472	0.000000
4.784000	0.000000	-0.520327	-0.258003	0.000393	0.000000	0.018440	0.009592	0.000000	-0.490047	0.049431	0.000000
4.785000	0.000000	-0.520327	-0.258003	0.000393	0.000000	0.019328	0.009574	0.000000	-0.446956	-0.057323	0.000000
4.786000	0.000000	-0.520326	-0.258003	0.000393	0.000000	0.019330	0.009574	0.000000	-0.448912	-0.312667	0.000000
4.787000	0.000000	-0.520326	-0.258003	0.000393	0.000000	0.019131	0.009579	0.000000	-0.460733	-0.490447	0.000000
4.788000	0.000000	-0.520326	-0.258003	0.000393	0.000000	0.019178	0.009579	0.000000	-0.450889	-0.489406	0.000000
4.789000	0.000000	-0.520326	-0.258003	0.000393	0.000000	0.019085	0.009578	0.000000	-0.446696	-0.446020	0.000000
4.790000	0.000000	-0.520326	-0.258003	0.000393	0.000000	0.018896	0.009578	0.000000	-0.484115	-0.448158	0.000000
4.791000	0.000000	-0.520326	-0.258003	0.000393	0.000000	0.019465	0.009578	0.000000	-0.489052	-0.462043	0.000000
4.792000	0.000000	-0.520326	-0.258003	0.000393	0.000000	0.020175	0.009578	0.000000	-0.347420	-0.454544	0.000000
4.793000	0.000000	-0.520327	-0.258003	0.000393	0.000000	0.017954	0.009578	0.000000	-0.205751	-0.442389	0.000000
4.794000	0.000000	-0.520326	-0.258003	0.000393	0.000000	0.012607	0.009577	0.000000	-0.290676	-0.470248	0.000000
4.795000	0.000000	-0.520325	-0.258003	0.000393	0.000000	0.008882	0.009580	0.000000	-0.439697	-0.504979	0.000000
4.796000	0.000000	-0.520327	-0.258003	0.000393	0.000000	0.008848	0.009583	0.000000	-0.452273	-0.399227	0.000000
4.797000	0.000000	-0.520329	-0.258003	0.000393	0.000000	0.009696	0.009572	0.000000	-0.520385	-0.144433	0.000000
4.798000	0.000000	-0.520323	-0.258003	0.000393	0.000000	0.009852	0.009558	0.000000	-0.749293	0.033110	0.000000
4.799000	0.000000	-0.520315	-0.258003	0.000393	0.000000	0.009801	0.009600	0.000000	-0.920291	0.034791	0.000000
4.800000	0.000000	-0.520339	-0.258003	0.000393	0.000000	0.009213	0.009651	0.000000	-0.978588	-0.005630	0.000000
4.801000	0.000000	-0.520368	-0.258003	0.000393	0.000000	0.008568	0.009494	0.000000	-1.000551	-0.013025	0.000000
4.802000	0.000000	-0.520277	-0.258003	0.000393	0.000000	0.010804	0.009304	0.000000	-0.787725	-0.010600	0.000000
4.803000	0.000000	-0.520057	-0.258003	0.000393	0.000000	0.016149	0.009891	0.000000	-0.289507	0.017322	0.000000
4.804000	0.000000	-0.519904	-0.258003	0.000393	0.000000	0.019874	0.010600	0.000000	0.065672	0.048030	0.000000
4.805000	0.000000	-0.519905	-0.258004	0.000393	0.000000	0.019861	0.008371	0.000000	0.067628	-0.058114	0.000000
4.806000	0.000000	-0.519942	-0.258003	0.000393	0.000000	0.018962	0.003023	0.000000	-0.017405	-0.311953	0.000000
4.807000	0.000000	-0.519941	-0.258002	0.000393	0.000000	0.018968	-0.000697	0.000000	-0.017194	-0.489132	0.000000
4.808000	0.000000	-0.519931	-0.258004	0.000393	0.000000	0.019213	-0.000729	0.000000	0.003928	-0.490860	0.000000
4.809000	0.000000	-0.519931	-0.258006	0.000393	0.000000	0.019202	0.000119	0.000000	0.001158	-0.450491	0.000000
4.810000	0.000000	-0.519934	-0.258000	0.000393	0.000000	0.019121	0.000274	0.000000	0.001699	-0.443051	0.000000
4.811000	0.000000	-0.519934	-0.257992	0.000393	0.000000	0.019160	0.000223	0.000000	0.012558	-0.445476	0.000000
4.812000	0.000000	-0.519933	-0.258016	0.000393	0.000000	0.019239	-0.000366	0.000000	-0.010731	-0.473527	0.000000
4.813000	0.000000	-0.519933	-0.258045	0.000393	0.000000	0.019096	-0.001009	0.000000	-0.051391	-0.504187	0.000000
4.814000	0.000000	-0.519935	-0.257953	0.000393	0.000000	0.018858	0.001230	0.000000	0.043064	-0.397508	0.000000
4.815000	0.000000	-0.519937	-0.257734	0.000393	0.000000	0.019394	0.006575	0.000000	0.323208	-0.142931	0.000000
4.816000	0.000000	-0.519930	-0.257581	0.000393	0.000000	0.020265	0.010297	0.000000	0.542050	0.034139	0.000000
4.817000	0.000000	-0.519922	-0.257582	0.000393	0.000000	0.018225	0.010282	0.000000	0.446543	0.033277	0.000000
4.818000	0.000000	-0.519947	-0.257619	0.000393	0.000000	0.012275	0.009385	0.000000	0.122803	-0.008884	0.000000
4.819000	0.000000	-0.519976	-0.257618	0.000393	0.000000	0.007837	0.009389	0.000000	-0.095959	-0.008045	0.000000
4.820000	0.000000	-0.519884	-0.257608	0.000393	0.000000	0.010090	0.009630	0.000000	0.013789	0.001389	0.000000
