4.224000	0.377594	0.115061	0.000000	0.000000	0.000000	-0.019358	0.000000	0.000000	0.458674	0.000000	0.000000
4.225000	0.377494	0.115061	0.000000	0.000000	0.000000	-0.019108	0.000000	0.000000	0.506889	0.000000	0.000000
4.226000	0.377394	0.115061	0.000000	0.000000	0.000000	-0.019112	0.000000	0.000000	0.409494	0.000000	0.000000
4.227000	0.377294	0.115060	0.000000	0.000000	0.000000	-0.019183	0.000000	0.000000	0.160453	0.000000	0.000000
4.228000	0.377194	0.115062	0.000000	0.000000	0.000000	-0.019133	0.000000	0.000000	-0.015406	0.000000	0.000000
4.229000	0.377094	0.115064	0.000000	0.000000	0.000000	-0.019097	0.000000	0.000000	-0.045557	0.000000	0.000000
4.230000	0.376994	0.115058	0.000000	0.000000	0.000000	-0.019294	0.000000	0.000000	-0.047705	0.000000	0.000000
4.231000	0.376894	0.115049	0.000000	0.000000	0.000000	-0.019366	0.000000	0.000000	0.045929	0.000000	0.000000
4.232000	0.376794	0.115071	0.000000	0.000000	0.000000	-0.018626	0.000000	0.000000	0.321157	0.000000	0.000000
4.233000	0.376694	0.115103	0.000000	0.000000	0.000000	-0.018376	0.000000	0.000000	0.519578	0.000000	0.000000
4.234000	0.376594	0.115021	0.000000	0.000000	0.000000	-0.021159	0.000000	0.000000	0.398306	0.000000	0.000000
4.235000	0.376494	0.114804	0.000000	0.000000	0.000000	-0.024468	0.000000	0.000000	0.199380	0.000000	0.000000
4.236000	0.376394	0.114642	0.000000	0.000000	0.000000	-0.023105	0.000000	0.000000	0.255006	0.000000	0.000000
4.237000	0.376294	0.114637	0.000000	0.000000	0.000000	-0.019289	0.000000	0.000000	0.438567	0.000000	0.000000
4.238000	0.376194	0.114675	0.000000	0.000000	0.000000	-0.018227	0.000000	0.000000	0.514893	0.000000	0.000000
4.239000	0.376094	0.114676	0.000000	0.000000	0.000000	-0.019120	0.000000	0.000000	0.506421	0.000000	0.000000
4.240000	0.375994	0.114666	0.000000	0.000000	0.000000	-0.019404	0.000000	0.000000	0.398055	0.000000	0.000000
4.241000	0.375894	0.114666	0.000000	0.000000	0.000000	-0.019167	0.000000	0.000000	0.157942	0.000000	0.000000
4.242000	0.375794	0.114669	0.000000	0.000000	0.000000	-0.019095	0.000000	0.000000	-0.026599	0.000000	0.000000
4.243000	0.375694	0.114669	0.000000	0.000000	0.000000	-0.019149	0.000000	0.000000	-0.035908	0.000000	0.000000
4.244000	0.375594	0.114668	0.000000	0.000000	0.000000	-0.019154	0.000000	0.000000	0.008055	0.000000	0.000000
4.245000	0.375494	0.114668	0.000000	0.000000	0.000000	-0.019175	0.000000	0.000000	0.008699	0.000000	0.000000
4.246000	0.375394	0.114668	0.000000	0.000000	0.000000	-0.019225	0.000000	0.000000	-0.005612	0.000000	0.000000
4.247000	0.375294	0.114668	0.000000	0.000000	0.000000	-0.019088	0.000000	0.000000	0.001111	0.000000	0.000000
4.248000	0.375194	0.114668	0.000000	0.000000	0.000000	-0.018881	0.000000	0.000000	0.014388	0.000000	0.000000
4.249000	0.375094	0.114668	0.000000	0.000000	0.000000	-0.019409	0.000000	0.000000	-0.013146	0.000000	0.000000
4.250000	0.374994	0.114668	0.000000	0.000000	0.000000	-0.020188	0.000000	0.000000	-0.051941	0.000000	0.000000
4.251000	0.374894	0.114668	0.000000	0.000000	0.000000	-0.018191	0.000000	0.000000	0.052537	0.000000	0.000000
4.252000	0.374794	0.114668	0.000000	0.000000	0.000000	-0.012892	0.000000	0.000000	0.308289	0.000000	0.000000
4.253000	0.374694	0.114668	0.000000	0.000000	0.000000	-0.008951	0.000000	0.000000	0.460741	0.000000	0.000000
4.254000	0.374594	0.114668	0.000000	0.000000	0.000000	-0.008819	0.000000	0.000000	0.455100	0.000000	0.000000
4.255000	0.374494	0.114668	0.000000	0.000000	0.000000	-0.009746	0.000000	0.000000	0.543475	0.000000	0.000000
4.256000	0.374394	0.114668	0.000000	0.000000	0.000000	-0.009782	0.000000	0.000000	0.699344	0.000000	0.000000
4.257000	0.374294	0.114668	0.000000	0.000000	0.000000	-0.009533	0.000000	0.000000	0.646296	0.000000	0.000000
4.258000	0.374194	0.114668	0.000000	0.000000	0.000000	-0.009524	0.000000	0.000000	0.465011	0.000000	0.000000
4.259000	0.374094	0.114668	0.000000	0.000000	0.000000	-0.009590	0.000000	0.000000	0.411289	0.000000	0.000000
4.260000	0.373993	0.114668	0.000000	0.000000	0.000000	-0.009593	0.000000	0.000000	0.453701	0.000000	0.000000
4.261000	0.373893	0.114668	0.000000	0.000000	0.000000	-0.009575	0.000000	0.000000	0.468035	0.000000	0.000000
4.262000	0.373793	0.114668	0.000000	0.000000	0.000000	-0.009574	0.000000	0.000000	0.456778	0.000000	0.000000
4.263000	0.373693	0.114668	0.000000	0.000000	0.000000	-0.009579	0.000000	0.000000	0.453148	0.000000	0.000000
4.264000	0.373593	0.114668	0.000000	0.000000	0.000000	-0.009578	0.000000	0.000000	0.455763	0.000000	0.000000
4.265000	0.373493	0.114668	0.000000	0.000000	0.000000	-0.009579	0.000000	0.000000	0.455951	0.000000	0.000000
4.266000	0.373393	0.114668	0.000000	0.000000	0.000000	-0.009583	0.000000	0.000000	0.456752	0.000000	0.000000
4.267000	0.373293	0.114668	0.000000	0.000000	0.000000	-0.009573	0.000000	0.000000	0.459626	0.000000	0.000000
4.268000	0.373193	0.114668	0.000000	0.000000	0.000000	-0.009558	0.000000	0.000000	0.453808	0.000000	0.000000
4.269000	0.373093	0.114668	0.000000	0.000000	0.000000	-0.009596	0.000000	0.000000	0.442124	0.000000	0.000000
4.270000	0.372993	0.114668	0.000000	0.000000	0.000000	-0.009652	0.000000	0.000000	0.464601	0.000000	0.000000
4.271000	0.372893	0.114668	0.000000	0.000000	0.000000	-0.009510	0.000000	0.000000	0.508458	0.000000	0.000000
4.272000	0.372793	0.114668	0.000000	0.000000	0.000000	-0.009302	0.000000	0.000000	0.423307	0.000000	0.000000
4.273000	0.372693	0.114668	0.000000	0.000000	0.000000	-0.009832	0.000000	0.000000	0.145701	0.000000	0.000000
4.274000	0.372593	0.114668	0.000000	0.000000	0.000000	-0.010610	0.000000	0.000000	-0.078998	0.000000	0.000000
4.275000	0.372493	0.114668	0.000000	0.000000	0.000000	-0.008607	0.000000	0.000000	0.010089	0.000000	0.000000
4.276000	0.372393	0.114668	0.000000	0.000000	0.000000	-0.003306	0.000000	0.000000	0.306693	0.000000	0.000000
4.277000	0.372293	0.114668	0.000000	0.000000	0.000000	0.000630	0.000000	0.000000	0.495779	0.000000	0.000000
4.278000	0.372193	0.114668	0.000000	0.000000	0.000000	0.000758	0.000000	0.000000	0.490050	0.000000	0.000000
4.279000	0.372093	0.114668	0.000000	0.000000	0.000000	-0.000169	0.000000	0.000000	0.445462	0.000000	0.000000
4.280000	0.371993	0.114668	0.000000	0.000000	0.000000	-0.000203	0.000000	0.000000	0.446999	0.000000	0.000000
4.281000	0.371893	0.114668	0.000000	0.000000	0.000000	4.525302E-5	0.000000	0.000000	0.458942	0.000000	0.000000
4.282000	0.371793	0.114668	0.000000	0.000000	0.000000	5.441068E-5	0.000000	0.000000	0.458538	0.000000	0.000000
4.283000	0.371693	0.114668	0.000000	0.000000	0.000000	-1.212974E-5	0.000000	0.000000	0.455351	0.000000	0.000000
4.284000	0.371593	0.114668	0.000000	0.000000	0.000000	-1.457701E-5	0.000000	0.000000	0.455427	0.000000	0.000000
4.285000	0.371493	0.114668	0.000000	0.000000	0.000000	3.251288E-6	0.000000	0.000000	0.456233	0.000000	0.000000
4.286000	0.371393	0.114668	0.000000	0.000000	0.000000	3.905288E-6	0.000000	0.000000	0.456334	0.000000	0.000000
4.287000	0.371293	0.114668	0.000000	0.000000	0.000000	-8.714836E-7	0.000000	0.000000	0.456295	0.000000	0.000000
4.288000	0.371193	0.114668	0.000000	0.000000	0.000000	-1.046255E-6	0.000000	0.000000	0.455817	0.000000	0.000000
4.289000	0.371093	0.114668	0.000000	0.000000	0.000000	2.335946E-7	0.000000	0.000000	0.455166	0.000000	0.000000
4.290000	0.370993	0.114668	0.000000	0.000000	0.000000	2.802992E-7	0.000000	0.000000	0.456977	0.000000	0.000000
4.291000	0.370893	0.114668	0.000000	0.000000	0.000000	-6.261327E-8	0.000000	0.000000	0.459620	0.000000	0.000000
4.292000	0.370793	0.114668	0.000000	0.000000	0.000000	-7.509418E-8	0.000000	0.000000	0.452851	0.000000	0.000000
4.293000	0.370693	0.114668	0.000000	0.000000	0.000000	1.678301E-8	0.000000	0.000000	0.442933	0.000000	0.000000
4.294000	0.370593	0.114668	0.000000	0.000000	0.000000	2.011827E-8	0.000000	0.000000	0.468202	0.000000	0.000000
4.295000	0.370493	0.114668	0.000000	0.000000	0.000000	-4.498557E-9	0.000000	0.000000	0.505228	0.000000	0.000000
4.296000	0.370393	0.114668	0.000000	0.000000	0.000000	-5.389830E-9	0.000000	0.000000	0.409840	0.000000	0.000000
4.297000	0.370293	0.114668	0.000000	0.000000	0.000000	1.205803E-9	0.000000	0.000000	0.157410	0.000000	0.000000
4.298000	0.370193	0.114668	0.000000	0.000000	0.000000	1.443974E-9	0.000000	0.000000	-0.029993	0.000000	0.000000
4.299000	0.370093	0.114668	0.000000	0.000000	0.000000	-3.232062E-10	0.000000	0.000000	-0.036099	0.000000	0.000000
4.300000	0.369992	0.114668	0.000000	0.000000	0.000000	-3.868511E-10	0.000000	0.000000	0.008039	0.000000	0.000000
4.301000	0.369892	0.114668	0.000000	0.000000	0.000000	8.663294E-11	0.000000	0.000000	0.009671	0.000000	0.000000
4.302000	0.369792	0.114668	0.000000	0.000000	0.000000	1.036400E-10	0.000000	0.000000	-0.002155	0.000000	0.000000
4.303000	0.369692	0.114668	0.000000	0.000000	0.000000	-2.322160E-11	0.000000	0.000000	-0.002591	0.000000	0.000000
4.304000	0.369592	0.114668	0.000000	0.000000	0.000000	-2.776573E-11	0.000000	0.000000	0.000578	0.000000	0.000000
4.305000	0.369492	0.114668	0.000000	0.000000	0.000000	6.224357E-12	0.000000	0.000000	0.000694	0.000000	0.000000
4.306000	0.369392	0.114668	0.000000	0.000000	0.000000	7.439171E-12	0.000000	0.000000	-0.000155	0.000000	0.000000
4.307000	0.369292	0.114668	0.000000	0.000000	0.000000	-1.668381E-12	0.000000	0.000000	-0.000186	0.000000	0.000000
4.308000	0.369192	0.114668	0.000000	0.000000	0.000000	-1.992647E-12	0.000000	0.000000	4.149912E-5	0.000000	0.000000
4.309000	0.369092	0.114668	0.000000	0.000000	0.000000	4.471356E-13	0.000000	0.000000	4.982168E-5	0.000000	0.000000
4.310000	0.368992	0.114668	0.000000	0.000000	0.000000	5.341256E-13	0.000000	0.000000	-1.112353E-5	0.000000	0.000000
4.311000	0.368892	0.114668	0.000000	0.000000	0.000000	-1.198229E-13	0.000000	0.000000	-1.334759E-5	0.000000	0.000000
4.312000	0.368792	0.114668	0.000000	0.000000	0.000000	-1.431782E-13	0.000000	0.000000	2.981578E-6	0.000000	0.000000
4.313000	0.368692	0.114668	0.000000	0.000000	0.000000	3.215585E-14	0.000000	0.000000	3.575915E-6	0.000000	0.000000
4.314000	0.368592	0.114668	0.000000	0.000000	0.000000	3.791005E-14	0.000000	0.000000	-7.991892E-7	0.000000	0.000000
4.315000	0.368492	0.114668	0.000000	0.000000	0.000000	-8.462066E-15	0.000000	0.000000	-9.580133E-7	0.000000	0.000000
4.316000	0.368392	0.114668	0.000000	0.000000	0.000000	-1.015448E-14	0.000000	0.000000	2.142165E-7	0.000000	0.000000
4.317000	0.368292	0.114668	0.000000	0.000000	0.000000	2.369378E-15	0.000000	0.000000	2.566587E-7	0.000000	0.000000
4.318000	0.368192	0.114668	0.000000	0.000000	0.000000	2.707861E-15	0.000000	0.000000	-5.741908E-8	0.000000	0.000000
4.319000	0.368092	0.114668	0.000000	0.000000	0.000000	-3.384826E-16	0.000000	0.000000	-6.876070E-8	0.000000	0.000000
4.320000	0.367992	0.114668	0.000000	0.000000	0.000000	-6.769653E-16	0.000000	0.000000	1.539074E-8	0.000000	0.000000
4.321000	0.367892	0.114668	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.842148E-8	0.000000	0.000000
4.322000	0.367792	0.114668	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-4.125378E-9	0.000000	0.000000
4.323000	0.367692	0.114668	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-4.935238E-9	0.000000	0.000000
4.324000	0.367592	0.114668	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.105791E-9	0.000000	0.000000
4.325000	0.367492	0.114668	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.322178E-9	0.000000	0.000000
4.326000	0.367392	0.114668	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-2.963980E-10	0.000000	0.000000
4.327000	0.367292	0.114668	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.542462E-10	0.000000	0.000000
4.328000	0.367192	0.114668	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	7.944671E-11	0.000000	0.000000
4.329000	0.367092	0.114668	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	9.488796E-11	0.000000	0.000000
4.330000	0.366992	0.114668	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-2.129217E-11	0.000000	0.000000
4.331000	0.366892	0.114668	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-2.543455E-11	0.000000	0.000000
4.332000	0.366792	0.114668	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.705850E-12	0.000000	0.000000
4.333000	0.366692	0.114668	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	6.818007E-12	0.000000	0.000000
4.334000	0.366592	0.114668	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.531231E-12	0.000000	0.000000
4.335000	0.366492	0.114668	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.805241E-12	0.000000	0.000000
4.336000	0.366392	0.114668	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.029555E-13	0.000000	0.000000
4.337000	0.366292	0.114668	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.835466E-13	0.000000	0.000000
4.338000	0.366192	0.114668	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.128275E-13	0.000000	0.000000
4.339000	0.366092	0.114668	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.289458E-13	0.000000	0.000000
4.340000	0.365991	0.114668	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.611822E-14	0.000000	0.000000
4.341000	0.365891	0.114668	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.223644E-14	0.000000	0.000000
4.342000	0.365791	0.114668	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.343000	0.365691	0.114668	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.344000	0.365591	0.114668	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.345000	0.365491	0.114668	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.346000	0.365391	0.114668	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.347000	0.365291	0.114668	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.348000	0.365191	0.114668	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.349000	0.365091	0.114668	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.350000	0.364991	0.114668	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.351000	0.364891	0.114668	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.352000	0.364791	0.114668	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.353000	0.364691	0.114668	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.354000	0.364591	0.114668	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.355000	0.364491	0.114668	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.356000	0.364391	0.114668	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.357000	0.364291	0.114668	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.358000	0.364191	0.114668	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.359000	0.364091	0.114668	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.360000	0.363991	0.114668	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.361000	0.363891	0.114668	0.000000	0.000000	0.000000	-3.384826E-16	0.000000	0.000000	-1.611822E-14	0.000000	0.000000
4.362000	0.363791	0.114668	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.363000	0.363691	0.114668	0.000000	0.000000	0.000000	3.384826E-16	0.000000	0.000000	1.611822E-14	0.000000	0.000000
4.364000	0.363591	0.114668	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.365000	0.363491	0.114668	0.000000	0.000000	0.000000	-1.015448E-15	0.000000	0.000000	-4.835466E-14	0.000000	0.000000
4.366000	0.363391	0.114668	0.000000	0.000000	0.000000	1.353931E-15	0.000000	0.000000	6.447288E-14	0.000000	0.000000
4.367000	0.363291	0.114668	0.000000	0.000000	0.000000	4.061792E-15	0.000000	0.000000	1.934186E-13	0.000000	0.000000
4.368000	0.363191	0.114668	0.000000	0.000000	0.000000	-3.384826E-15	0.000000	0.000000	-1.611822E-13	0.000000	0.000000
4.369000	0.363091	0.114668	0.000000	0.000000	0.000000	-1.387779E-14	0.000000	0.000000	-6.608470E-13	0.000000	0.000000
4.370000	0.362991	0.114668	0.000000	0.000000	0.000000	1.320082E-14	0.000000	0.000000	6.286106E-13	0.000000	0.000000
4.371000	0.362891	0.114668	0.000000	0.000000	0.000000	5.212632E-14	0.000000	0.000000	2.482206E-12	0.000000	0.000000
4.372000	0.362791	0.114668	0.000000	0.000000	0.000000	-4.975695E-14	0.000000	0.000000	-2.369378E-12	0.000000	0.000000
4.373000	0.362691	0.114668	0.000000	0.000000	0.000000	-1.949660E-13	0.000000	0.000000	-9.284095E-12	0.000000	0.000000
4.374000	0.362591	0.114668	0.000000	0.000000	0.000000	1.861654E-13	0.000000	0.000000	8.865021E-12	0.000000	0.000000
4.375000	0.362491	0.114668	0.000000	0.000000	0.000000	7.284146E-13	0.000000	0.000000	3.468641E-11	0.000000	0.000000
4.376000	0.362391	0.114668	0.000000	0.000000	0.000000	-6.949048E-13	0.000000	0.000000	-3.309071E-11	0.000000	0.000000
4.377000	0.362291	0.114668	0.000000	0.000000	0.000000	-2.716662E-12	0.000000	0.000000	-1.293648E-10	0.000000	0.000000
4.378000	0.362191	0.114668	0.000000	0.000000	0.000000	2.596162E-12	0.000000	0.000000	1.236268E-10	0.000000	0.000000
4.379000	0.362091	0.114668	0.000000	0.000000	0.000000	1.013891E-11	0.000000	0.000000	4.828052E-10	0.000000	0.000000
4.380000	0.361990	0.114668	0.000000	0.000000	0.000000	-9.693466E-12	0.000000	0.000000	-4.615936E-10	0.000000	0.000000
4.381000	0.361890	0.114668	0.000000	0.000000	0.000000	-3.783830E-11	0.000000	0.000000	-1.801824E-9	0.000000	0.000000
4.382000	0.361790	0.114668	0.000000	0.000000	0.000000	3.619462E-11	0.000000	0.000000	1.723570E-9	0.000000	0.000000
4.383000	0.361690	0.114668	0.000000	0.000000	0.000000	1.412129E-10	0.000000	0.000000	6.724425E-9	0.000000	0.000000
4.384000	0.361590	0.114668	0.000000	0.000000	0.000000	-1.351493E-10	0.000000	0.000000	-6.435699E-9	0.000000	0.000000
4.385000	0.361490	0.114668	0.000000	0.000000	0.000000	-5.270087E-10	0.000000	0.000000	-2.509565E-8	0.000000	0.000000
4.386000	0.361390	0.114668	0.000000	0.000000	0.000000	5.046407E-10	0.000000	0.000000	2.403056E-8	0.000000	0.000000
4.387000	0.361290	0.114668	0.000000	0.000000	0.000000	1.966799E-9	0.000000	0.000000	9.365705E-8	0.000000	0.000000
4.388000	0.361190	0.114668	0.000000	0.000000	0.000000	-1.884303E-9	0.000000	0.000000	-8.972889E-8	0.000000	0.000000
4.389000	0.361090	0.114668	0.000000	0.000000	0.000000	-7.340110E-9	0.000000	0.000000	-3.495289E-7	0.000000	0.000000
4.390000	0.360990	0.114668	0.000000	0.000000	0.000000	7.035883E-9	0.000000	0.000000	3.350427E-7	0.000000	0.000000
4.391000	0.360890	0.114668	0.000000	0.000000	0.000000	2.739334E-8	0.000000	0.000000	1.304444E-6	0.000000	0.000000
4.392000	0.360790	0.114668	0.000000	0.000000	0.000000	-2.627159E-8	0.000000	0.000000	-1.251031E-6	0.000000	0.000000
4.393000	0.360690	0.114668	0.000000	0.000000	0.000000	-1.022321E-7	0.000000	0.000000	-4.868193E-6	0.000000	0.000000
4.394000	0.360590	0.114668	0.000000	0.000000	0.000000	9.809665E-8	0.000000	0.000000	4.671278E-6	0.000000	0.000000
4.395000	0.360490	0.114668	0.000000	0.000000	0.000000	3.815308E-7	0.000000	0.000000	1.816813E-5	0.000000	0.000000
4.396000	0.360390	0.114668	0.000000	0.000000	0.000000	-3.662873E-7	0.000000	0.000000	-1.744229E-5	0.000000	0.000000
4.397000	0.360290	0.114668	0.000000	0.000000	0.000000	-1.423875E-6	0.000000	0.000000	-6.780356E-5	0.000000	0.000000
4.398000	0.360190	0.114668	0.000000	0.000000	0.000000	1.367695E-6	0.000000	0.000000	6.512848E-5	0.000000	0.000000
4.399000	0.360090	0.114668	0.000000	0.000000	0.000000	5.313911E-6	0.000000	0.000000	0.000253	0.000000	0.000000
4.400000	0.359990	0.114668	0.000000	0.000000	0.000000	-5.106893E-6	0.000000	0.000000	-0.000243	0.000000	0.000000
4.401000	0.359890	0.114667	0.000000	0.000000	0.000000	-1.983155E-5	0.000000	0.000000	-0.000944	0.000000	0.000000
4.402000	0.359790	0.114669	0.000000	0.000000	0.000000	1.906883E-5	0.000000	0.000000	0.000908	0.000000	0.000000
4.403000	0.359690	0.114671	0.000000	0.000000	0.000000	7.401144E-5	0.000000	0.000000	0.003524	0.000000	0.000000
