2.732000	0.000000	0.000000	0.000000	-20.305501	0.000000	0.000000	0.000000	-5.632904	0.000000	0.000000	-8.835253
2.733000	0.000000	0.000000	0.000000	-20.309546	0.000000	0.000000	0.000000	-5.570128	0.000000	0.000000	-7.420557
2.734000	0.000000	0.000000	0.000000	-20.315024	0.000000	0.000000	0.000000	-5.547588	0.000000	0.000000	-8.455802
2.735000	0.000000	0.000000	0.000000	-20.321895	0.000000	0.000000	0.000000	-5.540602	0.000000	0.000000	-7.453691
2.736000	0.000000	0.000000	0.000000	-20.328057	0.000000	0.000000	0.000000	-5.509121	0.000000	0.000000	-2.416328
2.737000	0.000000	0.000000	0.000000	-20.332492	0.000000	0.000000	0.000000	-5.508773	0.000000	0.000000	-0.183122
2.738000	0.000000	0.000000	0.000000	-20.336556	0.000000	0.000000	0.000000	-5.576814	0.000000	0.000000	-4.720331
2.739000	0.000000	0.000000	0.000000	-20.341051	0.000000	0.000000	0.000000	-5.583997	0.000000	0.000000	-6.915566
2.740000	0.000000	0.000000	0.000000	-20.345327	0.000000	0.000000	0.000000	-5.460624	0.000000	0.000000	-1.166299
2.741000	0.000000	0.000000	0.000000	-20.349391	0.000000	0.000000	0.000000	-5.357421	0.000000	0.000000	3.049293
2.742000	0.000000	0.000000	0.000000	-20.354716	0.000000	0.000000	0.000000	-5.385215	0.000000	0.000000	-0.575205
2.743000	0.000000	0.000000	0.000000	-20.361576	0.000000	0.000000	0.000000	-5.446574	0.000000	0.000000	-3.958974
2.744000	0.000000	0.000000	0.000000	-20.367795	0.000000	0.000000	0.000000	-5.432208	0.000000	0.000000	1.198517
2.745000	0.000000	0.000000	0.000000	-20.372258	0.000000	0.000000	0.000000	-5.381794	0.000000	0.000000	10.781177
2.746000	0.000000	0.000000	0.000000	-20.376240	0.000000	0.000000	0.000000	-5.368132	0.000000	0.000000	14.015039
2.747000	0.000000	0.000000	0.000000	-20.380634	0.000000	0.000000	0.000000	-5.384075	0.000000	0.000000	8.523429
2.748000	0.000000	0.000000	0.000000	-20.385179	0.000000	0.000000	0.000000	-5.393848	0.000000	0.000000	4.046817
2.749000	0.000000	0.000000	0.000000	-20.389621	0.000000	0.000000	0.000000	-5.374991	0.000000	0.000000	8.267856
2.750000	0.000000	0.000000	0.000000	-20.393938	0.000000	0.000000	0.000000	-5.322206	0.000000	0.000000	17.035583
2.751000	0.000000	0.000000	0.000000	-20.398258	0.000000	0.000000	0.000000	-5.252279	0.000000	0.000000	23.072259
2.752000	0.000000	0.000000	0.000000	-20.402925	0.000000	0.000000	0.000000	-5.195067	0.000000	0.000000	24.268988
2.753000	0.000000	0.000000	0.000000	-20.407684	0.000000	0.000000	0.000000	-5.176188	0.000000	0.000000	21.748418
2.754000	0.000000	0.000000	0.000000	-20.411170	0.000000	0.000000	0.000000	-5.161964	0.000000	0.000000	19.436357
2.755000	0.000000	0.000000	0.000000	-20.413162	0.000000	0.000000	0.000000	-5.086024	0.000000	0.000000	21.979269
2.756000	0.000000	0.000000	0.000000	-20.415711	0.000000	0.000000	0.000000	-4.978682	0.000000	0.000000	26.758077
2.757000	0.000000	0.000000	0.000000	-20.419979	0.000000	0.000000	0.000000	-4.935501	0.000000	0.000000	27.315208
2.758000	0.000000	0.000000	0.000000	-20.425081	0.000000	0.000000	0.000000	-4.960087	0.000000	0.000000	26.127882
2.759000	0.000000	0.000000	0.000000	-20.429879	0.000000	0.000000	0.000000	-4.956386	0.000000	0.000000	29.544187
2.760000	0.000000	0.000000	0.000000	-20.433181	0.000000	0.000000	0.000000	-4.868298	0.000000	0.000000	34.080861
2.761000	0.000000	0.000000	0.000000	-20.435068	0.000000	0.000000	0.000000	-4.764140	0.000000	0.000000	33.165912
2.762000	0.000000	0.000000	0.000000	-20.437916	0.000000	0.000000	0.000000	-4.730800	0.000000	0.000000	29.839091
2.763000	0.000000	0.000000	0.000000	-20.442563	0.000000	0.000000	0.000000	-4.731277	0.000000	0.000000	31.139904
2.764000	0.000000	0.000000	0.000000	-20.446644	0.000000	0.000000	0.000000	-4.673090	0.000000	0.000000	36.832563
2.765000	0.000000	0.000000	0.000000	-20.448897	0.000000	0.000000	0.000000	-4.549033	0.000000	0.000000	42.055956
2.766000	0.000000	0.000000	0.000000	-20.450659	0.000000	0.000000	0.000000	-4.421107	0.000000	0.000000	45.746992
2.767000	0.000000	0.000000	0.000000	-20.452855	0.000000	0.000000	0.000000	-4.340246	0.000000	0.000000	48.946944
2.768000	0.000000	0.000000	0.000000	-20.455176	0.000000	0.000000	0.000000	-4.296823	0.000000	0.000000	51.773887
2.769000	0.000000	0.000000	0.000000	-20.457379	0.000000	0.000000	0.000000	-4.227825	0.000000	0.000000	55.524894
2.770000	0.000000	0.000000	0.000000	-20.459573	0.000000	0.000000	0.000000	-4.114857	0.000000	0.000000	60.006364
2.771000	0.000000	0.000000	0.000000	-20.461806	0.000000	0.000000	0.000000	-4.014183	0.000000	0.000000	62.286792
2.772000	0.000000	0.000000	0.000000	-20.463949	0.000000	0.000000	0.000000	-3.955232	0.000000	0.000000	61.764145
2.773000	0.000000	0.000000	0.000000	-20.466055	0.000000	0.000000	0.000000	-3.915942	0.000000	0.000000	60.910727
2.774000	0.000000	0.000000	0.000000	-20.468529	0.000000	0.000000	0.000000	-3.877645	0.000000	0.000000	61.835351
2.775000	0.000000	0.000000	0.000000	-20.471114	0.000000	0.000000	0.000000	-3.807079	0.000000	0.000000	64.518324
2.776000	0.000000	0.000000	0.000000	-20.472302	0.000000	0.000000	0.000000	-3.668469	0.000000	0.000000	67.502602
2.777000	0.000000	0.000000	0.000000	-20.471960	0.000000	0.000000	0.000000	-3.509833	0.000000	0.000000	69.945207
2.778000	0.000000	0.000000	0.000000	-20.472641	0.000000	0.000000	0.000000	-3.418264	0.000000	0.000000	72.249415
2.779000	0.000000	0.000000	0.000000	-20.475176	0.000000	0.000000	0.000000	-3.380975	0.000000	0.000000	75.195833
2.780000	0.000000	0.000000	0.000000	-20.476805	0.000000	0.000000	0.000000	-3.311061	0.000000	0.000000	78.348776
2.781000	0.000000	0.000000	0.000000	-20.476499	0.000000	0.000000	0.000000	-3.199304	0.000000	0.000000	79.475905
2.782000	0.000000	0.000000	0.000000	-20.477000	0.000000	0.000000	0.000000	-3.112408	0.000000	0.000000	78.653894
2.783000	0.000000	0.000000	0.000000	-20.479438	0.000000	0.000000	0.000000	-3.042003	0.000000	0.000000	80.418936
2.784000	0.000000	0.000000	0.000000	-20.481348	0.000000	0.000000	0.000000	-2.921267	0.000000	0.000000	86.190960
2.785000	0.000000	0.000000	0.000000	-20.481393	0.000000	0.000000	0.000000	-2.770678	0.000000	0.000000	90.591048
2.786000	0.000000	0.000000	0.000000	-20.480937	0.000000	0.000000	0.000000	-2.650709	0.000000	0.000000	90.396399
2.787000	0.000000	0.000000	0.000000	-20.480925	0.000000	0.000000	0.000000	-2.553298	0.000000	0.000000	88.943289
2.788000	0.000000	0.000000	0.000000	-20.481047	0.000000	0.000000	0.000000	-2.449102	0.000000	0.000000	90.054475
2.789000	0.000000	0.000000	0.000000	-20.481050	0.000000	0.000000	0.000000	-2.338315	0.000000	0.000000	93.262274
2.790000	0.000000	0.000000	0.000000	-20.481018	0.000000	0.000000	0.000000	-2.229183	0.000000	0.000000	95.173424
2.791000	0.000000	0.000000	0.000000	-20.481017	0.000000	0.000000	0.000000	-2.123861	0.000000	0.000000	94.809327
2.792000	0.000000	0.000000	0.000000	-20.481026	0.000000	0.000000	0.000000	-2.018709	0.000000	0.000000	95.022591
2.793000	0.000000	0.000000	0.000000	-20.481026	0.000000	0.000000	0.000000	-1.904901	0.000000	0.000000	97.634789
2.794000	0.000000	0.000000	0.000000	-20.481023	0.000000	0.000000	0.000000	-1.788768	0.000000	0.000000	101.293991
2.795000	0.000000	0.000000	0.000000	-20.481023	0.000000	0.000000	0.000000	-1.703729	0.000000	0.000000	103.519814
2.796000	0.000000	0.000000	0.000000	-20.481024	0.000000	0.000000	0.000000	-1.655168	0.000000	0.000000	102.471962
2.797000	0.000000	0.000000	0.000000	-20.481024	0.000000	0.000000	0.000000	-1.593005	0.000000	0.000000	98.831629
2.798000	0.000000	0.000000	0.000000	-20.481024	0.000000	0.000000	0.000000	-1.488900	0.000000	0.000000	96.234919
2.799000	0.000000	0.000000	0.000000	-20.481024	0.000000	0.000000	0.000000	-1.364459	0.000000	0.000000	97.800232
2.800000	0.000000	0.000000	0.000000	-20.481024	0.000000	0.000000	0.000000	-1.247438	0.000000	0.000000	101.597012
2.801000	0.000000	0.000000	0.000000	-20.481024	0.000000	0.000000	0.000000	-1.166897	0.000000	0.000000	102.103067
2.802000	0.000000	0.000000	0.000000	-20.481024	0.000000	0.000000	0.000000	-1.120882	0.000000	0.000000	98.972485
2.803000	0.000000	0.000000	0.000000	-20.481024	0.000000	0.000000	0.000000	-1.051436	0.000000	0.000000	98.141491
2.804000	0.000000	0.000000	0.000000	-20.481023	0.000000	0.000000	0.000000	-0.938057	0.000000	0.000000	100.187890
2.805000	0.000000	0.000000	0.000000	-20.481021	0.000000	0.000000	0.000000	-0.838472	0.000000	0.000000	99.180703
2.806000	0.000000	0.000000	0.000000	-20.481026	0.000000	0.000000	0.000000	-0.783636	0.000000	0.000000	94.621054
2.807000	0.000000	0.000000	0.000000	-20.481033	0.000000	0.000000	0.000000	-0.740828	0.000000	0.000000	90.946709
2.808000	0.000000	0.000000	0.000000	-20.481015	0.000000	0.000000	0.000000	-0.686820	0.000000	0.000000	88.879909
2.809000	0.000000	0.000000	0.000000	-20.480990	0.000000	0.000000	0.000000	-0.629595	0.000000	0.000000	86.643202
2.810000	0.000000	0.000000	0.000000	-20.481057	0.000000	0.000000	0.000000	-0.577518	0.000000	0.000000	83.847503
2.811000	0.000000	0.000000	0.000000	-20.481151	0.000000	0.000000	0.000000	-0.526287	0.000000	0.000000	81.090286
2.812000	0.000000	0.000000	0.000000	-20.480898	0.000000	0.000000	0.000000	-0.465663	0.000000	0.000000	78.961841
2.813000	0.000000	0.000000	0.000000	-20.480549	0.000000	0.000000	0.000000	-0.404874	0.000000	0.000000	76.849273
2.814000	0.000000	0.000000	0.000000	-20.481504	0.000000	0.000000	0.000000	-0.376816	0.000000	0.000000	72.765979
2.815000	0.000000	0.000000	0.000000	-20.483956	0.000000	0.000000	0.000000	-0.376268	0.000000	0.000000	67.261888
2.816000	0.000000	0.000000	0.000000	-20.485740	0.000000	0.000000	0.000000	-0.356745	0.000000	0.000000	64.142078
2.817000	0.000000	0.000000	0.000000	-20.485779	0.000000	0.000000	0.000000	-0.328693	0.000000	0.000000	63.165487
2.818000	0.000000	0.000000	0.000000	-20.485356	0.000000	0.000000	0.000000	-0.326722	0.000000	0.000000	60.299184
2.819000	0.000000	0.000000	0.000000	-20.485345	0.000000	0.000000	0.000000	-0.309867	0.000000	0.000000	56.144432
2.820000	0.000000	0.000000	0.000000	-20.485459	0.000000	0.000000	0.000000	-0.250806	0.000000	0.000000	53.031080
2.821000	0.000000	0.000000	0.000000	-20.485461	0.000000	0.000000	0.000000	-0.211137	0.000000	0.000000	49.347630
2.822000	0.000000	0.000000	0.000000	-20.485431	0.000000	0.000000	0.000000	-0.217859	0.000000	0.000000	45.192295
2.823000	0.000000	0.000000	0.000000	-20.485430	0.000000	0.000000	0.000000	-0.205621	0.000000	0.000000	43.583863
2.824000	0.000000	0.000000	0.000000	-20.485438	0.000000	0.000000	0.000000	-0.146355	0.000000	0.000000	43.099131
2.825000	0.000000	0.000000	0.000000	-20.485439	0.000000	0.000000	0.000000	-0.099778	0.000000	0.000000	39.918067
2.826000	0.000000	0.000000	0.000000	-20.485436	0.000000	0.000000	0.000000	-0.098618	0.000000	0.000000	35.231126
2.827000	0.000000	0.000000	0.000000	-20.485436	0.000000	0.000000	0.000000	-0.109742	0.000000	0.000000	32.090158
2.828000	0.000000	0.000000	0.000000	-20.485437	0.000000	0.000000	0.000000	-0.110051	0.000000	0.000000	30.036971
2.829000	0.000000	0.000000	0.000000	-20.485437	0.000000	0.000000	0.000000	-0.107071	0.000000	0.000000	27.607089
2.830000	0.000000	0.000000	0.000000	-20.485437	0.000000	0.000000	0.000000	-0.106989	0.000000	0.000000	24.886003
2.831000	0.000000	0.000000	0.000000	-20.485437	0.000000	0.000000	0.000000	-0.107787	0.000000	0.000000	22.368129
2.832000	0.000000	0.000000	0.000000	-20.485437	0.000000	0.000000	0.000000	-0.107809	0.000000	0.000000	19.927531
2.833000	0.000000	0.000000	0.000000	-20.485437	0.000000	0.000000	0.000000	-0.107595	0.000000	0.000000	17.050843
2.834000	0.000000	0.000000	0.000000	-20.485437	0.000000	0.000000	0.000000	-0.107589	0.000000	0.000000	14.156412
2.835000	0.000000	0.000000	0.000000	-20.485437	0.000000	0.000000	0.000000	-0.107647	0.000000	0.000000	12.817587
2.836000	0.000000	0.000000	0.000000	-20.485437	0.000000	0.000000	0.000000	-0.107648	0.000000	0.000000	12.791447
2.837000	0.000000	0.000000	0.000000	-20.485437	0.000000	0.000000	0.000000	-0.107633	0.000000	0.000000	11.862507
2.838000	0.000000	0.000000	0.000000	-20.485437	0.000000	0.000000	0.000000	-0.107633	0.000000	0.000000	10.526678
2.839000	0.000000	0.000000	0.000000	-20.485437	0.000000	0.000000	0.000000	-0.107636	0.000000	0.000000	10.432663
2.840000	0.000000	0.000000	0.000000	-20.485437	0.000000	0.000000	0.000000	-0.107635	0.000000	0.000000	9.630059
2.841000	0.000000	0.000000	0.000000	-20.485437	0.000000	0.000000	0.000000	-0.107637	0.000000	0.000000	6.817600
2.842000	0.000000	0.000000	0.000000	-20.485437	0.000000	0.000000	0.000000	-0.107640	0.000000	0.000000	4.928461
2.843000	0.000000	0.000000	0.000000	-20.485437	0.000000	0.000000	0.000000	-0.107632	0.000000	0.000000	5.248920
2.844000	0.000000	0.000000	0.000000	-20.485437	0.000000	0.000000	0.000000	-0.107620	0.000000	0.000000	4.666734
2.845000	0.000000	0.000000	0.000000	-20.485437	0.000000	0.000000	0.000000	-0.107651	0.000000	0.000000	1.843018
2.846000	0.000000	0.000000	0.000000	-20.485437	0.000000	0.000000	0.000000	-0.107695	0.000000	0.000000	-0.377035
2.847000	0.000000	0.000000	0.000000	-20.485437	0.000000	0.000000	0.000000	-0.107577	0.000000	0.000000	-0.426606
2.848000	0.000000	0.000000	0.000000	-20.485437	0.000000	0.000000	0.000000	-0.107413	0.000000	0.000000	0.110924
2.849000	0.000000	0.000000	0.000000	-20.485437	0.000000	0.000000	0.000000	-0.107855	0.000000	0.000000	0.104589
2.850000	0.000000	0.000000	0.000000	-20.485437	0.000000	0.000000	0.000000	-0.108467	0.000000	0.000000	-0.066476
2.851000	0.000000	0.000000	0.000000	-20.485437	0.000000	0.000000	0.000000	-0.106817	0.000000	0.000000	0.008178
2.852000	0.000000	0.000000	0.000000	-20.485437	0.000000	0.000000	0.000000	-0.104534	0.000000	0.000000	0.154930
2.853000	0.000000	0.000000	0.000000	-20.485437	0.000000	0.000000	0.000000	-0.110694	0.000000	0.000000	-0.137381
2.854000	0.000000	0.000000	0.000000	-20.485437	0.000000	0.000000	0.000000	-0.119213	0.000000	0.000000	-0.553218
2.855000	0.000000	0.000000	0.000000	-20.485437	0.000000	0.000000	0.000000	-0.095913	0.000000	0.000000	0.556019
2.856000	0.000000	0.000000	0.000000	-20.485437	0.000000	0.000000	0.000000	-0.036114	0.000000	0.000000	3.406335
2.857000	0.000000	0.000000	0.000000	-20.485437	0.000000	0.000000	0.000000	0.007405	0.000000	0.000000	5.478706
2.858000	0.000000	0.000000	0.000000	-20.485437	0.000000	0.000000	0.000000	0.008337	0.000000	0.000000	5.522391
2.859000	0.000000	0.000000	0.000000	-20.485437	0.000000	0.000000	0.000000	-0.001985	0.000000	0.000000	5.030834
2.860000	0.000000	0.000000	0.000000	-20.485437	0.000000	0.000000	0.000000	-0.002233	0.000000	0.000000	5.019178
2.861000	0.000000	0.000000	0.000000	-20.485437	0.000000	0.000000	0.000000	0.000532	0.000000	0.000000	5.150838
2.862000	0.000000	0.000000	0.000000	-20.485437	0.000000	0.000000	0.000000	0.000598	0.000000	0.000000	5.154042
2.863000	0.000000	0.000000	0.000000	-20.485437	0.000000	0.000000	0.000000	-0.000143	0.000000	0.000000	5.118907
2.864000	0.000000	0.000000	0.000000	-20.485437	0.000000	0.000000	0.000000	-0.000160	0.000000	0.000000	5.117679
2.865000	0.000000	0.000000	0.000000	-20.485437	0.000000	0.000000	0.000000	3.824823E-5	0.000000	0.000000	5.126571
2.866000	0.000000	0.000000	0.000000	-20.485437	0.000000	0.000000	0.000000	4.293247E-5	0.000000	0.000000	5.128300
2.867000	0.000000	0.000000	0.000000	-20.485437	0.000000	0.000000	0.000000	-1.025381E-5	0.000000	0.000000	5.127861
2.868000	0.000000	0.000000	0.000000	-20.485437	0.000000	0.000000	0.000000	-1.150072E-5	0.000000	0.000000	5.122166
2.869000	0.000000	0.000000	0.000000	-20.485437	0.000000	0.000000	0.000000	2.748899E-6	0.000000	0.000000	5.115033
2.870000	0.000000	0.000000	0.000000	-20.485437	0.000000	0.000000	0.000000	3.080804E-6	0.000000	0.000000	5.136095
2.871000	0.000000	0.000000	0.000000	-20.485437	0.000000	0.000000	0.000000	-7.369403E-7	0.000000	0.000000	5.165055
2.872000	0.000000	0.000000	0.000000	-20.485437	0.000000	0.000000	0.000000	-8.252836E-7	0.000000	0.000000	5.086477
2.873000	0.000000	0.000000	0.000000	-20.485437	0.000000	0.000000	0.000000	1.975629E-7	0.000000	0.000000	4.977798
2.874000	0.000000	0.000000	0.000000	-20.485437	0.000000	0.000000	0.000000	2.210762E-7	0.000000	0.000000	5.271154
2.875000	0.000000	0.000000	0.000000	-20.485437	0.000000	0.000000	0.000000	-5.296377E-8	0.000000	0.000000	5.676791
2.876000	0.000000	0.000000	0.000000	-20.485437	0.000000	0.000000	0.000000	-5.922174E-8	0.000000	0.000000	4.567277
2.877000	0.000000	0.000000	0.000000	-20.485437	0.000000	0.000000	0.000000	1.419872E-8	0.000000	0.000000	1.719691
2.878000	0.000000	0.000000	0.000000	-20.485437	0.000000	0.000000	0.000000	1.586417E-8	0.000000	0.000000	-0.352609
2.879000	0.000000	0.000000	0.000000	-20.485437	0.000000	0.000000	0.000000	-3.806516E-9	0.000000	0.000000	-0.397017
2.880000	0.000000	0.000000	0.000000	-20.485437	0.000000	0.000000	0.000000	-4.249739E-9	0.000000	0.000000	0.094530
2.881000	0.000000	0.000000	0.000000	-20.485437	0.000000	0.000000	0.000000	1.020409E-9	0.000000	0.000000	0.106353
2.882000	0.000000	0.000000	0.000000	-20.485437	0.000000	0.000000	0.000000	1.138428E-9	0.000000	0.000000	-0.025342
2.883000	0.000000	0.000000	0.000000	-20.485437	0.000000	0.000000	0.000000	-2.736456E-10	0.000000	0.000000	-0.028490
2.884000	0.000000	0.000000	0.000000	-20.485437	0.000000	0.000000	0.000000	-3.050135E-10	0.000000	0.000000	0.006794
2.885000	0.000000	0.000000	0.000000	-20.485437	0.000000	0.000000	0.000000	7.330721E-11	0.000000	0.000000	0.007632
2.886000	0.000000	0.000000	0.000000	-20.485437	0.000000	0.000000	0.000000	8.162576E-11	0.000000	0.000000	-0.001821
2.887000	0.000000	0.000000	0.000000	-20.485437	0.000000	0.000000	0.000000	-1.966990E-11	0.000000	0.000000	-0.002044
2.888000	0.000000	0.000000	0.000000	-20.485437	0.000000	0.000000	0.000000	-2.183619E-11	0.000000	0.000000	0.000488
2.889000	0.000000	0.000000	0.000000	-20.485437	0.000000	0.000000	0.000000	5.285745E-12	0.000000	0.000000	0.000548
2.890000	0.000000	0.000000	0.000000	-20.485437	0.000000	0.000000	0.000000	5.892306E-12	0.000000	0.000000	-0.000131
2.891000	0.000000	0.000000	0.000000	-20.485437	0.000000	0.000000	0.000000	-1.386425E-12	0.000000	0.000000	-0.000147
2.892000	0.000000	0.000000	0.000000	-20.485437	0.000000	0.000000	0.000000	-1.559728E-12	0.000000	0.000000	3.509232E-5
2.893000	0.000000	0.000000	0.000000	-20.485437	0.000000	0.000000	0.000000	4.332578E-13	0.000000	0.000000	3.929924E-5
2.894000	0.000000	0.000000	0.000000	-20.485437	0.000000	0.000000	0.000000	4.332578E-13	0.000000	0.000000	-9.407738E-6
2.895000	0.000000	0.000000	0.000000	-20.485437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.052744E-5
2.896000	0.000000	0.000000	0.000000	-20.485437	0.000000	0.000000	0.000000	-1.733031E-13	0.000000	0.000000	2.522076E-6
2.897000	0.000000	0.000000	0.000000	-20.485437	0.000000	0.000000	0.000000	8.665155E-14	0.000000	0.000000	2.820087E-6
2.898000	0.000000	0.000000	0.000000	-20.485437	0.000000	0.000000	0.000000	8.665155E-14	0.000000	0.000000	-6.761256E-7
2.899000	0.000000	0.000000	0.000000	-20.485437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-7.554365E-7
2.900000	0.000000	0.000000	0.000000	-20.485437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.812627E-7
2.901000	0.000000	0.000000	0.000000	-20.485437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.023685E-7
2.902000	0.000000	0.000000	0.000000	-20.485437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-4.859089E-8
2.903000	0.000000	0.000000	0.000000	-20.485437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-5.421086E-8
2.904000	0.000000	0.000000	0.000000	-20.485437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.303074E-8
2.905000	0.000000	0.000000	0.000000	-20.485437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.452445E-8
2.906000	0.000000	0.000000	0.000000	-20.485437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.490820E-9
2.907000	0.000000	0.000000	0.000000	-20.485437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.886941E-9
2.908000	0.000000	0.000000	0.000000	-20.485437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	9.366620E-10
2.909000	0.000000	0.000000	0.000000	-20.485437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.039819E-9
