1.381000	0.000000	0.000000	0.000000	-20.513694	0.000000	0.000000	0.000000	-11.087703	0.000000	0.000000	95.104275
1.382000	0.000000	0.000000	0.000000	-20.521715	0.000000	0.000000	0.000000	-11.012165	0.000000	0.000000	92.924644
1.383000	0.000000	0.000000	0.000000	-20.527990	0.000000	0.000000	0.000000	-10.902095	0.000000	0.000000	91.411458
1.384000	0.000000	0.000000	0.000000	-20.535134	0.000000	0.000000	0.000000	-10.760108	0.000000	0.000000	94.598592
1.385000	0.000000	0.000000	0.000000	-20.544464	0.000000	0.000000	0.000000	-10.651846	0.000000	0.000000	99.615858
1.386000	0.000000	0.000000	0.000000	-20.552518	0.000000	0.000000	0.000000	-10.525345	0.000000	0.000000	100.227514
1.387000	0.000000	0.000000	0.000000	-20.557051	0.000000	0.000000	0.000000	-10.313474	0.000000	0.000000	94.771655
1.388000	0.000000	0.000000	0.000000	-20.561146	0.000000	0.000000	0.000000	-10.083675	0.000000	0.000000	93.096477
1.389000	0.000000	0.000000	0.000000	-20.567388	0.000000	0.000000	0.000000	-9.923888	0.000000	0.000000	102.356148
1.390000	0.000000	0.000000	0.000000	-20.574722	0.000000	0.000000	0.000000	-9.826365	0.000000	0.000000	113.922377
1.391000	0.000000	0.000000	0.000000	-20.581740	0.000000	0.000000	0.000000	-9.741605	0.000000	0.000000	118.929476
1.392000	0.000000	0.000000	0.000000	-20.587675	0.000000	0.000000	0.000000	-9.628379	0.000000	0.000000	117.494561
1.393000	0.000000	0.000000	0.000000	-20.592270	0.000000	0.000000	0.000000	-9.452705	0.000000	0.000000	112.999875
1.394000	0.000000	0.000000	0.000000	-20.596335	0.000000	0.000000	0.000000	-9.225844	0.000000	0.000000	113.282046
1.395000	0.000000	0.000000	0.000000	-20.600621	0.000000	0.000000	0.000000	-9.011401	0.000000	0.000000	123.055651
1.396000	0.000000	0.000000	0.000000	-20.605259	0.000000	0.000000	0.000000	-8.847117	0.000000	0.000000	135.242350
1.397000	0.000000	0.000000	0.000000	-20.610000	0.000000	0.000000	0.000000	-8.708772	0.000000	0.000000	142.475859
1.398000	0.000000	0.000000	0.000000	-20.613862	0.000000	0.000000	0.000000	-8.545384	0.000000	0.000000	146.655671
1.399000	0.000000	0.000000	0.000000	-20.616276	0.000000	0.000000	0.000000	-8.315756	0.000000	0.000000	152.539160
1.400000	0.000000	0.000000	0.000000	-20.618085	0.000000	0.000000	0.000000	-8.033257	0.000000	0.000000	159.508284
1.401000	0.000000	0.000000	0.000000	-20.620128	0.000000	0.000000	0.000000	-7.765129	0.000000	0.000000	164.307619
1.402000	0.000000	0.000000	0.000000	-20.622622	0.000000	0.000000	0.000000	-7.550569	0.000000	0.000000	168.434961
1.403000	0.000000	0.000000	0.000000	-20.625277	0.000000	0.000000	0.000000	-7.358037	0.000000	0.000000	174.006095
1.404000	0.000000	0.000000	0.000000	-20.626731	0.000000	0.000000	0.000000	-7.128515	0.000000	0.000000	179.694276
1.405000	0.000000	0.000000	0.000000	-20.626494	0.000000	0.000000	0.000000	-6.846411	0.000000	0.000000	186.366524
1.406000	0.000000	0.000000	0.000000	-20.626838	0.000000	0.000000	0.000000	-6.575430	0.000000	0.000000	194.115023
1.407000	0.000000	0.000000	0.000000	-20.629145	0.000000	0.000000	0.000000	-6.379634	0.000000	0.000000	197.414786
1.408000	0.000000	0.000000	0.000000	-20.631251	0.000000	0.000000	0.000000	-6.218548	0.000000	0.000000	194.996440
1.409000	0.000000	0.000000	0.000000	-20.631489	0.000000	0.000000	0.000000	-6.005563	0.000000	0.000000	194.195832
1.410000	0.000000	0.000000	0.000000	-20.631019	0.000000	0.000000	0.000000	-5.733429	0.000000	0.000000	199.545685
1.411000	0.000000	0.000000	0.000000	-20.630955	0.000000	0.000000	0.000000	-5.447233	0.000000	0.000000	208.530126
1.412000	0.000000	0.000000	0.000000	-20.631081	0.000000	0.000000	0.000000	-5.169068	0.000000	0.000000	217.739827
1.413000	0.000000	0.000000	0.000000	-20.631098	0.000000	0.000000	0.000000	-4.920849	0.000000	0.000000	224.168049
1.414000	0.000000	0.000000	0.000000	-20.631064	0.000000	0.000000	0.000000	-4.710702	0.000000	0.000000	225.809663
1.415000	0.000000	0.000000	0.000000	-20.631060	0.000000	0.000000	0.000000	-4.486526	0.000000	0.000000	225.681819
1.416000	0.000000	0.000000	0.000000	-20.631069	0.000000	0.000000	0.000000	-4.215426	0.000000	0.000000	228.379796
1.417000	0.000000	0.000000	0.000000	-20.631070	0.000000	0.000000	0.000000	-3.948470	0.000000	0.000000	233.268897
1.418000	0.000000	0.000000	0.000000	-20.631068	0.000000	0.000000	0.000000	-3.726400	0.000000	0.000000	237.255829
1.419000	0.000000	0.000000	0.000000	-20.631067	0.000000	0.000000	0.000000	-3.523888	0.000000	0.000000	239.118833
1.420000	0.000000	0.000000	0.000000	-20.631068	0.000000	0.000000	0.000000	-3.313230	0.000000	0.000000	238.215540
1.421000	0.000000	0.000000	0.000000	-20.631068	0.000000	0.000000	0.000000	-3.089840	0.000000	0.000000	235.400810
1.422000	0.000000	0.000000	0.000000	-20.631068	0.000000	0.000000	0.000000	-2.862780	0.000000	0.000000	233.445215
1.423000	0.000000	0.000000	0.000000	-20.631068	0.000000	0.000000	0.000000	-2.667140	0.000000	0.000000	232.544222
1.424000	0.000000	0.000000	0.000000	-20.631068	0.000000	0.000000	0.000000	-2.514086	0.000000	0.000000	230.664363
1.425000	0.000000	0.000000	0.000000	-20.631068	0.000000	0.000000	0.000000	-2.339855	0.000000	0.000000	228.031451
1.426000	0.000000	0.000000	0.000000	-20.631068	0.000000	0.000000	0.000000	-2.112281	0.000000	0.000000	225.434740
1.427000	0.000000	0.000000	0.000000	-20.631068	0.000000	0.000000	0.000000	-1.915847	0.000000	0.000000	221.884946
1.428000	0.000000	0.000000	0.000000	-20.631068	0.000000	0.000000	0.000000	-1.805283	0.000000	0.000000	217.826238
1.429000	0.000000	0.000000	0.000000	-20.631068	0.000000	0.000000	0.000000	-1.705417	0.000000	0.000000	214.911041
1.430000	0.000000	0.000000	0.000000	-20.631068	0.000000	0.000000	0.000000	-1.553179	0.000000	0.000000	212.018264
1.431000	0.000000	0.000000	0.000000	-20.631068	0.000000	0.000000	0.000000	-1.374291	0.000000	0.000000	207.577995
1.432000	0.000000	0.000000	0.000000	-20.631068	0.000000	0.000000	0.000000	-1.203130	0.000000	0.000000	202.100120
1.433000	0.000000	0.000000	0.000000	-20.631068	0.000000	0.000000	0.000000	-1.058373	0.000000	0.000000	195.747393
1.434000	0.000000	0.000000	0.000000	-20.631068	0.000000	0.000000	0.000000	-0.946301	0.000000	0.000000	189.264238
1.435000	0.000000	0.000000	0.000000	-20.631068	0.000000	0.000000	0.000000	-0.847154	0.000000	0.000000	183.978491
1.436000	0.000000	0.000000	0.000000	-20.631068	0.000000	0.000000	0.000000	-0.742612	0.000000	0.000000	178.281598
1.437000	0.000000	0.000000	0.000000	-20.631068	0.000000	0.000000	0.000000	-0.629490	0.000000	0.000000	170.758841
1.438000	0.000000	0.000000	0.000000	-20.631068	0.000000	0.000000	0.000000	-0.513848	0.000000	0.000000	163.553454
1.439000	0.000000	0.000000	0.000000	-20.631068	0.000000	0.000000	0.000000	-0.419647	0.000000	0.000000	157.464424
1.440000	0.000000	0.000000	0.000000	-20.631068	0.000000	0.000000	0.000000	-0.360769	0.000000	0.000000	150.624721
1.441000	0.000000	0.000000	0.000000	-20.631068	0.000000	0.000000	0.000000	-0.316649	0.000000	0.000000	142.694338
1.442000	0.000000	0.000000	0.000000	-20.631068	0.000000	0.000000	0.000000	-0.266818	0.000000	0.000000	134.429619
1.443000	0.000000	0.000000	0.000000	-20.631068	0.000000	0.000000	0.000000	-0.205990	0.000000	0.000000	126.513822
1.444000	0.000000	0.000000	0.000000	-20.631068	0.000000	0.000000	0.000000	-0.141249	0.000000	0.000000	120.280524
1.445000	0.000000	0.000000	0.000000	-20.631068	0.000000	0.000000	0.000000	-0.105789	0.000000	0.000000	114.680807
1.446000	0.000000	0.000000	0.000000	-20.631068	0.000000	0.000000	0.000000	-0.111560	0.000000	0.000000	106.109283
1.447000	0.000000	0.000000	0.000000	-20.631068	0.000000	0.000000	0.000000	-0.103158	0.000000	0.000000	95.672519
1.448000	0.000000	0.000000	0.000000	-20.631068	0.000000	0.000000	0.000000	-0.046906	0.000000	0.000000	88.997178
1.449000	0.000000	0.000000	0.000000	-20.631068	0.000000	0.000000	0.000000	0.004471	0.000000	0.000000	86.178787
1.450000	0.000000	0.000000	0.000000	-20.631068	0.000000	0.000000	0.000000	0.010279	0.000000	0.000000	81.699793
1.451000	0.000000	0.000000	0.000000	-20.631068	0.000000	0.000000	0.000000	-0.001200	0.000000	0.000000	73.903795
1.452000	0.000000	0.000000	0.000000	-20.631068	0.000000	0.000000	0.000000	-0.002754	0.000000	0.000000	65.311287
1.453000	0.000000	0.000000	0.000000	-20.631068	0.000000	0.000000	0.000000	0.000322	0.000000	0.000000	57.307233
1.454000	0.000000	0.000000	0.000000	-20.631068	0.000000	0.000000	0.000000	0.000738	0.000000	0.000000	50.433851
1.455000	0.000000	0.000000	0.000000	-20.631068	0.000000	0.000000	0.000000	-8.633739E-5	0.000000	0.000000	45.057817
1.456000	0.000000	0.000000	0.000000	-20.631068	0.000000	0.000000	0.000000	-0.000198	0.000000	0.000000	40.331249
1.457000	0.000000	0.000000	0.000000	-20.631068	0.000000	0.000000	0.000000	2.316247E-5	0.000000	0.000000	35.363586
1.458000	0.000000	0.000000	0.000000	-20.631068	0.000000	0.000000	0.000000	5.294778E-5	0.000000	0.000000	29.978241
1.459000	0.000000	0.000000	0.000000	-20.631068	0.000000	0.000000	0.000000	-6.213983E-6	0.000000	0.000000	24.468640
1.460000	0.000000	0.000000	0.000000	-20.631068	0.000000	0.000000	0.000000	-1.418471E-5	0.000000	0.000000	19.982518
1.461000	0.000000	0.000000	0.000000	-20.631068	0.000000	0.000000	0.000000	1.667072E-6	0.000000	0.000000	17.179553
1.462000	0.000000	0.000000	0.000000	-20.631068	0.000000	0.000000	0.000000	3.800083E-6	0.000000	0.000000	15.078699
1.463000	0.000000	0.000000	0.000000	-20.631068	0.000000	0.000000	0.000000	-4.472372E-7	0.000000	0.000000	12.705587
1.464000	0.000000	0.000000	0.000000	-20.631068	0.000000	0.000000	0.000000	-1.018042E-6	0.000000	0.000000	9.808985
1.465000	0.000000	0.000000	0.000000	-20.631068	0.000000	0.000000	0.000000	1.199831E-7	0.000000	0.000000	6.726171
1.466000	0.000000	0.000000	0.000000	-20.631068	0.000000	0.000000	0.000000	2.727334E-7	0.000000	0.000000	5.037567
1.467000	0.000000	0.000000	0.000000	-20.631068	0.000000	0.000000	0.000000	-3.218863E-8	0.000000	0.000000	5.312370
1.468000	0.000000	0.000000	0.000000	-20.631068	0.000000	0.000000	0.000000	-7.306528E-8	0.000000	0.000000	4.912299
1.469000	0.000000	0.000000	0.000000	-20.631068	0.000000	0.000000	0.000000	8.635347E-9	0.000000	0.000000	2.233609
1.470000	0.000000	0.000000	0.000000	-20.631068	0.000000	0.000000	0.000000	1.957415E-8	0.000000	0.000000	-0.212919
1.471000	0.000000	0.000000	0.000000	-20.631068	0.000000	0.000000	0.000000	-2.316629E-9	0.000000	0.000000	-0.489483
1.472000	0.000000	0.000000	0.000000	-20.631068	0.000000	0.000000	0.000000	-5.243892E-9	0.000000	0.000000	0.057122
1.473000	0.000000	0.000000	0.000000	-20.631068	0.000000	0.000000	0.000000	6.216382E-10	0.000000	0.000000	0.131132
1.474000	0.000000	0.000000	0.000000	-20.631068	0.000000	0.000000	0.000000	1.404882E-9	0.000000	0.000000	-0.015325
1.475000	0.000000	0.000000	0.000000	-20.631068	0.000000	0.000000	0.000000	-1.668042E-10	0.000000	0.000000	-0.035130
1.476000	0.000000	0.000000	0.000000	-20.631068	0.000000	0.000000	0.000000	-3.763277E-10	0.000000	0.000000	0.004111
1.477000	0.000000	0.000000	0.000000	-20.631068	0.000000	0.000000	0.000000	4.479885E-11	0.000000	0.000000	0.009411
1.478000	0.000000	0.000000	0.000000	-20.631068	0.000000	0.000000	0.000000	1.007758E-10	0.000000	0.000000	-0.001103
1.479000	0.000000	0.000000	0.000000	-20.631068	0.000000	0.000000	0.000000	-1.204457E-11	0.000000	0.000000	-0.002521
1.480000	0.000000	0.000000	0.000000	-20.631068	0.000000	0.000000	0.000000	-2.694863E-11	0.000000	0.000000	0.000296
1.481000	0.000000	0.000000	0.000000	-20.631068	0.000000	0.000000	0.000000	3.206107E-12	0.000000	0.000000	0.000675
1.482000	0.000000	0.000000	0.000000	-20.631068	0.000000	0.000000	0.000000	7.278730E-12	0.000000	0.000000	-7.938403E-5
1.483000	0.000000	0.000000	0.000000	-20.631068	0.000000	0.000000	0.000000	-8.665155E-13	0.000000	0.000000	-0.000181
1.484000	0.000000	0.000000	0.000000	-20.631068	0.000000	0.000000	0.000000	-1.992986E-12	0.000000	0.000000	2.129691E-5
1.485000	0.000000	0.000000	0.000000	-20.631068	0.000000	0.000000	0.000000	2.599547E-13	0.000000	0.000000	4.847821E-5
1.486000	0.000000	0.000000	0.000000	-20.631068	0.000000	0.000000	0.000000	5.199093E-13	0.000000	0.000000	-5.713457E-6
1.487000	0.000000	0.000000	0.000000	-20.631068	0.000000	0.000000	0.000000	-8.665155E-14	0.000000	0.000000	-1.298731E-5
1.488000	0.000000	0.000000	0.000000	-20.631068	0.000000	0.000000	0.000000	-1.733031E-13	0.000000	0.000000	1.532783E-6
1.489000	0.000000	0.000000	0.000000	-20.631068	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.479299E-6
1.490000	0.000000	0.000000	0.000000	-20.631068	0.000000	0.000000	0.000000	8.665155E-14	0.000000	0.000000	-4.112029E-7
1.491000	0.000000	0.000000	0.000000	-20.631068	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-9.321025E-7
1.492000	0.000000	0.000000	0.000000	-20.631068	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.103157E-7
1.493000	0.000000	0.000000	0.000000	-20.631068	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.497091E-7
1.494000	0.000000	0.000000	0.000000	-20.631068	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-2.960182E-8
1.495000	0.000000	0.000000	0.000000	-20.631068	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-6.689913E-8
1.496000	0.000000	0.000000	0.000000	-20.631068	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	7.943059E-9
1.497000	0.000000	0.000000	0.000000	-20.631068	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.792037E-8
1.498000	0.000000	0.000000	0.000000	-20.631068	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-2.133279E-9
1.499000	0.000000	0.000000	0.000000	-20.631068	0.000000	0.000000	0.000000	8.665155E-14	0.000000	0.000000	-4.794719E-9
1.500000	0.000000	0.000000	0.000000	-20.631068	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.735508E-10
1.501000	0.000000	0.000000	0.000000	-20.631068	0.000000	0.000000	0.000000	-8.665155E-14	0.000000	0.000000	1.279142E-9
1.502000	0.000000	0.000000	0.000000	-20.631068	0.000000	0.000000	0.000000	8.665155E-14	0.000000	0.000000	-1.485455E-10
1.503000	0.000000	0.000000	0.000000	-20.631068	0.000000	0.000000	0.000000	6.065609E-13	0.000000	0.000000	-3.177224E-10
1.504000	0.000000	0.000000	0.000000	-20.631068	0.000000	0.000000	0.000000	-1.733031E-13	0.000000	0.000000	3.301012E-11
1.505000	0.000000	0.000000	0.000000	-20.631068	0.000000	0.000000	0.000000	-2.079637E-12	0.000000	0.000000	-4.126264E-12
1.506000	0.000000	0.000000	0.000000	-20.631068	0.000000	0.000000	0.000000	1.126470E-12	0.000000	0.000000	4.126264E-11
1.507000	0.000000	0.000000	0.000000	-20.631068	0.000000	0.000000	0.000000	7.971943E-12	0.000000	0.000000	3.548587E-10
1.508000	0.000000	0.000000	0.000000	-20.631068	0.000000	0.000000	0.000000	-3.899320E-12	0.000000	0.000000	-1.815556E-10
1.509000	0.000000	0.000000	0.000000	-20.631068	0.000000	0.000000	0.000000	-2.972148E-11	0.000000	0.000000	-1.407056E-9
1.510000	0.000000	0.000000	0.000000	-20.631068	0.000000	0.000000	0.000000	1.481742E-11	0.000000	0.000000	7.055912E-10
1.511000	0.000000	0.000000	0.000000	-20.631068	0.000000	0.000000	0.000000	1.108273E-10	0.000000	0.000000	5.273366E-9
1.512000	0.000000	0.000000	0.000000	-20.631068	0.000000	0.000000	0.000000	-5.545699E-11	0.000000	0.000000	-2.640809E-9
1.513000	0.000000	0.000000	0.000000	-20.631068	0.000000	0.000000	0.000000	-4.135879E-10	0.000000	0.000000	-1.969466E-8
1.514000	0.000000	0.000000	0.000000	-20.631068	0.000000	0.000000	0.000000	2.073572E-10	0.000000	0.000000	9.874151E-9
1.515000	0.000000	0.000000	0.000000	-20.631068	0.000000	0.000000	0.000000	1.543524E-9	0.000000	0.000000	7.350115E-8
1.516000	0.000000	0.000000	0.000000	-20.631068	0.000000	0.000000	0.000000	-7.750981E-10	0.000000	0.000000	-3.690944E-8
1.517000	0.000000	0.000000	0.000000	-20.631068	0.000000	0.000000	0.000000	-5.760855E-9	0.000000	0.000000	-2.743264E-7
1.518000	0.000000	0.000000	0.000000	-20.631068	0.000000	0.000000	0.000000	2.897108E-9	0.000000	0.000000	1.379575E-7
1.519000	0.000000	0.000000	0.000000	-20.631068	0.000000	0.000000	0.000000	2.150094E-8	0.000000	0.000000	1.023854E-6
1.520000	0.000000	0.000000	0.000000	-20.631068	0.000000	0.000000	0.000000	-1.082780E-8	0.000000	0.000000	-5.156139E-7
1.521000	0.000000	0.000000	0.000000	-20.631068	0.000000	0.000000	0.000000	-8.024592E-8	0.000000	0.000000	-3.821234E-6
1.522000	0.000000	0.000000	0.000000	-20.631068	0.000000	0.000000	0.000000	4.046792E-8	0.000000	0.000000	1.927048E-6
1.523000	0.000000	0.000000	0.000000	-20.631068	0.000000	0.000000	0.000000	2.994951E-7	0.000000	0.000000	1.426167E-5
1.524000	0.000000	0.000000	0.000000	-20.631068	0.000000	0.000000	0.000000	-1.512447E-7	0.000000	0.000000	-7.202159E-6
1.525000	0.000000	0.000000	0.000000	-20.631068	0.000000	0.000000	0.000000	-1.117780E-6	0.000000	0.000000	-5.322759E-5
1.526000	0.000000	0.000000	0.000000	-20.631068	0.000000	0.000000	0.000000	5.652603E-7	0.000000	0.000000	2.691726E-5
1.527000	0.000000	0.000000	0.000000	-20.631068	0.000000	0.000000	0.000000	4.171792E-6	0.000000	0.000000	0.000199
1.528000	0.000000	0.000000	0.000000	-20.631068	0.000000	0.000000	0.000000	-2.112594E-6	0.000000	0.000000	-0.000101
1.529000	0.000000	0.000000	0.000000	-20.631069	0.000000	0.000000	0.000000	-1.557002E-5	0.000000	0.000000	-0.000741
1.530000	0.000000	0.000000	0.000000	-20.631068	0.000000	0.000000	0.000000	7.895557E-6	0.000000	0.000000	0.000376
1.531000	0.000000	0.000000	0.000000	-20.631066	0.000000	0.000000	0.000000	5.811063E-5	0.000000	0.000000	0.002767
1.532000	0.000000	0.000000	0.000000	-20.631069	0.000000	0.000000	0.000000	-2.950861E-5	0.000000	0.000000	-0.001405
1.533000	0.000000	0.000000	0.000000	-20.631077	0.000000	0.000000	0.000000	-0.000217	0.000000	0.000000	-0.010328
1.534000	0.000000	0.000000	0.000000	-20.631063	0.000000	0.000000	0.000000	0.000110	0.000000	0.000000	0.005252
1.535000	0.000000	0.000000	0.000000	-20.631035	0.000000	0.000000	0.000000	0.000809	0.000000	0.000000	0.038545
1.536000	0.000000	0.000000	0.000000	-20.631085	0.000000	0.000000	0.000000	-0.000412	0.000000	0.000000	-0.019627
1.537000	0.000000	0.000000	0.000000	-20.631192	0.000000	0.000000	0.000000	-0.003021	0.000000	0.000000	-0.143858
1.538000	0.000000	0.000000	0.000000	-20.631005	0.000000	0.000000	0.000000	0.001540	0.000000	0.000000	0.073354
1.539000	0.000000	0.000000	0.000000	-20.630606	0.000000	0.000000	0.000000	0.011275	0.000000	0.000000	0.536910
1.540000	0.000000	0.000000	0.000000	-20.631306	0.000000	0.000000	0.000000	-0.005806	0.000000	0.000000	-0.276490
1.541000	0.000000	0.000000	0.000000	-20.633641	0.000000	0.000000	0.000000	-0.062764	0.000000	0.000000	-2.988767
1.542000	0.000000	0.000000	0.000000	-20.635686	0.000000	0.000000	0.000000	-0.112642	0.000000	0.000000	-5.363892
1.543000	0.000000	0.000000	0.000000	-20.636002	0.000000	0.000000	0.000000	-0.120350	0.000000	0.000000	-5.730940
1.544000	0.000000	0.000000	0.000000	-20.635366	0.000000	0.000000	0.000000	-0.104821	0.000000	0.000000	-4.991490
1.545000	0.000000	0.000000	0.000000	-20.634902	0.000000	0.000000	0.000000	-0.093501	0.000000	0.000000	-4.452425
1.546000	0.000000	0.000000	0.000000	-20.635740	0.000000	0.000000	0.000000	-0.113941	0.000000	0.000000	-5.425712
1.547000	0.000000	0.000000	0.000000	-20.638127	0.000000	0.000000	0.000000	-0.172179	0.000000	0.000000	-8.199016
1.548000	0.000000	0.000000	0.000000	-20.640074	0.000000	0.000000	0.000000	-0.219666	0.000000	0.000000	-10.460507
1.549000	0.000000	0.000000	0.000000	-20.640247	0.000000	0.000000	0.000000	-0.223872	0.000000	0.000000	-10.660492
1.550000	0.000000	0.000000	0.000000	-20.639862	0.000000	0.000000	0.000000	-0.214486	0.000000	0.000000	-10.212896
1.551000	0.000000	0.000000	0.000000	-20.639917	0.000000	0.000000	0.000000	-0.215827	0.000000	0.000000	-10.277874
1.552000	0.000000	0.000000	0.000000	-20.639842	0.000000	0.000000	0.000000	-0.214009	0.000000	0.000000	-10.193690
1.553000	0.000000	0.000000	0.000000	-20.639450	0.000000	0.000000	0.000000	-0.204447	0.000000	0.000000	-9.734168
