1.124000	0.000000	15.626617	0.000000	0.000000	0.000000	4.645848	0.000000	0.000000	-299.542946	0.000000	0.000000
1.125000	0.000000	15.626540	0.000000	0.000000	0.000000	4.384034	0.000000	0.000000	-296.738206	0.000000	0.000000
1.126000	0.000000	15.626668	0.000000	0.000000	0.000000	4.166269	0.000000	0.000000	-292.628873	0.000000	0.000000
1.127000	0.000000	15.626710	0.000000	0.000000	0.000000	3.961206	0.000000	0.000000	-285.749891	0.000000	0.000000
1.128000	0.000000	15.626642	0.000000	0.000000	0.000000	3.745213	0.000000	0.000000	-278.517108	0.000000	0.000000
1.129000	0.000000	15.626549	0.000000	0.000000	0.000000	3.525981	0.000000	0.000000	-274.259561	0.000000	0.000000
1.130000	0.000000	15.626692	0.000000	0.000000	0.000000	3.315958	0.000000	0.000000	-271.033060	0.000000	0.000000
1.131000	0.000000	15.627025	0.000000	0.000000	0.000000	3.106187	0.000000	0.000000	-265.021928	0.000000	0.000000
1.132000	0.000000	15.626518	0.000000	0.000000	0.000000	2.870494	0.000000	0.000000	-259.460321	0.000000	0.000000
1.133000	0.000000	15.624520	0.000000	0.000000	0.000000	2.618533	0.000000	0.000000	-257.917970	0.000000	0.000000
1.134000	0.000000	15.621961	0.000000	0.000000	0.000000	2.389540	0.000000	0.000000	-256.113048	0.000000	0.000000
1.135000	0.000000	15.619699	0.000000	0.000000	0.000000	2.181313	0.000000	0.000000	-251.102248	0.000000	0.000000
1.136000	0.000000	15.617586	0.000000	0.000000	0.000000	1.969163	0.000000	0.000000	-245.901399	0.000000	0.000000
1.137000	0.000000	15.615394	0.000000	0.000000	0.000000	1.752767	0.000000	0.000000	-241.940255	0.000000	0.000000
1.138000	0.000000	15.613162	0.000000	0.000000	0.000000	1.538595	0.000000	0.000000	-238.495800	0.000000	0.000000
1.139000	0.000000	15.610952	0.000000	0.000000	0.000000	1.320649	0.000000	0.000000	-235.804545	0.000000	0.000000
1.140000	0.000000	15.608752	0.000000	0.000000	0.000000	1.097729	0.000000	0.000000	-232.561834	0.000000	0.000000
1.141000	0.000000	15.606546	0.000000	0.000000	0.000000	0.894178	0.000000	0.000000	-227.601982	0.000000	0.000000
1.142000	0.000000	15.604337	0.000000	0.000000	0.000000	0.726655	0.000000	0.000000	-223.062246	0.000000	0.000000
1.143000	0.000000	15.602131	0.000000	0.000000	0.000000	0.575010	0.000000	0.000000	-219.604222	0.000000	0.000000
1.144000	0.000000	15.599924	0.000000	0.000000	0.000000	0.417850	0.000000	0.000000	-214.963618	0.000000	0.000000
1.145000	0.000000	15.597717	0.000000	0.000000	0.000000	0.249672	0.000000	0.000000	-209.341723	0.000000	0.000000
1.146000	0.000000	15.595511	0.000000	0.000000	0.000000	0.077013	0.000000	0.000000	-205.096207	0.000000	0.000000
1.147000	0.000000	15.593307	0.000000	0.000000	0.000000	-0.067421	0.000000	0.000000	-201.604279	0.000000	0.000000
1.148000	0.000000	15.591096	0.000000	0.000000	0.000000	-0.170029	0.000000	0.000000	-196.725483	0.000000	0.000000
1.149000	0.000000	15.588879	0.000000	0.000000	0.000000	-0.284919	0.000000	0.000000	-191.911050	0.000000	0.000000
1.150000	0.000000	15.586688	0.000000	0.000000	0.000000	-0.447416	0.000000	0.000000	-189.209407	0.000000	0.000000
1.151000	0.000000	15.584519	0.000000	0.000000	0.000000	-0.606809	0.000000	0.000000	-186.798430	0.000000	0.000000
1.152000	0.000000	15.582254	0.000000	0.000000	0.000000	-0.723339	0.000000	0.000000	-182.358374	0.000000	0.000000
1.153000	0.000000	15.579905	0.000000	0.000000	0.000000	-0.822140	0.000000	0.000000	-175.839701	0.000000	0.000000
1.154000	0.000000	15.577916	0.000000	0.000000	0.000000	-0.920636	0.000000	0.000000	-168.531834	0.000000	0.000000
1.155000	0.000000	15.576241	0.000000	0.000000	0.000000	-1.021379	0.000000	0.000000	-162.424691	0.000000	0.000000
1.156000	0.000000	15.573219	0.000000	0.000000	0.000000	-1.156781	0.000000	0.000000	-158.956852	0.000000	0.000000
1.157000	0.000000	15.568262	0.000000	0.000000	0.000000	-1.319521	0.000000	0.000000	-156.604014	0.000000	0.000000
1.158000	0.000000	15.564648	0.000000	0.000000	0.000000	-1.415458	0.000000	0.000000	-150.867835	0.000000	0.000000
1.159000	0.000000	15.564507	0.000000	0.000000	0.000000	-1.406333	0.000000	0.000000	-140.234688	0.000000	0.000000
1.160000	0.000000	15.564803	0.000000	0.000000	0.000000	-1.387533	0.000000	0.000000	-128.961044	0.000000	0.000000
1.161000	0.000000	15.562936	0.000000	0.000000	0.000000	-1.450842	0.000000	0.000000	-121.360519	0.000000	0.000000
1.162000	0.000000	15.560149	0.000000	0.000000	0.000000	-1.575939	0.000000	0.000000	-117.624613	0.000000	0.000000
1.163000	0.000000	15.557821	0.000000	0.000000	0.000000	-1.682292	0.000000	0.000000	-114.711769	0.000000	0.000000
1.164000	0.000000	15.555816	0.000000	0.000000	0.000000	-1.737660	0.000000	0.000000	-110.127152	0.000000	0.000000
1.165000	0.000000	15.553754	0.000000	0.000000	0.000000	-1.777138	0.000000	0.000000	-104.523230	0.000000	0.000000
1.166000	0.000000	15.551321	0.000000	0.000000	0.000000	-1.834613	0.000000	0.000000	-99.251703	0.000000	0.000000
1.167000	0.000000	15.548657	0.000000	0.000000	0.000000	-1.902708	0.000000	0.000000	-94.272457	0.000000	0.000000
1.168000	0.000000	15.547156	0.000000	0.000000	0.000000	-1.940352	0.000000	0.000000	-89.187209	0.000000	0.000000
1.169000	0.000000	15.547401	0.000000	0.000000	0.000000	-1.932714	0.000000	0.000000	-83.937376	0.000000	0.000000
1.170000	0.000000	15.547058	0.000000	0.000000	0.000000	-1.938790	0.000000	0.000000	-78.755727	0.000000	0.000000
1.171000	0.000000	15.544669	0.000000	0.000000	0.000000	-2.000573	0.000000	0.000000	-73.959829	0.000000	0.000000
1.172000	0.000000	15.542699	0.000000	0.000000	0.000000	-2.056734	0.000000	0.000000	-69.044050	0.000000	0.000000
1.173000	0.000000	15.542843	0.000000	0.000000	0.000000	-2.040849	0.000000	0.000000	-62.738556	0.000000	0.000000
1.174000	0.000000	15.542668	0.000000	0.000000	0.000000	-1.996394	0.000000	0.000000	-55.916866	0.000000	0.000000
1.175000	0.000000	15.540409	0.000000	0.000000	0.000000	-1.989070	0.000000	0.000000	-50.877846	0.000000	0.000000
1.176000	0.000000	15.538234	0.000000	0.000000	0.000000	-1.986935	0.000000	0.000000	-45.978865	0.000000	0.000000
1.177000	0.000000	15.537955	0.000000	0.000000	0.000000	-1.942221	0.000000	0.000000	-37.401893	0.000000	0.000000
1.178000	0.000000	15.538436	0.000000	0.000000	0.000000	-1.877025	0.000000	0.000000	-26.547800	0.000000	0.000000
1.179000	0.000000	15.538511	0.000000	0.000000	0.000000	-1.820762	0.000000	0.000000	-19.300189	0.000000	0.000000
1.180000	0.000000	15.538382	0.000000	0.000000	0.000000	-1.769988	0.000000	0.000000	-17.316893	0.000000	0.000000
1.181000	0.000000	15.538362	0.000000	0.000000	0.000000	-1.716821	0.000000	0.000000	-15.680400	0.000000	0.000000
1.182000	0.000000	15.538397	0.000000	0.000000	0.000000	-1.662174	0.000000	0.000000	-10.063437	0.000000	0.000000
1.183000	0.000000	15.538403	0.000000	0.000000	0.000000	-1.608162	0.000000	0.000000	-1.534439	0.000000	0.000000
1.184000	0.000000	15.538393	0.000000	0.000000	0.000000	-1.554587	0.000000	0.000000	6.081199	0.000000	0.000000
1.185000	0.000000	15.538389	0.000000	0.000000	0.000000	-1.500863	0.000000	0.000000	11.276057	0.000000	0.000000
1.186000	0.000000	15.538395	0.000000	0.000000	0.000000	-1.446871	0.000000	0.000000	15.726999	0.000000	0.000000
1.187000	0.000000	15.538404	0.000000	0.000000	0.000000	-1.392840	0.000000	0.000000	21.036854	0.000000	0.000000
1.188000	0.000000	15.538390	0.000000	0.000000	0.000000	-1.339444	0.000000	0.000000	26.822102	0.000000	0.000000
1.189000	0.000000	15.538355	0.000000	0.000000	0.000000	-1.286353	0.000000	0.000000	31.142829	0.000000	0.000000
1.190000	0.000000	15.538408	0.000000	0.000000	0.000000	-1.230987	0.000000	0.000000	33.415576	0.000000	0.000000
1.191000	0.000000	15.538536	0.000000	0.000000	0.000000	-1.174444	0.000000	0.000000	36.397394	0.000000	0.000000
1.192000	0.000000	15.538338	0.000000	0.000000	0.000000	-1.126367	0.000000	0.000000	41.628860	0.000000	0.000000
1.193000	0.000000	15.537864	0.000000	0.000000	0.000000	-1.082687	0.000000	0.000000	46.383232	0.000000	0.000000
1.194000	0.000000	15.538602	0.000000	0.000000	0.000000	-1.007392	0.000000	0.000000	49.212200	0.000000	0.000000
1.195000	0.000000	15.541145	0.000000	0.000000	0.000000	-0.896870	0.000000	0.000000	52.358296	0.000000	0.000000
1.196000	0.000000	15.542866	0.000000	0.000000	0.000000	-0.814039	0.000000	0.000000	55.953894	0.000000	0.000000
1.197000	0.000000	15.542343	0.000000	0.000000	0.000000	-0.753062	0.000000	0.000000	58.755845	0.000000	0.000000
1.198000	0.000000	15.543110	0.000000	0.000000	0.000000	-0.613475	0.000000	0.000000	63.273592	0.000000	0.000000
1.199000	0.000000	15.547497	0.000000	0.000000	0.000000	-0.418320	0.000000	0.000000	69.462136	0.000000	0.000000
1.200000	0.000000	15.552040	0.000000	0.000000	0.000000	-0.304077	0.000000	0.000000	72.223076	0.000000	0.000000
1.201000	0.000000	15.554142	0.000000	0.000000	0.000000	-0.260013	0.000000	0.000000	71.903582	0.000000	0.000000
1.202000	0.000000	15.556451	0.000000	0.000000	0.000000	-0.158186	0.000000	0.000000	74.220724	0.000000	0.000000
1.203000	0.000000	15.560961	0.000000	0.000000	0.000000	0.019799	0.000000	0.000000	80.093931	0.000000	0.000000
1.204000	0.000000	15.565278	0.000000	0.000000	0.000000	0.181881	0.000000	0.000000	85.240116	0.000000	0.000000
1.205000	0.000000	15.567554	0.000000	0.000000	0.000000	0.286290	0.000000	0.000000	87.660792	0.000000	0.000000
1.206000	0.000000	15.569600	0.000000	0.000000	0.000000	0.386500	0.000000	0.000000	89.874411	0.000000	0.000000
1.207000	0.000000	15.573291	0.000000	0.000000	0.000000	0.535856	0.000000	0.000000	94.415561	0.000000	0.000000
1.208000	0.000000	15.578887	0.000000	0.000000	0.000000	0.737339	0.000000	0.000000	101.437059	0.000000	0.000000
1.209000	0.000000	15.585821	0.000000	0.000000	0.000000	0.943049	0.000000	0.000000	108.690171	0.000000	0.000000
1.210000	0.000000	15.591976	0.000000	0.000000	0.000000	1.087180	0.000000	0.000000	113.025354	0.000000	0.000000
1.211000	0.000000	15.596211	0.000000	0.000000	0.000000	1.198843	0.000000	0.000000	115.706198	0.000000	0.000000
1.212000	0.000000	15.600858	0.000000	0.000000	0.000000	1.370481	0.000000	0.000000	121.186937	0.000000	0.000000
1.213000	0.000000	15.607526	0.000000	0.000000	0.000000	1.581165	0.000000	0.000000	128.930062	0.000000	0.000000
1.214000	0.000000	15.614123	0.000000	0.000000	0.000000	1.738541	0.000000	0.000000	134.344158	0.000000	0.000000
1.215000	0.000000	15.619653	0.000000	0.000000	0.000000	1.877679	0.000000	0.000000	137.384378	0.000000	0.000000
1.216000	0.000000	15.627968	0.000000	0.000000	0.000000	2.135583	0.000000	0.000000	144.402485	0.000000	0.000000
1.217000	0.000000	15.640456	0.000000	0.000000	0.000000	2.493222	0.000000	0.000000	157.488596	0.000000	0.000000
1.218000	0.000000	15.649291	0.000000	0.000000	0.000000	2.715502	0.000000	0.000000	165.169719	0.000000	0.000000
1.219000	0.000000	15.650336	0.000000	0.000000	0.000000	2.729252	0.000000	0.000000	159.177496	0.000000	0.000000
1.220000	0.000000	15.654188	0.000000	0.000000	0.000000	2.821386	0.000000	0.000000	154.271695	0.000000	0.000000
1.221000	0.000000	15.667777	0.000000	0.000000	0.000000	3.155965	0.000000	0.000000	164.763924	0.000000	0.000000
1.222000	0.000000	15.680714	0.000000	0.000000	0.000000	3.472006	0.000000	0.000000	177.715159	0.000000	0.000000
1.223000	0.000000	15.685241	0.000000	0.000000	0.000000	3.581569	0.000000	0.000000	178.083569	0.000000	0.000000
1.224000	0.000000	15.689255	0.000000	0.000000	0.000000	3.679314	0.000000	0.000000	174.262624	0.000000	0.000000
1.225000	0.000000	15.700273	0.000000	0.000000	0.000000	3.948301	0.000000	0.000000	179.353363	0.000000	0.000000
1.226000	0.000000	15.717226	0.000000	0.000000	0.000000	4.361887	0.000000	0.000000	194.076076	0.000000	0.000000
1.227000	0.000000	15.735735	0.000000	0.000000	0.000000	4.813166	0.000000	0.000000	210.793607	0.000000	0.000000
1.228000	0.000000	15.746343	0.000000	0.000000	0.000000	5.071681	0.000000	0.000000	215.991669	0.000000	0.000000
1.229000	0.000000	15.745236	0.000000	0.000000	0.000000	5.045039	0.000000	0.000000	205.128606	0.000000	0.000000
1.230000	0.000000	15.746708	0.000000	0.000000	0.000000	5.081771	0.000000	0.000000	197.081992	0.000000	0.000000
1.231000	0.000000	15.761028	0.000000	0.000000	0.000000	5.429751	0.000000	0.000000	206.789129	0.000000	0.000000
1.232000	0.000000	15.778605	0.000000	0.000000	0.000000	5.855351	0.000000	0.000000	221.738450	0.000000	0.000000
1.233000	0.000000	15.790623	0.000000	0.000000	0.000000	6.153287	0.000000	0.000000	227.752665	0.000000	0.000000
1.234000	0.000000	15.799929	0.000000	0.000000	0.000000	6.391835	0.000000	0.000000	229.079558	0.000000	0.000000
1.235000	0.000000	15.810288	0.000000	0.000000	0.000000	6.626489	0.000000	0.000000	232.759429	0.000000	0.000000
1.236000	0.000000	15.822434	0.000000	0.000000	0.000000	6.860725	0.000000	0.000000	237.287899	0.000000	0.000000
1.237000	0.000000	15.835967	0.000000	0.000000	0.000000	7.148811	0.000000	0.000000	238.725168	0.000000	0.000000
1.238000	0.000000	15.848774	0.000000	0.000000	0.000000	7.473923	0.000000	0.000000	237.176238	0.000000	0.000000
1.239000	0.000000	15.859673	0.000000	0.000000	0.000000	7.721044	0.000000	0.000000	238.359121	0.000000	0.000000
1.240000	0.000000	15.870872	0.000000	0.000000	0.000000	7.887205	0.000000	0.000000	245.616788	0.000000	0.000000
1.241000	0.000000	15.884001	0.000000	0.000000	0.000000	8.096613	0.000000	0.000000	251.201291	0.000000	0.000000
1.242000	0.000000	15.897472	0.000000	0.000000	0.000000	8.373889	0.000000	0.000000	248.472576	0.000000	0.000000
1.243000	0.000000	15.910227	0.000000	0.000000	0.000000	8.628691	0.000000	0.000000	245.556459	0.000000	0.000000
1.244000	0.000000	15.924221	0.000000	0.000000	0.000000	8.859996	0.000000	0.000000	251.353690	0.000000	0.000000
1.245000	0.000000	15.940295	0.000000	0.000000	0.000000	9.146746	0.000000	0.000000	260.353923	0.000000	0.000000
1.246000	0.000000	15.954795	0.000000	0.000000	0.000000	9.444896	0.000000	0.000000	261.742620	0.000000	0.000000
1.247000	0.000000	15.966373	0.000000	0.000000	0.000000	9.677386	0.000000	0.000000	253.118984	0.000000	0.000000
1.248000	0.000000	15.982195	0.000000	0.000000	0.000000	9.973274	0.000000	0.000000	245.719469	0.000000	0.000000
1.249000	0.000000	16.005654	0.000000	0.000000	0.000000	10.408936	0.000000	0.000000	254.155007	0.000000	0.000000
1.250000	0.000000	16.025692	0.000000	0.000000	0.000000	10.728572	0.000000	0.000000	270.644430	0.000000	0.000000
1.251000	0.000000	16.034906	0.000000	0.000000	0.000000	10.803185	0.000000	0.000000	272.448280	0.000000	0.000000
1.252000	0.000000	16.042824	0.000000	0.000000	0.000000	10.892994	0.000000	0.000000	260.154427	0.000000	0.000000
1.253000	0.000000	16.057426	0.000000	0.000000	0.000000	11.135804	0.000000	0.000000	251.450168	0.000000	0.000000
1.254000	0.000000	16.074420	0.000000	0.000000	0.000000	11.387639	0.000000	0.000000	249.254842	0.000000	0.000000
1.255000	0.000000	16.089682	0.000000	0.000000	0.000000	11.599003	0.000000	0.000000	247.960336	0.000000	0.000000
1.256000	0.000000	16.105368	0.000000	0.000000	0.000000	11.846706	0.000000	0.000000	248.581763	0.000000	0.000000
1.257000	0.000000	16.123183	0.000000	0.000000	0.000000	12.078399	0.000000	0.000000	248.460627	0.000000	0.000000
1.258000	0.000000	16.140638	0.000000	0.000000	0.000000	12.199547	0.000000	0.000000	240.511212	0.000000	0.000000
1.259000	0.000000	16.155991	0.000000	0.000000	0.000000	12.358539	0.000000	0.000000	232.600784	0.000000	0.000000
1.260000	0.000000	16.171531	0.000000	0.000000	0.000000	12.712081	0.000000	0.000000	237.668432	0.000000	0.000000
1.261000	0.000000	16.189037	0.000000	0.000000	0.000000	13.045098	0.000000	0.000000	245.613966	0.000000	0.000000
1.262000	0.000000	16.206985	0.000000	0.000000	0.000000	13.151413	0.000000	0.000000	240.704763	0.000000	0.000000
1.263000	0.000000	16.224270	0.000000	0.000000	0.000000	13.257457	0.000000	0.000000	232.550857	0.000000	0.000000
1.264000	0.000000	16.242496	0.000000	0.000000	0.000000	13.591590	0.000000	0.000000	236.328499	0.000000	0.000000
1.265000	0.000000	16.262560	0.000000	0.000000	0.000000	13.983061	0.000000	0.000000	243.955480	0.000000	0.000000
1.266000	0.000000	16.282143	0.000000	0.000000	0.000000	14.191962	0.000000	0.000000	240.248389	0.000000	0.000000
1.267000	0.000000	16.299719	0.000000	0.000000	0.000000	14.207144	0.000000	0.000000	226.773703	0.000000	0.000000
1.268000	0.000000	16.317443	0.000000	0.000000	0.000000	14.188018	0.000000	0.000000	214.791994	0.000000	0.000000
1.269000	0.000000	16.337049	0.000000	0.000000	0.000000	14.407449	0.000000	0.000000	211.151158	0.000000	0.000000
1.270000	0.000000	16.357375	0.000000	0.000000	0.000000	14.930214	0.000000	0.000000	215.298949	0.000000	0.000000
1.271000	0.000000	16.377284	0.000000	0.000000	0.000000	15.379909	0.000000	0.000000	221.492213	0.000000	0.000000
1.272000	0.000000	16.397052	0.000000	0.000000	0.000000	15.512774	0.000000	0.000000	224.266130	0.000000	0.000000
1.273000	0.000000	16.416974	0.000000	0.000000	0.000000	15.569969	0.000000	0.000000	222.713081	0.000000	0.000000
1.274000	0.000000	16.436741	0.000000	0.000000	0.000000	15.758984	0.000000	0.000000	220.151403	0.000000	0.000000
1.275000	0.000000	16.456310	0.000000	0.000000	0.000000	16.009286	0.000000	0.000000	220.078443	0.000000	0.000000
1.276000	0.000000	16.476638	0.000000	0.000000	0.000000	16.252438	0.000000	0.000000	221.592171	0.000000	0.000000
1.277000	0.000000	16.498396	0.000000	0.000000	0.000000	16.486872	0.000000	0.000000	220.960314	0.000000	0.000000
1.278000	0.000000	16.521002	0.000000	0.000000	0.000000	16.708169	0.000000	0.000000	220.465260	0.000000	0.000000
1.279000	0.000000	16.543549	0.000000	0.000000	0.000000	16.945745	0.000000	0.000000	226.009465	0.000000	0.000000
1.280000	0.000000	16.564836	0.000000	0.000000	0.000000	17.199103	0.000000	0.000000	230.503045	0.000000	0.000000
1.281000	0.000000	16.584502	0.000000	0.000000	0.000000	17.405608	0.000000	0.000000	223.501307	0.000000	0.000000
1.282000	0.000000	16.604635	0.000000	0.000000	0.000000	17.576427	0.000000	0.000000	215.777568	0.000000	0.000000
1.283000	0.000000	16.626632	0.000000	0.000000	0.000000	17.784406	0.000000	0.000000	220.618718	0.000000	0.000000
1.284000	0.000000	16.648867	0.000000	0.000000	0.000000	18.015615	0.000000	0.000000	226.578922	0.000000	0.000000
1.285000	0.000000	16.670365	0.000000	0.000000	0.000000	18.198645	0.000000	0.000000	219.383569	0.000000	0.000000
1.286000	0.000000	16.693333	0.000000	0.000000	0.000000	18.366779	0.000000	0.000000	208.748446	0.000000	0.000000
1.287000	0.000000	16.718541	0.000000	0.000000	0.000000	18.627957	0.000000	0.000000	211.237823	0.000000	0.000000
1.288000	0.000000	16.741364	0.000000	0.000000	0.000000	18.902201	0.000000	0.000000	223.574156	0.000000	0.000000
1.289000	0.000000	16.760636	0.000000	0.000000	0.000000	18.986369	0.000000	0.000000	228.492910	0.000000	0.000000
1.290000	0.000000	16.787142	0.000000	0.000000	0.000000	19.060682	0.000000	0.000000	221.582525	0.000000	0.000000
1.291000	0.000000	16.825254	0.000000	0.000000	0.000000	19.501497	0.000000	0.000000	217.680140	0.000000	0.000000
1.292000	0.000000	16.856326	0.000000	0.000000	0.000000	20.034641	0.000000	0.000000	221.653901	0.000000	0.000000
1.293000	0.000000	16.868238	0.000000	0.000000	0.000000	20.132065	0.000000	0.000000	219.966221	0.000000	0.000000
1.294000	0.000000	16.877296	0.000000	0.000000	0.000000	19.996825	0.000000	0.000000	210.802684	0.000000	0.000000
1.295000	0.000000	16.897432	0.000000	0.000000	0.000000	20.073467	0.000000	0.000000	205.451562	0.000000	0.000000
