0.664000	1.328531	2.974601	0.000000	0.000000	0.000000	4.195874	0.000000	0.000000	-16.047051	0.000000	0.000000
0.665000	1.330532	2.976762	0.000000	0.000000	0.000000	4.140937	0.000000	0.000000	-18.523140	0.000000	0.000000
0.666000	1.332533	2.979016	0.000000	0.000000	0.000000	4.088284	0.000000	0.000000	-17.753681	0.000000	0.000000
0.667000	1.334534	2.982977	0.000000	0.000000	0.000000	4.077247	0.000000	0.000000	-13.167088	0.000000	0.000000
0.668000	1.336535	2.987988	0.000000	0.000000	0.000000	4.091819	0.000000	0.000000	-9.595486	0.000000	0.000000
0.669000	1.338535	2.992926	0.000000	0.000000	0.000000	4.104608	0.000000	0.000000	-9.117312	0.000000	0.000000
0.670000	1.340536	2.996659	0.000000	0.000000	0.000000	4.088015	0.000000	0.000000	-10.569482	0.000000	0.000000
0.671000	1.342537	2.998758	0.000000	0.000000	0.000000	4.031551	0.000000	0.000000	-13.180287	0.000000	0.000000
0.672000	1.344538	3.001094	0.000000	0.000000	0.000000	3.980884	0.000000	0.000000	-15.290875	0.000000	0.000000
0.673000	1.346539	3.005210	0.000000	0.000000	0.000000	3.973620	0.000000	0.000000	-15.817581	0.000000	0.000000
0.674000	1.348539	3.010022	0.000000	0.000000	0.000000	3.983371	0.000000	0.000000	-15.899749	0.000000	0.000000
0.675000	1.350540	3.014408	0.000000	0.000000	0.000000	3.982665	0.000000	0.000000	-15.287662	0.000000	0.000000
0.676000	1.352541	3.018854	0.000000	0.000000	0.000000	3.983406	0.000000	0.000000	-12.593762	0.000000	0.000000
0.677000	1.354542	3.023678	0.000000	0.000000	0.000000	3.993489	0.000000	0.000000	-9.646090	0.000000	0.000000
0.678000	1.356543	3.027561	0.000000	0.000000	0.000000	3.980758	0.000000	0.000000	-9.853366	0.000000	0.000000
0.679000	1.358543	3.029689	0.000000	0.000000	0.000000	3.924758	0.000000	0.000000	-13.052417	0.000000	0.000000
0.680000	1.360544	3.031986	0.000000	0.000000	0.000000	3.872376	0.000000	0.000000	-15.686436	0.000000	0.000000
0.681000	1.362545	3.036095	0.000000	0.000000	0.000000	3.865904	0.000000	0.000000	-15.809789	0.000000	0.000000
0.682000	1.364546	3.040918	0.000000	0.000000	0.000000	3.878727	0.000000	0.000000	-15.039310	0.000000	0.000000
0.683000	1.366547	3.045305	0.000000	0.000000	0.000000	3.874480	0.000000	0.000000	-15.448610	0.000000	0.000000
0.684000	1.368547	3.049749	0.000000	0.000000	0.000000	3.864676	0.000000	0.000000	-16.415218	0.000000	0.000000
0.685000	1.370548	3.054572	0.000000	0.000000	0.000000	3.888141	0.000000	0.000000	-14.653949	0.000000	0.000000
0.686000	1.372549	3.058455	0.000000	0.000000	0.000000	3.930744	0.000000	0.000000	-10.009217	0.000000	0.000000
0.687000	1.374550	3.060582	0.000000	0.000000	0.000000	3.926853	0.000000	0.000000	-7.687185	0.000000	0.000000
0.688000	1.376551	3.062880	0.000000	0.000000	0.000000	3.883734	0.000000	0.000000	-9.214898	0.000000	0.000000
0.689000	1.378551	3.066989	0.000000	0.000000	0.000000	3.865130	0.000000	0.000000	-10.794725	0.000000	0.000000
0.690000	1.380552	3.071813	0.000000	0.000000	0.000000	3.872166	0.000000	0.000000	-11.068631	0.000000	0.000000
0.691000	1.382553	3.076202	0.000000	0.000000	0.000000	3.875448	0.000000	0.000000	-10.122261	0.000000	0.000000
0.692000	1.384554	3.080644	0.000000	0.000000	0.000000	3.879564	0.000000	0.000000	-7.237498	0.000000	0.000000
0.693000	1.386555	3.085462	0.000000	0.000000	0.000000	3.885032	0.000000	0.000000	-4.564377	0.000000	0.000000
0.694000	1.388555	3.089350	0.000000	0.000000	0.000000	3.861519	0.000000	0.000000	-5.338166	0.000000	0.000000
0.695000	1.390556	3.091495	0.000000	0.000000	0.000000	3.819926	0.000000	0.000000	-7.783117	0.000000	0.000000
0.696000	1.392557	3.093769	0.000000	0.000000	0.000000	3.823365	0.000000	0.000000	-7.585693	0.000000	0.000000
0.697000	1.394558	3.097809	0.000000	0.000000	0.000000	3.866030	0.000000	0.000000	-5.589365	0.000000	0.000000
0.698000	1.396559	3.102725	0.000000	0.000000	0.000000	3.886718	0.000000	0.000000	-5.084327	0.000000	0.000000
0.699000	1.398559	3.107377	0.000000	0.000000	0.000000	3.881358	0.000000	0.000000	-4.733358	0.000000	0.000000
0.700000	1.400560	3.111476	0.000000	0.000000	0.000000	3.870734	0.000000	0.000000	-2.572580	0.000000	0.000000
0.701000	1.402561	3.115310	0.000000	0.000000	0.000000	3.860486	0.000000	0.000000	-0.566157	0.000000	0.000000
0.702000	1.404562	3.120481	0.000000	0.000000	0.000000	3.882314	0.000000	0.000000	0.781458	0.000000	0.000000
0.703000	1.406563	3.127649	0.000000	0.000000	0.000000	3.945152	0.000000	0.000000	3.163079	0.000000	0.000000
0.704000	1.408563	3.133565	0.000000	0.000000	0.000000	3.971317	0.000000	0.000000	4.611308	0.000000	0.000000
0.705000	1.410564	3.135906	0.000000	0.000000	0.000000	3.934285	0.000000	0.000000	3.314723	0.000000	0.000000
0.706000	1.412565	3.137910	0.000000	0.000000	0.000000	3.930437	0.000000	0.000000	2.014054	0.000000	0.000000
0.707000	1.414566	3.142336	0.000000	0.000000	0.000000	3.983402	0.000000	0.000000	2.507538	0.000000	0.000000
0.708000	1.416567	3.146753	0.000000	0.000000	0.000000	3.994521	0.000000	0.000000	3.222295	0.000000	0.000000
0.709000	1.418567	3.148992	0.000000	0.000000	0.000000	3.926912	0.000000	0.000000	2.056108	0.000000	0.000000
0.710000	1.420568	3.151138	0.000000	0.000000	0.000000	3.858832	0.000000	0.000000	-0.299902	0.000000	0.000000
0.711000	1.422569	3.155192	0.000000	0.000000	0.000000	3.866651	0.000000	0.000000	-0.262634	0.000000	0.000000
0.712000	1.424570	3.160094	0.000000	0.000000	0.000000	3.935038	0.000000	0.000000	2.837656	0.000000	0.000000
0.713000	1.426571	3.164604	0.000000	0.000000	0.000000	3.988052	0.000000	0.000000	5.166102	0.000000	0.000000
0.714000	1.428571	3.168887	0.000000	0.000000	0.000000	3.992124	0.000000	0.000000	5.099602	0.000000	0.000000
0.715000	1.430572	3.173274	0.000000	0.000000	0.000000	3.981754	0.000000	0.000000	5.725472	0.000000	0.000000
0.716000	1.432573	3.177723	0.000000	0.000000	0.000000	3.983304	0.000000	0.000000	7.779933	0.000000	0.000000
0.717000	1.434574	3.182144	0.000000	0.000000	0.000000	3.982695	0.000000	0.000000	7.587133	0.000000	0.000000
0.718000	1.436575	3.186547	0.000000	0.000000	0.000000	3.972428	0.000000	0.000000	5.066567	0.000000	0.000000
0.719000	1.438575	3.190956	0.000000	0.000000	0.000000	3.985248	0.000000	0.000000	4.691886	0.000000	0.000000
0.720000	1.440576	3.195376	0.000000	0.000000	0.000000	4.041141	0.000000	0.000000	7.608744	0.000000	0.000000
0.721000	1.442577	3.199800	0.000000	0.000000	0.000000	4.093035	0.000000	0.000000	10.585783	0.000000	0.000000
0.722000	1.444578	3.204200	0.000000	0.000000	0.000000	4.100119	0.000000	0.000000	11.411090	0.000000	0.000000
0.723000	1.446579	3.208574	0.000000	0.000000	0.000000	4.089160	0.000000	0.000000	9.849776	0.000000	0.000000
0.724000	1.448579	3.213039	0.000000	0.000000	0.000000	4.091064	0.000000	0.000000	6.948207	0.000000	0.000000
0.725000	1.450580	3.217599	0.000000	0.000000	0.000000	4.093901	0.000000	0.000000	5.837325	0.000000	0.000000
0.726000	1.452581	3.221820	0.000000	0.000000	0.000000	4.079204	0.000000	0.000000	6.900896	0.000000	0.000000
0.727000	1.454582	3.225687	0.000000	0.000000	0.000000	4.078830	0.000000	0.000000	7.066368	0.000000	0.000000
0.728000	1.456583	3.230820	0.000000	0.000000	0.000000	4.152142	0.000000	0.000000	8.035251	0.000000	0.000000
0.729000	1.458583	3.237953	0.000000	0.000000	0.000000	4.270072	0.000000	0.000000	13.121468	0.000000	0.000000
0.730000	1.460584	3.243911	0.000000	0.000000	0.000000	4.315151	0.000000	0.000000	18.487549	0.000000	0.000000
0.731000	1.462585	3.246362	0.000000	0.000000	0.000000	4.257288	0.000000	0.000000	18.974091	0.000000	0.000000
0.732000	1.464586	3.248215	0.000000	0.000000	0.000000	4.195458	0.000000	0.000000	15.657487	0.000000	0.000000
0.733000	1.466587	3.252214	0.000000	0.000000	0.000000	4.184651	0.000000	0.000000	11.886299	0.000000	0.000000
0.734000	1.468587	3.257197	0.000000	0.000000	0.000000	4.188660	0.000000	0.000000	9.552771	0.000000	0.000000
0.735000	1.470588	3.261724	0.000000	0.000000	0.000000	4.204239	0.000000	0.000000	10.100719	0.000000	0.000000
0.736000	1.472589	3.265982	0.000000	0.000000	0.000000	4.255767	0.000000	0.000000	13.048266	0.000000	0.000000
0.737000	1.474590	3.270357	0.000000	0.000000	0.000000	4.307017	0.000000	0.000000	15.414908	0.000000	0.000000
0.738000	1.476591	3.274823	0.000000	0.000000	0.000000	4.317396	0.000000	0.000000	15.938171	0.000000	0.000000
0.739000	1.478591	3.279276	0.000000	0.000000	0.000000	4.306108	0.000000	0.000000	15.889555	0.000000	0.000000
0.740000	1.480592	3.283637	0.000000	0.000000	0.000000	4.299012	0.000000	0.000000	14.941167	0.000000	0.000000
0.741000	1.482593	3.287930	0.000000	0.000000	0.000000	4.303755	0.000000	0.000000	12.505445	0.000000	0.000000
0.742000	1.484594	3.292503	0.000000	0.000000	0.000000	4.321768	0.000000	0.000000	10.892057	0.000000	0.000000
0.743000	1.486595	3.297358	0.000000	0.000000	0.000000	4.314068	0.000000	0.000000	10.188059	0.000000	0.000000
0.744000	1.488595	3.301186	0.000000	0.000000	0.000000	4.232610	0.000000	0.000000	6.830980	0.000000	0.000000
0.745000	1.490596	3.303270	0.000000	0.000000	0.000000	4.139131	0.000000	0.000000	2.288873	0.000000	0.000000
0.746000	1.492597	3.305626	0.000000	0.000000	0.000000	4.139494	0.000000	0.000000	2.171085	0.000000	0.000000
0.747000	1.494598	3.309861	0.000000	0.000000	0.000000	4.193939	0.000000	0.000000	5.463584	0.000000	0.000000
0.748000	1.496599	3.314529	0.000000	0.000000	0.000000	4.199826	0.000000	0.000000	5.761684	0.000000	0.000000
0.749000	1.498599	3.318483	0.000000	0.000000	0.000000	4.188554	0.000000	0.000000	1.733879	0.000000	0.000000
0.750000	1.500600	3.323502	0.000000	0.000000	0.000000	4.256336	0.000000	0.000000	-0.654102	0.000000	0.000000
0.751000	1.502601	3.330613	0.000000	0.000000	0.000000	4.377429	0.000000	0.000000	2.965605	0.000000	0.000000
0.752000	1.504602	3.336596	0.000000	0.000000	0.000000	4.424480	0.000000	0.000000	7.961541	0.000000	0.000000
0.753000	1.506603	3.339048	0.000000	0.000000	0.000000	4.364714	0.000000	0.000000	8.059802	0.000000	0.000000
0.754000	1.508603	3.340896	0.000000	0.000000	0.000000	4.299786	0.000000	0.000000	5.482620	0.000000	0.000000
0.755000	1.510604	3.344898	0.000000	0.000000	0.000000	4.292950	0.000000	0.000000	4.966190	0.000000	0.000000
0.756000	1.512605	3.349882	0.000000	0.000000	0.000000	4.307506	0.000000	0.000000	4.917478	0.000000	0.000000
0.757000	1.514606	3.354406	0.000000	0.000000	0.000000	4.309343	0.000000	0.000000	2.551207	0.000000	0.000000
0.758000	1.516607	3.358666	0.000000	0.000000	0.000000	4.305407	0.000000	0.000000	-0.076672	0.000000	0.000000
0.759000	1.518607	3.363048	0.000000	0.000000	0.000000	4.304888	0.000000	0.000000	-0.595647	0.000000	0.000000
0.760000	1.520608	3.367505	0.000000	0.000000	0.000000	4.306073	0.000000	0.000000	-0.001673	0.000000	0.000000
0.761000	1.522609	3.371935	0.000000	0.000000	0.000000	4.306317	0.000000	0.000000	0.347842	0.000000	0.000000
0.762000	1.524610	3.376326	0.000000	0.000000	0.000000	4.305510	0.000000	0.000000	0.083548	0.000000	0.000000
0.763000	1.526611	3.380707	0.000000	0.000000	0.000000	4.305054	0.000000	0.000000	-0.795929	0.000000	0.000000
0.764000	1.528611	3.385165	0.000000	0.000000	0.000000	4.307097	0.000000	0.000000	-0.331959	0.000000	0.000000
0.765000	1.530612	3.389695	0.000000	0.000000	0.000000	4.308677	0.000000	0.000000	3.622224	0.000000	0.000000
0.766000	1.532613	3.393953	0.000000	0.000000	0.000000	4.301309	0.000000	0.000000	7.722774	0.000000	0.000000
0.767000	1.534614	3.397933	0.000000	0.000000	0.000000	4.295450	0.000000	0.000000	7.426488	0.000000	0.000000
0.768000	1.536615	3.402925	0.000000	0.000000	0.000000	4.322892	0.000000	0.000000	6.140601	0.000000	0.000000
0.769000	1.538615	3.409643	0.000000	0.000000	0.000000	4.361526	0.000000	0.000000	7.700000	0.000000	0.000000
0.770000	1.540616	3.416148	0.000000	0.000000	0.000000	4.346222	0.000000	0.000000	7.508016	0.000000	0.000000
0.771000	1.542617	3.420841	0.000000	0.000000	0.000000	4.315373	0.000000	0.000000	2.811289	0.000000	0.000000
0.772000	1.544618	3.424861	0.000000	0.000000	0.000000	4.353638	0.000000	0.000000	-1.132887	0.000000	0.000000
0.773000	1.546619	3.429343	0.000000	0.000000	0.000000	4.417738	0.000000	0.000000	-0.321048	0.000000	0.000000
0.774000	1.548619	3.433670	0.000000	0.000000	0.000000	4.425755	0.000000	0.000000	2.906731	0.000000	0.000000
0.775000	1.550620	3.437534	0.000000	0.000000	0.000000	4.398451	0.000000	0.000000	4.698322	0.000000	0.000000
0.776000	1.552621	3.442684	0.000000	0.000000	0.000000	4.413661	0.000000	0.000000	5.748137	0.000000	0.000000
0.777000	1.554622	3.449921	0.000000	0.000000	0.000000	4.486321	0.000000	0.000000	8.515022	0.000000	0.000000
0.778000	1.556623	3.455729	0.000000	0.000000	0.000000	4.521259	0.000000	0.000000	10.091253	0.000000	0.000000
0.779000	1.558623	3.457771	0.000000	0.000000	0.000000	4.462149	0.000000	0.000000	7.463877	0.000000	0.000000
0.780000	1.560624	3.460164	0.000000	0.000000	0.000000	4.411907	0.000000	0.000000	5.096178	0.000000	0.000000
0.781000	1.562625	3.466351	0.000000	0.000000	0.000000	4.456463	0.000000	0.000000	7.161393	0.000000	0.000000
0.782000	1.564626	3.473593	0.000000	0.000000	0.000000	4.528384	0.000000	0.000000	10.574614	0.000000	0.000000
0.783000	1.566627	3.478864	0.000000	0.000000	0.000000	4.545389	0.000000	0.000000	11.422825	0.000000	0.000000
0.784000	1.568627	3.482099	0.000000	0.000000	0.000000	4.505882	0.000000	0.000000	9.563236	0.000000	0.000000
0.785000	1.570628	3.484103	0.000000	0.000000	0.000000	4.461401	0.000000	0.000000	7.347776	0.000000	0.000000
0.786000	1.572629	3.486574	0.000000	0.000000	0.000000	4.470828	0.000000	0.000000	7.721472	0.000000	0.000000
0.787000	1.574630	3.490701	0.000000	0.000000	0.000000	4.514034	0.000000	0.000000	10.129788	0.000000	0.000000
0.788000	1.576631	3.495518	0.000000	0.000000	0.000000	4.528218	0.000000	0.000000	11.084180	0.000000	0.000000
0.789000	1.578631	3.500004	0.000000	0.000000	0.000000	4.523792	0.000000	0.000000	9.566688	0.000000	0.000000
0.790000	1.580632	3.504315	0.000000	0.000000	0.000000	4.532474	0.000000	0.000000	8.140410	0.000000	0.000000
0.791000	1.582633	3.508724	0.000000	0.000000	0.000000	4.517614	0.000000	0.000000	8.161521	0.000000	0.000000
0.792000	1.584634	3.513145	0.000000	0.000000	0.000000	4.452000	0.000000	0.000000	6.506032	0.000000	0.000000
0.793000	1.586635	3.517504	0.000000	0.000000	0.000000	4.412409	0.000000	0.000000	2.798599	0.000000	0.000000
0.794000	1.588635	3.521990	0.000000	0.000000	0.000000	4.462014	0.000000	0.000000	2.108361	0.000000	0.000000
0.795000	1.590636	3.526624	0.000000	0.000000	0.000000	4.529960	0.000000	0.000000	4.962145	0.000000	0.000000
0.796000	1.592637	3.530740	0.000000	0.000000	0.000000	4.532748	0.000000	0.000000	6.395109	0.000000	0.000000
0.797000	1.594638	3.534327	0.000000	0.000000	0.000000	4.498668	0.000000	0.000000	4.047979	0.000000	0.000000
0.798000	1.596639	3.539858	0.000000	0.000000	0.000000	4.523216	0.000000	0.000000	1.756864	0.000000	0.000000
0.799000	1.598639	3.548746	0.000000	0.000000	0.000000	4.636092	0.000000	0.000000	5.468233	0.000000	0.000000
0.800000	1.600640	3.557523	0.000000	0.000000	0.000000	4.743291	0.000000	0.000000	13.387726	0.000000	0.000000
0.801000	1.602641	3.563005	0.000000	0.000000	0.000000	4.768295	0.000000	0.000000	16.970835	0.000000	0.000000
0.802000	1.604642	3.565930	0.000000	0.000000	0.000000	4.731598	0.000000	0.000000	13.101676	0.000000	0.000000
0.803000	1.606643	3.567848	0.000000	0.000000	0.000000	4.671257	0.000000	0.000000	6.803469	0.000000	0.000000
0.804000	1.608643	3.570441	0.000000	0.000000	0.000000	4.627675	0.000000	0.000000	3.918376	0.000000	0.000000
0.805000	1.610644	3.574700	0.000000	0.000000	0.000000	4.622805	0.000000	0.000000	5.567781	0.000000	0.000000
0.806000	1.612645	3.579342	0.000000	0.000000	0.000000	4.625532	0.000000	0.000000	7.815789	0.000000	0.000000
0.807000	1.614646	3.583399	0.000000	0.000000	0.000000	4.620646	0.000000	0.000000	7.134215	0.000000	0.000000
0.808000	1.616647	3.588291	0.000000	0.000000	0.000000	4.642868	0.000000	0.000000	6.134945	0.000000	0.000000
0.809000	1.618647	3.594979	0.000000	0.000000	0.000000	4.684242	0.000000	0.000000	7.429704	0.000000	0.000000
0.810000	1.620648	3.601524	0.000000	0.000000	0.000000	4.680042	0.000000	0.000000	7.440494	0.000000	0.000000
0.811000	1.622649	3.606266	0.000000	0.000000	0.000000	4.637018	0.000000	0.000000	4.978268	0.000000	0.000000
0.812000	1.624650	3.610213	0.000000	0.000000	0.000000	4.618820	0.000000	0.000000	4.819347	0.000000	0.000000
0.813000	1.626651	3.614510	0.000000	0.000000	0.000000	4.625571	0.000000	0.000000	8.265315	0.000000	0.000000
0.814000	1.628651	3.619087	0.000000	0.000000	0.000000	4.627912	0.000000	0.000000	10.262077	0.000000	0.000000
0.815000	1.630652	3.623638	0.000000	0.000000	0.000000	4.633359	0.000000	0.000000	8.159304	0.000000	0.000000
0.816000	1.632653	3.627863	0.000000	0.000000	0.000000	4.642182	0.000000	0.000000	5.343904	0.000000	0.000000
0.817000	1.634654	3.631842	0.000000	0.000000	0.000000	4.613625	0.000000	0.000000	3.851288	0.000000	0.000000
0.818000	1.636655	3.636847	0.000000	0.000000	0.000000	4.559180	0.000000	0.000000	2.881482	0.000000	0.000000
0.819000	1.638655	3.643558	0.000000	0.000000	0.000000	4.581203	0.000000	0.000000	2.761331	0.000000	0.000000
0.820000	1.640656	3.650072	0.000000	0.000000	0.000000	4.690270	0.000000	0.000000	2.579933	0.000000	0.000000
0.821000	1.642657	3.654806	0.000000	0.000000	0.000000	4.747362	0.000000	0.000000	0.193836	0.000000	0.000000
0.822000	1.644658	3.658761	0.000000	0.000000	0.000000	4.692911	0.000000	0.000000	-3.589728	0.000000	0.000000
0.823000	1.646659	3.663061	0.000000	0.000000	0.000000	4.621151	0.000000	0.000000	-5.259359	0.000000	0.000000
0.824000	1.648659	3.667635	0.000000	0.000000	0.000000	4.604182	0.000000	0.000000	-3.194034	0.000000	0.000000
0.825000	1.650660	3.672183	0.000000	0.000000	0.000000	4.636200	0.000000	0.000000	0.405927	0.000000	0.000000
0.826000	1.652661	3.676411	0.000000	0.000000	0.000000	4.690443	0.000000	0.000000	3.220851	0.000000	0.000000
0.827000	1.654662	3.680401	0.000000	0.000000	0.000000	4.727495	0.000000	0.000000	4.855360	0.000000	0.000000
0.828000	1.656663	3.685394	0.000000	0.000000	0.000000	4.748616	0.000000	0.000000	6.093801	0.000000	0.000000
0.829000	1.658663	3.692069	0.000000	0.000000	0.000000	4.793929	0.000000	0.000000	7.193380	0.000000	0.000000
0.830000	1.660664	3.698632	0.000000	0.000000	0.000000	4.844578	0.000000	0.000000	7.635066	0.000000	0.000000
0.831000	1.662665	3.703502	0.000000	0.000000	0.000000	4.858220	0.000000	0.000000	8.484625	0.000000	0.000000
0.832000	1.664666	3.707269	0.000000	0.000000	0.000000	4.842560	0.000000	0.000000	9.787695	0.000000	0.000000
0.833000	1.666667	3.711056	0.000000	0.000000	0.000000	4.827090	0.000000	0.000000	9.917610	0.000000	0.000000
0.834000	1.668667	3.716333	0.000000	0.000000	0.000000	4.849475	0.000000	0.000000	10.662108	0.000000	0.000000
0.835000	1.670668	3.723498	0.000000	0.000000	0.000000	4.914819	0.000000	0.000000	13.662248	0.000000	0.000000
0.836000	1.672669	3.729388	0.000000	0.000000	0.000000	4.945461	0.000000	0.000000	14.861996	0.000000	0.000000
0.837000	1.674670	3.731800	0.000000	0.000000	0.000000	4.903904	0.000000	0.000000	12.462924	0.000000	0.000000
0.838000	1.676671	3.733685	0.000000	0.000000	0.000000	4.862381	0.000000	0.000000	11.845536	0.000000	0.000000
0.839000	1.678671	3.737728	0.000000	0.000000	0.000000	4.826106	0.000000	0.000000	12.710799	0.000000	0.000000
0.840000	1.680672	3.742679	0.000000	0.000000	0.000000	4.730067	0.000000	0.000000	7.088742	0.000000	0.000000
0.841000	1.682673	3.747117	0.000000	0.000000	0.000000	4.624248	0.000000	0.000000	-3.143926	0.000000	0.000000
0.842000	1.684674	3.751488	0.000000	0.000000	0.000000	4.597149	0.000000	0.000000	-7.152980	0.000000	0.000000
0.843000	1.686675	3.756172	0.000000	0.000000	0.000000	4.640042	0.000000	0.000000	-2.517563	0.000000	0.000000
0.844000	1.688675	3.760217	0.000000	0.000000	0.000000	4.691920	0.000000	0.000000	3.369934	0.000000	0.000000
0.845000	1.690676	3.763525	0.000000	0.000000	0.000000	4.709344	0.000000	0.000000	5.007729	0.000000	0.000000
0.846000	1.692677	3.769458	0.000000	0.000000	0.000000	4.750198	0.000000	0.000000	5.428485	0.000000	0.000000
