2.682000	0.000000	-0.004413	0.000000	-20.498676	0.000000	0.000000	0.000000	-0.037183	0.000000	0.000000	3.354879
2.683000	0.000000	-0.004413	0.000000	-20.498676	0.000000	0.000000	0.000000	0.007067	0.000000	0.000000	5.462050
2.684000	0.000000	-0.004413	0.000000	-20.498676	0.000000	0.000000	0.000000	0.008524	0.000000	0.000000	5.531441
2.685000	0.000000	-0.004413	0.000000	-20.498676	0.000000	0.000000	0.000000	-0.001895	0.000000	0.000000	5.035295
2.686000	0.000000	-0.004413	0.000000	-20.498676	0.000000	0.000000	0.000000	-0.002284	0.000000	0.000000	5.016754
2.687000	0.000000	-0.004413	0.000000	-20.498676	0.000000	0.000000	0.000000	0.000508	0.000000	0.000000	5.149644
2.688000	0.000000	-0.004413	0.000000	-20.498676	0.000000	0.000000	0.000000	0.000612	0.000000	0.000000	5.154688
2.689000	0.000000	-0.004413	0.000000	-20.498676	0.000000	0.000000	0.000000	-0.000136	0.000000	0.000000	5.119227
2.690000	0.000000	-0.004413	0.000000	-20.498676	0.000000	0.000000	0.000000	-0.000164	0.000000	0.000000	5.117518
2.691000	0.000000	-0.004413	0.000000	-20.498676	0.000000	0.000000	0.000000	3.651276E-5	0.000000	0.000000	5.126484
2.692000	0.000000	-0.004413	0.000000	-20.498676	0.000000	0.000000	0.000000	4.389786E-5	0.000000	0.000000	5.128296
2.693000	0.000000	-0.004413	0.000000	-20.498676	0.000000	0.000000	0.000000	-9.789027E-6	0.000000	0.000000	5.127889
2.694000	0.000000	-0.004413	0.000000	-20.498676	0.000000	0.000000	0.000000	-1.175945E-5	0.000000	0.000000	5.122346
2.695000	0.000000	-0.004413	0.000000	-20.498676	0.000000	0.000000	0.000000	2.624425E-6	0.000000	0.000000	5.115011
2.696000	0.000000	-0.004413	0.000000	-20.498676	0.000000	0.000000	0.000000	3.150146E-6	0.000000	0.000000	5.135380
2.697000	0.000000	-0.004413	0.000000	-20.498676	0.000000	0.000000	0.000000	-7.036042E-7	0.000000	0.000000	5.165119
2.698000	0.000000	-0.004413	0.000000	-20.498676	0.000000	0.000000	0.000000	-8.438675E-7	0.000000	0.000000	5.089155
2.699000	0.000000	-0.004413	0.000000	-20.498676	0.000000	0.000000	0.000000	1.886351E-7	0.000000	0.000000	4.977567
2.700000	0.000000	-0.004413	0.000000	-20.498676	0.000000	0.000000	0.000000	2.260568E-7	0.000000	0.000000	5.261156
2.701000	0.000000	-0.004413	0.000000	-20.498676	0.000000	0.000000	0.000000	-5.057279E-8	0.000000	0.000000	5.677658
2.702000	0.000000	-0.004413	0.000000	-20.498676	0.000000	0.000000	0.000000	-6.055661E-8	0.000000	0.000000	4.607083
2.703000	0.000000	-0.004413	0.000000	-20.498676	0.000000	0.000000	0.000000	1.355846E-8	0.000000	0.000000	1.770626
2.704000	0.000000	-0.004413	0.000000	-20.498676	0.000000	0.000000	0.000000	1.622204E-8	0.000000	0.000000	-0.336545
2.705000	0.000000	-0.004413	0.000000	-20.498676	0.000000	0.000000	0.000000	-3.635033E-9	0.000000	0.000000	-0.405928
2.706000	0.000000	-0.004413	0.000000	-20.498676	0.000000	0.000000	0.000000	-4.345575E-9	0.000000	0.000000	0.090227
2.707000	0.000000	-0.004413	0.000000	-20.498676	0.000000	0.000000	0.000000	9.745700E-10	0.000000	0.000000	0.108741
2.708000	0.000000	-0.004413	0.000000	-20.498676	0.000000	0.000000	0.000000	1.164164E-9	0.000000	0.000000	-0.024190
2.709000	0.000000	-0.004413	0.000000	-20.498676	0.000000	0.000000	0.000000	-2.612544E-10	0.000000	0.000000	-0.029130
2.710000	0.000000	-0.004413	0.000000	-20.498676	0.000000	0.000000	0.000000	-3.118589E-10	0.000000	0.000000	0.006485
2.711000	0.000000	-0.004413	0.000000	-20.498676	0.000000	0.000000	0.000000	7.010111E-11	0.000000	0.000000	0.007803
2.712000	0.000000	-0.004413	0.000000	-20.498676	0.000000	0.000000	0.000000	8.353210E-11	0.000000	0.000000	-0.001739
2.713000	0.000000	-0.004413	0.000000	-20.498676	0.000000	0.000000	0.000000	-1.880339E-11	0.000000	0.000000	-0.002090
2.714000	0.000000	-0.004413	0.000000	-20.498676	0.000000	0.000000	0.000000	-2.235610E-11	0.000000	0.000000	0.000466
2.715000	0.000000	-0.004413	0.000000	-20.498676	0.000000	0.000000	0.000000	5.025790E-12	0.000000	0.000000	0.000560
2.716000	0.000000	-0.004413	0.000000	-20.498676	0.000000	0.000000	0.000000	6.065609E-12	0.000000	0.000000	-0.000125
2.717000	0.000000	-0.004413	0.000000	-20.498676	0.000000	0.000000	0.000000	-1.299773E-12	0.000000	0.000000	-0.000150
2.718000	0.000000	-0.004413	0.000000	-20.498676	0.000000	0.000000	0.000000	-1.559728E-12	0.000000	0.000000	3.350489E-5
2.719000	0.000000	-0.004413	0.000000	-20.498676	0.000000	0.000000	0.000000	3.466062E-13	0.000000	0.000000	4.018418E-5
2.720000	0.000000	-0.004413	0.000000	-20.498676	0.000000	0.000000	0.000000	4.332578E-13	0.000000	0.000000	-8.982601E-6
2.721000	0.000000	-0.004413	0.000000	-20.498676	0.000000	0.000000	0.000000	-8.665155E-14	0.000000	0.000000	-1.076462E-5
2.722000	0.000000	-0.004413	0.000000	-20.498676	0.000000	0.000000	0.000000	-8.665155E-14	0.000000	0.000000	2.408224E-6
2.723000	0.000000	-0.004413	0.000000	-20.498676	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.883648E-6
2.724000	0.000000	-0.004413	0.000000	-20.498676	0.000000	0.000000	0.000000	8.665155E-14	0.000000	0.000000	-6.456366E-7
2.725000	0.000000	-0.004413	0.000000	-20.498676	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-7.724780E-7
2.726000	0.000000	-0.004413	0.000000	-20.498676	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.730968E-7
2.727000	0.000000	-0.004413	0.000000	-20.498676	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.069322E-7
2.728000	0.000000	-0.004413	0.000000	-20.498676	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-4.640810E-8
2.729000	0.000000	-0.004413	0.000000	-20.498676	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-5.543636E-8
2.730000	0.000000	-0.004413	0.000000	-20.498676	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.244069E-8
2.731000	0.000000	-0.004413	0.000000	-20.498676	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.485043E-8
2.732000	0.000000	-0.004413	0.000000	-20.498676	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.338148E-9
2.733000	0.000000	-0.004413	0.000000	-20.498676	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.977719E-9
2.734000	0.000000	-0.004413	0.000000	-20.498676	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	8.953994E-10
2.735000	0.000000	-0.004413	0.000000	-20.498676	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.064576E-9
2.736000	0.000000	-0.004413	0.000000	-20.498676	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-2.393233E-10
2.737000	0.000000	-0.004413	0.000000	-20.498676	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-2.888385E-10
2.738000	0.000000	-0.004413	0.000000	-20.498676	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	6.189397E-11
2.739000	0.000000	-0.004413	0.000000	-20.498676	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	7.427276E-11
2.740000	0.000000	-0.004413	0.000000	-20.498676	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.650506E-11
2.741000	0.000000	-0.004413	0.000000	-20.498676	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-2.063132E-11
2.742000	0.000000	-0.004413	0.000000	-20.498676	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.126264E-12
2.743000	0.000000	-0.004413	0.000000	-20.498676	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.126264E-12
2.744000	0.000000	-0.004413	0.000000	-20.498676	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.745000	0.000000	-0.004413	0.000000	-20.498676	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-4.126264E-12
2.746000	0.000000	-0.004413	0.000000	-20.498676	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.747000	0.000000	-0.004413	0.000000	-20.498676	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.748000	0.000000	-0.004413	0.000000	-20.498676	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.749000	0.000000	-0.004413	0.000000	-20.498676	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.750000	0.000000	-0.004413	0.000000	-20.498676	0.000000	0.000000	0.000000	8.665155E-14	0.000000	0.000000	4.126264E-12
2.751000	0.000000	-0.004413	0.000000	-20.498676	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.752000	0.000000	-0.004413	0.000000	-20.498676	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.753000	0.000000	-0.004413	0.000000	-20.498676	0.000000	0.000000	0.000000	8.665155E-14	0.000000	0.000000	4.126264E-12
2.754000	0.000000	-0.004413	0.000000	-20.498676	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.755000	0.000000	-0.004413	0.000000	-20.498676	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.756000	0.000000	-0.004413	0.000000	-20.498676	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.757000	0.000000	-0.004413	0.000000	-20.498676	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.758000	0.000000	-0.004413	0.000000	-20.498676	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.759000	0.000000	-0.004413	0.000000	-20.498676	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.760000	0.000000	-0.004413	0.000000	-20.498676	0.000000	0.000000	0.000000	8.665155E-14	0.000000	0.000000	4.126264E-12
2.761000	0.000000	-0.004413	0.000000	-20.498676	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.762000	0.000000	-0.004413	0.000000	-20.498676	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.763000	0.000000	-0.004413	0.000000	-20.498676	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.764000	0.000000	-0.004413	0.000000	-20.498676	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.765000	0.000000	-0.004413	0.000000	-20.498676	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.766000	0.000000	-0.004413	0.000000	-20.498676	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.767000	0.000000	-0.004413	0.000000	-20.498676	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.768000	0.000000	-0.004413	0.000000	-20.498676	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.769000	0.000000	-0.004413	0.000000	-20.498676	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.770000	0.000000	-0.004413	0.000000	-20.498676	0.000000	0.000000	0.000000	8.665155E-14	0.000000	0.000000	4.126264E-12
2.771000	0.000000	-0.004413	0.000000	-20.498676	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-4.126264E-12
2.772000	0.000000	-0.004413	0.000000	-20.498676	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.773000	0.000000	-0.004413	0.000000	-20.498676	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.774000	0.000000	-0.004413	0.000000	-20.498676	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-4.126264E-12
2.775000	0.000000	-0.004413	0.000000	-20.498676	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.776000	0.000000	-0.004413	0.000000	-20.498676	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.777000	0.000000	-0.004413	0.000000	-20.498676	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.778000	0.000000	-0.004413	0.000000	-20.498676	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.779000	0.000000	-0.004413	0.000000	-20.498676	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.780000	0.000000	-0.004413	0.000000	-20.498676	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.781000	0.000000	-0.004413	0.000000	-20.498676	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-4.126264E-12
2.782000	0.000000	-0.004413	0.000000	-20.498676	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.783000	0.000000	-0.004413	0.000000	-20.498676	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.784000	0.000000	-0.004413	0.000000	-20.498676	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.785000	0.000000	-0.004413	0.000000	-20.498676	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.786000	0.000000	-0.004413	0.000000	-20.498676	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.787000	0.000000	-0.004413	0.000000	-20.498676	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.788000	0.000000	-0.004413	0.000000	-20.498676	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.789000	0.000000	-0.004413	0.000000	-20.498676	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.790000	0.000000	-0.004413	0.000000	-20.498676	0.000000	0.000000	0.000000	-8.665155E-14	0.000000	0.000000	-4.126264E-12
2.791000	0.000000	-0.004413	0.000000	-20.498676	0.000000	0.000000	0.000000	-8.665155E-14	0.000000	0.000000	-8.252529E-12
2.792000	0.000000	-0.004413	0.000000	-20.498676	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.793000	0.000000	-0.004413	0.000000	-20.498676	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.794000	0.000000	-0.004413	0.000000	-20.498676	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.795000	0.000000	-0.004413	0.000000	-20.498676	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.796000	0.000000	-0.004413	0.000000	-20.498676	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.797000	0.000000	-0.004413	0.000000	-20.498676	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.798000	0.000000	-0.004413	0.000000	-20.498676	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.799000	0.000000	-0.004413	0.000000	-20.498676	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.800000	0.000000	-0.004413	0.000000	-20.498676	0.000000	0.000000	0.000000	8.665155E-14	0.000000	0.000000	4.126264E-12
2.801000	0.000000	-0.004413	0.000000	-20.498676	0.000000	0.000000	0.000000	-8.665155E-14	0.000000	0.000000	-4.126264E-12
2.802000	0.000000	-0.004413	0.000000	-20.498676	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.803000	0.000000	-0.004413	0.000000	-20.498676	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.804000	0.000000	-0.004413	0.000000	-20.498676	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.805000	0.000000	-0.004413	0.000000	-20.498676	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.806000	0.000000	-0.004413	0.000000	-20.498676	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.807000	0.000000	-0.004413	0.000000	-20.498676	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.808000	0.000000	-0.004413	0.000000	-20.498676	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.809000	0.000000	-0.004413	0.000000	-20.498676	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.810000	0.000000	-0.004413	0.000000	-20.498676	0.000000	0.000000	0.000000	-8.665155E-14	0.000000	0.000000	-4.126264E-12
2.811000	0.000000	-0.004413	0.000000	-20.498676	0.000000	0.000000	0.000000	-8.665155E-14	0.000000	0.000000	0.000000
2.812000	0.000000	-0.004413	0.000000	-20.498676	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.126264E-12
2.813000	0.000000	-0.004413	0.000000	-20.498676	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.814000	0.000000	-0.004413	0.000000	-20.498676	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.815000	0.000000	-0.004413	0.000000	-20.498676	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.816000	0.000000	-0.004413	0.000000	-20.498676	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.817000	0.000000	-0.004413	0.000000	-20.498676	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.818000	0.000000	-0.004413	0.000000	-20.498676	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.819000	0.000000	-0.004413	0.000000	-20.498676	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.820000	0.000000	-0.004413	0.000000	-20.498676	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.821000	0.000000	-0.004413	0.000000	-20.498676	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-4.126264E-12
2.822000	0.000000	-0.004413	0.000000	-20.498676	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.126264E-12
2.823000	0.000000	-0.004413	0.000000	-20.498676	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.824000	0.000000	-0.004413	0.000000	-20.498676	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.825000	0.000000	-0.004413	0.000000	-20.498676	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.826000	0.000000	-0.004413	0.000000	-20.498676	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.827000	0.000000	-0.004413	0.000000	-20.498676	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.828000	0.000000	-0.004413	0.000000	-20.498676	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.829000	0.000000	-0.004413	0.000000	-20.498676	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.830000	0.000000	-0.004413	0.000000	-20.498676	0.000000	0.000000	0.000000	-8.665155E-14	0.000000	0.000000	-4.126264E-12
2.831000	0.000000	-0.004413	0.000000	-20.498676	0.000000	0.000000	0.000000	8.665155E-14	0.000000	0.000000	8.252529E-12
2.832000	0.000000	-0.004413	0.000000	-20.498676	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.126264E-12
2.833000	0.000000	-0.004413	0.000000	-20.498676	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.834000	0.000000	-0.004413	0.000000	-20.498676	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.835000	0.000000	-0.004413	0.000000	-20.498676	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.836000	0.000000	-0.004413	0.000000	-20.498676	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.837000	0.000000	-0.004413	0.000000	-20.498676	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.838000	0.000000	-0.004413	0.000000	-20.498676	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.839000	0.000000	-0.004413	0.000000	-20.498676	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.840000	0.000000	-0.004413	0.000000	-20.498676	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.841000	0.000000	-0.004413	0.000000	-20.498676	0.000000	0.000000	0.000000	-8.665155E-14	0.000000	0.000000	-4.126264E-12
2.842000	0.000000	-0.004413	0.000000	-20.498676	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.843000	0.000000	-0.004413	0.000000	-20.498676	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.844000	0.000000	-0.004413	0.000000	-20.498676	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.845000	0.000000	-0.004413	0.000000	-20.498676	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.846000	0.000000	-0.004413	0.000000	-20.498676	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.847000	0.000000	-0.004413	0.000000	-20.498676	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.848000	0.000000	-0.004413	0.000000	-20.498676	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.849000	0.000000	-0.004413	0.000000	-20.498676	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.850000	0.000000	-0.004413	0.000000	-20.498676	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.851000	0.000000	-0.004413	0.000000	-20.498676	0.000000	0.000000	0.000000	8.665155E-14	0.000000	0.000000	8.252529E-12
2.852000	0.000000	-0.004413	0.000000	-20.498676	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-4.126264E-12
2.853000	0.000000	-0.004413	0.000000	-20.498676	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.854000	0.000000	-0.004413	0.000000	-20.498676	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.855000	0.000000	-0.004413	0.000000	-20.498676	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.856000	0.000000	-0.004413	0.000000	-20.498676	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.857000	0.000000	-0.004413	0.000000	-20.498676	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.858000	0.000000	-0.004413	0.000000	-20.498676	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.859000	0.000000	-0.004413	0.000000	-20.498676	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.860000	0.000000	-0.004413	0.000000	-20.498676	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
