1.591000	0.000000	19.141524	0.000000	0.000000	0.000000	4.033365	0.000000	0.000000	163.438216	0.000000	0.000000
1.592000	0.000000	19.149640	0.000000	0.000000	0.000000	4.231724	0.000000	0.000000	167.079076	0.000000	0.000000
1.593000	0.000000	19.158424	0.000000	0.000000	0.000000	4.445127	0.000000	0.000000	170.306992	0.000000	0.000000
1.594000	0.000000	19.167348	0.000000	0.000000	0.000000	4.662538	0.000000	0.000000	177.419668	0.000000	0.000000
1.595000	0.000000	19.176174	0.000000	0.000000	0.000000	4.878282	0.000000	0.000000	185.573979	0.000000	0.000000
1.596000	0.000000	19.184997	0.000000	0.000000	0.000000	5.094037	0.000000	0.000000	191.382674	0.000000	0.000000
1.597000	0.000000	19.193869	0.000000	0.000000	0.000000	5.309414	0.000000	0.000000	195.466258	0.000000	0.000000
1.598000	0.000000	19.202617	0.000000	0.000000	0.000000	5.520738	0.000000	0.000000	198.507757	0.000000	0.000000
1.599000	0.000000	19.211264	0.000000	0.000000	0.000000	5.735248	0.000000	0.000000	199.719045	0.000000	0.000000
1.600000	0.000000	19.220412	0.000000	0.000000	0.000000	5.965954	0.000000	0.000000	199.755179	0.000000	0.000000
1.601000	0.000000	19.229912	0.000000	0.000000	0.000000	6.184235	0.000000	0.000000	201.152612	0.000000	0.000000
1.602000	0.000000	19.237534	0.000000	0.000000	0.000000	6.321038	0.000000	0.000000	202.583744	0.000000	0.000000
1.603000	0.000000	19.242988	0.000000	0.000000	0.000000	6.390249	0.000000	0.000000	200.616688	0.000000	0.000000
1.604000	0.000000	19.251629	0.000000	0.000000	0.000000	6.543104	0.000000	0.000000	200.186125	0.000000	0.000000
1.605000	0.000000	19.265723	0.000000	0.000000	0.000000	6.840679	0.000000	0.000000	207.442843	0.000000	0.000000
1.606000	0.000000	19.277661	0.000000	0.000000	0.000000	7.089678	0.000000	0.000000	212.703984	0.000000	0.000000
1.607000	0.000000	19.282514	0.000000	0.000000	0.000000	7.133490	0.000000	0.000000	200.960157	0.000000	0.000000
1.608000	0.000000	19.285795	0.000000	0.000000	0.000000	7.096463	0.000000	0.000000	177.766947	0.000000	0.000000
1.609000	0.000000	19.292060	0.000000	0.000000	0.000000	7.156693	0.000000	0.000000	164.223538	0.000000	0.000000
1.610000	0.000000	19.299482	0.000000	0.000000	0.000000	7.299228	0.000000	0.000000	165.555367	0.000000	0.000000
1.611000	0.000000	19.306184	0.000000	0.000000	0.000000	7.383725	0.000000	0.000000	166.515125	0.000000	0.000000
1.612000	0.000000	19.312613	0.000000	0.000000	0.000000	7.370773	0.000000	0.000000	158.924191	0.000000	0.000000
1.613000	0.000000	19.319259	0.000000	0.000000	0.000000	7.382290	0.000000	0.000000	150.026948	0.000000	0.000000
1.614000	0.000000	19.325844	0.000000	0.000000	0.000000	7.485489	0.000000	0.000000	144.779170	0.000000	0.000000
1.615000	0.000000	19.332277	0.000000	0.000000	0.000000	7.599236	0.000000	0.000000	139.842759	0.000000	0.000000
1.616000	0.000000	19.339230	0.000000	0.000000	0.000000	7.672179	0.000000	0.000000	133.042715	0.000000	0.000000
1.617000	0.000000	19.346573	0.000000	0.000000	0.000000	7.721233	0.000000	0.000000	125.104579	0.000000	0.000000
1.618000	0.000000	19.351892	0.000000	0.000000	0.000000	7.704363	0.000000	0.000000	114.045206	0.000000	0.000000
1.619000	0.000000	19.354085	0.000000	0.000000	0.000000	7.569072	0.000000	0.000000	97.539705	0.000000	0.000000
1.620000	0.000000	19.356173	0.000000	0.000000	0.000000	7.389508	0.000000	0.000000	78.774298	0.000000	0.000000
1.621000	0.000000	19.360364	0.000000	0.000000	0.000000	7.302062	0.000000	0.000000	63.624184	0.000000	0.000000
1.622000	0.000000	19.365289	0.000000	0.000000	0.000000	7.316740	0.000000	0.000000	53.928796	0.000000	0.000000
1.623000	0.000000	19.369711	0.000000	0.000000	0.000000	7.316745	0.000000	0.000000	47.414608	0.000000	0.000000
1.624000	0.000000	19.374079	0.000000	0.000000	0.000000	7.256710	0.000000	0.000000	41.260072	0.000000	0.000000
1.625000	0.000000	19.378680	0.000000	0.000000	0.000000	7.213814	0.000000	0.000000	31.938571	0.000000	0.000000
1.626000	0.000000	19.382762	0.000000	0.000000	0.000000	7.192297	0.000000	0.000000	16.743692	0.000000	0.000000
1.627000	0.000000	19.385553	0.000000	0.000000	0.000000	7.027630	0.000000	0.000000	-2.954674	0.000000	0.000000
1.628000	0.000000	19.386628	0.000000	0.000000	0.000000	6.652422	0.000000	0.000000	-22.908031	0.000000	0.000000
1.629000	0.000000	19.386335	0.000000	0.000000	0.000000	6.305663	0.000000	0.000000	-37.657137	0.000000	0.000000
1.630000	0.000000	19.386813	0.000000	0.000000	0.000000	6.191889	0.000000	0.000000	-45.943062	0.000000	0.000000
1.631000	0.000000	19.389155	0.000000	0.000000	0.000000	6.183328	0.000000	0.000000	-53.138129	0.000000	0.000000
1.632000	0.000000	19.391203	0.000000	0.000000	0.000000	6.089730	0.000000	0.000000	-61.618805	0.000000	0.000000
1.633000	0.000000	19.391404	0.000000	0.000000	0.000000	5.896677	0.000000	0.000000	-70.195015	0.000000	0.000000
1.634000	0.000000	19.390943	0.000000	0.000000	0.000000	5.671179	0.000000	0.000000	-81.481480	0.000000	0.000000
1.635000	0.000000	19.390890	0.000000	0.000000	0.000000	5.452250	0.000000	0.000000	-96.820911	0.000000	0.000000
1.636000	0.000000	19.391011	0.000000	0.000000	0.000000	5.239917	0.000000	0.000000	-112.348505	0.000000	0.000000
1.637000	0.000000	19.391019	0.000000	0.000000	0.000000	5.024932	0.000000	0.000000	-126.059359	0.000000	0.000000
1.638000	0.000000	19.390997	0.000000	0.000000	0.000000	4.808008	0.000000	0.000000	-138.725009	0.000000	0.000000
1.639000	0.000000	19.391017	0.000000	0.000000	0.000000	4.595118	0.000000	0.000000	-148.059283	0.000000	0.000000
1.640000	0.000000	19.390983	0.000000	0.000000	0.000000	4.383389	0.000000	0.000000	-151.699171	0.000000	0.000000
1.641000	0.000000	19.390897	0.000000	0.000000	0.000000	4.158174	0.000000	0.000000	-153.873048	0.000000	0.000000
1.642000	0.000000	19.391053	0.000000	0.000000	0.000000	3.930260	0.000000	0.000000	-160.561988	0.000000	0.000000
1.643000	0.000000	19.391379	0.000000	0.000000	0.000000	3.752321	0.000000	0.000000	-169.734240	0.000000	0.000000
1.644000	0.000000	19.390786	0.000000	0.000000	0.000000	3.604833	0.000000	0.000000	-176.757704	0.000000	0.000000
1.645000	0.000000	19.388700	0.000000	0.000000	0.000000	3.343188	0.000000	0.000000	-186.358213	0.000000	0.000000
1.646000	0.000000	19.386199	0.000000	0.000000	0.000000	2.938442	0.000000	0.000000	-203.589151	0.000000	0.000000
1.647000	0.000000	19.384066	0.000000	0.000000	0.000000	2.595232	0.000000	0.000000	-218.907841	0.000000	0.000000
1.648000	0.000000	19.381745	0.000000	0.000000	0.000000	2.420291	0.000000	0.000000	-219.397116	0.000000	0.000000
1.649000	0.000000	19.379124	0.000000	0.000000	0.000000	2.276315	0.000000	0.000000	-208.386059	0.000000	0.000000
1.650000	0.000000	19.377668	0.000000	0.000000	0.000000	2.087987	0.000000	0.000000	-200.841755	0.000000	0.000000
1.651000	0.000000	19.377917	0.000000	0.000000	0.000000	1.913056	0.000000	0.000000	-203.753948	0.000000	0.000000
1.652000	0.000000	19.377539	0.000000	0.000000	0.000000	1.740364	0.000000	0.000000	-211.569683	0.000000	0.000000
1.653000	0.000000	19.375206	0.000000	0.000000	0.000000	1.526675	0.000000	0.000000	-217.288308	0.000000	0.000000
1.654000	0.000000	19.373134	0.000000	0.000000	0.000000	1.314018	0.000000	0.000000	-218.221859	0.000000	0.000000
1.655000	0.000000	19.372931	0.000000	0.000000	0.000000	1.148462	0.000000	0.000000	-215.367449	0.000000	0.000000
1.656000	0.000000	19.373402	0.000000	0.000000	0.000000	1.003053	0.000000	0.000000	-211.866542	0.000000	0.000000
1.657000	0.000000	19.373461	0.000000	0.000000	0.000000	0.834889	0.000000	0.000000	-209.763218	0.000000	0.000000
1.658000	0.000000	19.373327	0.000000	0.000000	0.000000	0.652543	0.000000	0.000000	-208.208984	0.000000	0.000000
1.659000	0.000000	19.373296	0.000000	0.000000	0.000000	0.522057	0.000000	0.000000	-204.092879	0.000000	0.000000
1.660000	0.000000	19.373360	0.000000	0.000000	0.000000	0.470119	0.000000	0.000000	-196.428517	0.000000	0.000000
1.661000	0.000000	19.373426	0.000000	0.000000	0.000000	0.420797	0.000000	0.000000	-188.694864	0.000000	0.000000
1.662000	0.000000	19.373304	0.000000	0.000000	0.000000	0.315603	0.000000	0.000000	-182.979573	0.000000	0.000000
1.663000	0.000000	19.373072	0.000000	0.000000	0.000000	0.189832	0.000000	0.000000	-178.115617	0.000000	0.000000
1.664000	0.000000	19.373498	0.000000	0.000000	0.000000	0.092352	0.000000	0.000000	-174.284214	0.000000	0.000000
1.665000	0.000000	19.375231	0.000000	0.000000	0.000000	0.028091	0.000000	0.000000	-170.321072	0.000000	0.000000
1.666000	0.000000	19.378382	0.000000	0.000000	0.000000	-0.007263	0.000000	0.000000	-159.545258	0.000000	0.000000
1.667000	0.000000	19.382714	0.000000	0.000000	0.000000	-0.001177	0.000000	0.000000	-139.981862	0.000000	0.000000
1.668000	0.000000	19.387334	0.000000	0.000000	0.000000	0.043426	0.000000	0.000000	-121.514572	0.000000	0.000000
1.669000	0.000000	19.391675	0.000000	0.000000	0.000000	0.123106	0.000000	0.000000	-109.389767	0.000000	0.000000
1.670000	0.000000	19.396205	0.000000	0.000000	0.000000	0.240730	0.000000	0.000000	-96.932608	0.000000	0.000000
1.671000	0.000000	19.400988	0.000000	0.000000	0.000000	0.345747	0.000000	0.000000	-82.963800	0.000000	0.000000
1.672000	0.000000	19.404730	0.000000	0.000000	0.000000	0.379865	0.000000	0.000000	-73.009063	0.000000	0.000000
1.673000	0.000000	19.407737	0.000000	0.000000	0.000000	0.403286	0.000000	0.000000	-63.670381	0.000000	0.000000
1.674000	0.000000	19.414732	0.000000	0.000000	0.000000	0.568980	0.000000	0.000000	-45.604552	0.000000	0.000000
1.675000	0.000000	19.427024	0.000000	0.000000	0.000000	0.880045	0.000000	0.000000	-20.665370	0.000000	0.000000
1.676000	0.000000	19.435976	0.000000	0.000000	0.000000	1.099649	0.000000	0.000000	-2.324437	0.000000	0.000000
1.677000	0.000000	19.437268	0.000000	0.000000	0.000000	1.128225	0.000000	0.000000	5.960574	0.000000	0.000000
1.678000	0.000000	19.440786	0.000000	0.000000	0.000000	1.213817	0.000000	0.000000	18.044191	0.000000	0.000000
1.679000	0.000000	19.452371	0.000000	0.000000	0.000000	1.496925	0.000000	0.000000	40.208648	0.000000	0.000000
1.680000	0.000000	19.462800	0.000000	0.000000	0.000000	1.750805	0.000000	0.000000	58.511806	0.000000	0.000000
1.681000	0.000000	19.466439	0.000000	0.000000	0.000000	1.840387	0.000000	0.000000	65.250865	0.000000	0.000000
1.682000	0.000000	19.471937	0.000000	0.000000	0.000000	1.976584	0.000000	0.000000	74.085100	0.000000	0.000000
1.683000	0.000000	19.485004	0.000000	0.000000	0.000000	2.291488	0.000000	0.000000	94.089771	0.000000	0.000000
1.684000	0.000000	19.498967	0.000000	0.000000	0.000000	2.624106	0.000000	0.000000	115.917801	0.000000	0.000000
1.685000	0.000000	19.508456	0.000000	0.000000	0.000000	2.869998	0.000000	0.000000	132.268818	0.000000	0.000000
1.686000	0.000000	19.515798	0.000000	0.000000	0.000000	3.099957	0.000000	0.000000	146.279358	0.000000	0.000000
1.687000	0.000000	19.523884	0.000000	0.000000	0.000000	3.358167	0.000000	0.000000	160.258547	0.000000	0.000000
1.688000	0.000000	19.534150	0.000000	0.000000	0.000000	3.660600	0.000000	0.000000	174.370312	0.000000	0.000000
1.689000	0.000000	19.546162	0.000000	0.000000	0.000000	4.010148	0.000000	0.000000	188.891514	0.000000	0.000000
1.690000	0.000000	19.555447	0.000000	0.000000	0.000000	4.300579	0.000000	0.000000	198.927289	0.000000	0.000000
1.691000	0.000000	19.559813	0.000000	0.000000	0.000000	4.442556	0.000000	0.000000	200.086954	0.000000	0.000000
1.692000	0.000000	19.564065	0.000000	0.000000	0.000000	4.540203	0.000000	0.000000	199.735993	0.000000	0.000000
1.693000	0.000000	19.572042	0.000000	0.000000	0.000000	4.743985	0.000000	0.000000	207.815222	0.000000	0.000000
1.694000	0.000000	19.582668	0.000000	0.000000	0.000000	5.060031	0.000000	0.000000	221.749731	0.000000	0.000000
1.695000	0.000000	19.594099	0.000000	0.000000	0.000000	5.389387	0.000000	0.000000	229.543196	0.000000	0.000000
1.696000	0.000000	19.604415	0.000000	0.000000	0.000000	5.645956	0.000000	0.000000	226.948144	0.000000	0.000000
1.697000	0.000000	19.612967	0.000000	0.000000	0.000000	5.843048	0.000000	0.000000	225.876118	0.000000	0.000000
1.698000	0.000000	19.622219	0.000000	0.000000	0.000000	6.067279	0.000000	0.000000	235.193062	0.000000	0.000000
1.699000	0.000000	19.633489	0.000000	0.000000	0.000000	6.345422	0.000000	0.000000	244.362105	0.000000	0.000000
1.700000	0.000000	19.644187	0.000000	0.000000	0.000000	6.607106	0.000000	0.000000	243.341936	0.000000	0.000000
1.701000	0.000000	19.652811	0.000000	0.000000	0.000000	6.815876	0.000000	0.000000	241.193848	0.000000	0.000000
1.702000	0.000000	19.661908	0.000000	0.000000	0.000000	7.036165	0.000000	0.000000	247.417991	0.000000	0.000000
1.703000	0.000000	19.673053	0.000000	0.000000	0.000000	7.310953	0.000000	0.000000	254.017560	0.000000	0.000000
1.704000	0.000000	19.683989	0.000000	0.000000	0.000000	7.583331	0.000000	0.000000	251.992527	0.000000	0.000000
1.705000	0.000000	19.693044	0.000000	0.000000	0.000000	7.793795	0.000000	0.000000	246.175660	0.000000	0.000000
1.706000	0.000000	19.701339	0.000000	0.000000	0.000000	7.953842	0.000000	0.000000	242.087839	0.000000	0.000000
1.707000	0.000000	19.710001	0.000000	0.000000	0.000000	8.088271	0.000000	0.000000	237.538753	0.000000	0.000000
1.708000	0.000000	19.719162	0.000000	0.000000	0.000000	8.206064	0.000000	0.000000	230.852250	0.000000	0.000000
1.709000	0.000000	19.728419	0.000000	0.000000	0.000000	8.319145	0.000000	0.000000	221.835491	0.000000	0.000000
1.710000	0.000000	19.736439	0.000000	0.000000	0.000000	8.408866	0.000000	0.000000	209.462745	0.000000	0.000000
1.711000	0.000000	19.742829	0.000000	0.000000	0.000000	8.454242	0.000000	0.000000	197.793493	0.000000	0.000000
1.712000	0.000000	19.749799	0.000000	0.000000	0.000000	8.507584	0.000000	0.000000	193.572747	0.000000	0.000000
1.713000	0.000000	19.758648	0.000000	0.000000	0.000000	8.632151	0.000000	0.000000	194.854698	0.000000	0.000000
1.714000	0.000000	19.767535	0.000000	0.000000	0.000000	8.775563	0.000000	0.000000	191.979918	0.000000	0.000000
1.715000	0.000000	19.774769	0.000000	0.000000	0.000000	8.781382	0.000000	0.000000	177.207214	0.000000	0.000000
1.716000	0.000000	19.780137	0.000000	0.000000	0.000000	8.612511	0.000000	0.000000	153.482117	0.000000	0.000000
1.717000	0.000000	19.784252	0.000000	0.000000	0.000000	8.494539	0.000000	0.000000	135.646776	0.000000	0.000000
1.718000	0.000000	19.789171	0.000000	0.000000	0.000000	8.582993	0.000000	0.000000	130.473599	0.000000	0.000000
1.719000	0.000000	19.795904	0.000000	0.000000	0.000000	8.661417	0.000000	0.000000	123.530368	0.000000	0.000000
1.720000	0.000000	19.802409	0.000000	0.000000	0.000000	8.537499	0.000000	0.000000	104.384616	0.000000	0.000000
1.721000	0.000000	19.807142	0.000000	0.000000	0.000000	8.398579	0.000000	0.000000	85.308233	0.000000	0.000000
1.722000	0.000000	19.810852	0.000000	0.000000	0.000000	8.400303	0.000000	0.000000	75.448911	0.000000	0.000000
1.723000	0.000000	19.814725	0.000000	0.000000	0.000000	8.360675	0.000000	0.000000	63.071886	0.000000	0.000000
1.724000	0.000000	19.820177	0.000000	0.000000	0.000000	8.174953	0.000000	0.000000	41.142858	0.000000	0.000000
1.725000	0.000000	19.827320	0.000000	0.000000	0.000000	8.008600	0.000000	0.000000	20.250866	0.000000	0.000000
1.726000	0.000000	19.833036	0.000000	0.000000	0.000000	7.916593	0.000000	0.000000	5.847510	0.000000	0.000000
1.727000	0.000000	19.835485	0.000000	0.000000	0.000000	7.797247	0.000000	0.000000	-7.456934	0.000000	0.000000
1.728000	0.000000	19.837052	0.000000	0.000000	0.000000	7.638265	0.000000	0.000000	-21.428889	0.000000	0.000000
1.729000	0.000000	19.839460	0.000000	0.000000	0.000000	7.446592	0.000000	0.000000	-36.165340	0.000000	0.000000
1.730000	0.000000	19.841339	0.000000	0.000000	0.000000	7.199452	0.000000	0.000000	-53.318736	0.000000	0.000000
1.731000	0.000000	19.841611	0.000000	0.000000	0.000000	6.979602	0.000000	0.000000	-68.060167	0.000000	0.000000
1.732000	0.000000	19.841005	0.000000	0.000000	0.000000	6.858365	0.000000	0.000000	-75.994155	0.000000	0.000000
1.733000	0.000000	19.840561	0.000000	0.000000	0.000000	6.743804	0.000000	0.000000	-83.989514	0.000000	0.000000
1.734000	0.000000	19.841421	0.000000	0.000000	0.000000	6.570206	0.000000	0.000000	-98.187847	0.000000	0.000000
1.735000	0.000000	19.843815	0.000000	0.000000	0.000000	6.369437	0.000000	0.000000	-114.577425	0.000000	0.000000
1.736000	0.000000	19.845746	0.000000	0.000000	0.000000	6.137728	0.000000	0.000000	-125.888274	0.000000	0.000000
1.737000	0.000000	19.845916	0.000000	0.000000	0.000000	5.890249	0.000000	0.000000	-129.631529	0.000000	0.000000
1.738000	0.000000	19.845492	0.000000	0.000000	0.000000	5.671340	0.000000	0.000000	-134.438017	0.000000	0.000000
1.739000	0.000000	19.845468	0.000000	0.000000	0.000000	5.445101	0.000000	0.000000	-149.423451	0.000000	0.000000
1.740000	0.000000	19.845542	0.000000	0.000000	0.000000	5.172005	0.000000	0.000000	-166.162498	0.000000	0.000000
1.741000	0.000000	19.845468	0.000000	0.000000	0.000000	4.909275	0.000000	0.000000	-172.772547	0.000000	0.000000
1.742000	0.000000	19.845598	0.000000	0.000000	0.000000	4.702138	0.000000	0.000000	-176.021001	0.000000	0.000000
1.743000	0.000000	19.845918	0.000000	0.000000	0.000000	4.488034	0.000000	0.000000	-186.298537	0.000000	0.000000
1.744000	0.000000	19.845318	0.000000	0.000000	0.000000	4.201592	0.000000	0.000000	-198.051563	0.000000	0.000000
1.745000	0.000000	19.843225	0.000000	0.000000	0.000000	3.883795	0.000000	0.000000	-204.340864	0.000000	0.000000
1.746000	0.000000	19.840720	0.000000	0.000000	0.000000	3.601856	0.000000	0.000000	-209.844950	0.000000	0.000000
1.747000	0.000000	19.838580	0.000000	0.000000	0.000000	3.347361	0.000000	0.000000	-217.582477	0.000000	0.000000
1.748000	0.000000	19.836270	0.000000	0.000000	0.000000	3.079719	0.000000	0.000000	-224.644154	0.000000	0.000000
1.749000	0.000000	19.833680	0.000000	0.000000	0.000000	2.793117	0.000000	0.000000	-230.721316	0.000000	0.000000
1.750000	0.000000	19.832190	0.000000	0.000000	0.000000	2.531000	0.000000	0.000000	-234.075789	0.000000	0.000000
1.751000	0.000000	19.832339	0.000000	0.000000	0.000000	2.339037	0.000000	0.000000	-231.448298	0.000000	0.000000
1.752000	0.000000	19.832143	0.000000	0.000000	0.000000	2.178382	0.000000	0.000000	-228.629518	0.000000	0.000000
1.753000	0.000000	19.830198	0.000000	0.000000	0.000000	1.960950	0.000000	0.000000	-233.210240	0.000000	0.000000
1.754000	0.000000	19.827388	0.000000	0.000000	0.000000	1.676601	0.000000	0.000000	-241.295370	0.000000	0.000000
1.755000	0.000000	19.824820	0.000000	0.000000	0.000000	1.397176	0.000000	0.000000	-246.334796	0.000000	0.000000
1.756000	0.000000	19.823327	0.000000	0.000000	0.000000	1.184357	0.000000	0.000000	-246.908601	0.000000	0.000000
1.757000	0.000000	19.823201	0.000000	0.000000	0.000000	1.050324	0.000000	0.000000	-242.257345	0.000000	0.000000
1.758000	0.000000	19.823518	0.000000	0.000000	0.000000	0.957703	0.000000	0.000000	-234.883126	0.000000	0.000000
1.759000	0.000000	19.823552	0.000000	0.000000	0.000000	0.838560	0.000000	0.000000	-230.132389	0.000000	0.000000
1.760000	0.000000	19.823466	0.000000	0.000000	0.000000	0.672260	0.000000	0.000000	-227.278132	0.000000	0.000000
1.761000	0.000000	19.823456	0.000000	0.000000	0.000000	0.513356	0.000000	0.000000	-221.840427	0.000000	0.000000
1.762000	0.000000	19.823481	0.000000	0.000000	0.000000	0.398523	0.000000	0.000000	-214.797721	0.000000	0.000000
1.763000	0.000000	19.823488	0.000000	0.000000	0.000000	0.308192	0.000000	0.000000	-209.235523	0.000000	0.000000
1.764000	0.000000	19.823474	0.000000	0.000000	0.000000	0.213396	0.000000	0.000000	-203.554204	0.000000	0.000000
1.765000	0.000000	19.823458	0.000000	0.000000	0.000000	0.080026	0.000000	0.000000	-196.265043	0.000000	0.000000
1.766000	0.000000	19.823488	0.000000	0.000000	0.000000	-0.093454	0.000000	0.000000	-189.392813	0.000000	0.000000
