1.724000	0.000000	0.000000	0.000000	-18.337657	0.000000	0.000000	0.000000	-9.612033	0.000000	0.000000	80.101063
1.725000	0.000000	0.000000	0.000000	-18.344571	0.000000	0.000000	0.000000	-9.522767	0.000000	0.000000	81.159182
1.726000	0.000000	0.000000	0.000000	-18.350530	0.000000	0.000000	0.000000	-9.400943	0.000000	0.000000	85.245172
1.727000	0.000000	0.000000	0.000000	-18.356728	0.000000	0.000000	0.000000	-9.278778	0.000000	0.000000	88.822960
1.728000	0.000000	0.000000	0.000000	-18.364169	0.000000	0.000000	0.000000	-9.188135	0.000000	0.000000	89.023715
1.729000	0.000000	0.000000	0.000000	-18.373070	0.000000	0.000000	0.000000	-9.141829	0.000000	0.000000	86.990925
1.730000	0.000000	0.000000	0.000000	-18.381831	0.000000	0.000000	0.000000	-9.096452	0.000000	0.000000	87.485945
1.731000	0.000000	0.000000	0.000000	-18.389048	0.000000	0.000000	0.000000	-8.984713	0.000000	0.000000	91.347073
1.732000	0.000000	0.000000	0.000000	-18.394447	0.000000	0.000000	0.000000	-8.788587	0.000000	0.000000	96.345261
1.733000	0.000000	0.000000	0.000000	-18.398563	0.000000	0.000000	0.000000	-8.573150	0.000000	0.000000	101.700488
1.734000	0.000000	0.000000	0.000000	-18.403479	0.000000	0.000000	0.000000	-8.421984	0.000000	0.000000	104.935175
1.735000	0.000000	0.000000	0.000000	-18.410217	0.000000	0.000000	0.000000	-8.323239	0.000000	0.000000	105.192562
1.736000	0.000000	0.000000	0.000000	-18.416713	0.000000	0.000000	0.000000	-8.204157	0.000000	0.000000	106.633473
1.737000	0.000000	0.000000	0.000000	-18.421428	0.000000	0.000000	0.000000	-8.064971	0.000000	0.000000	109.410373
1.738000	0.000000	0.000000	0.000000	-18.425167	0.000000	0.000000	0.000000	-7.944150	0.000000	0.000000	110.131136
1.739000	0.000000	0.000000	0.000000	-18.429102	0.000000	0.000000	0.000000	-7.820884	0.000000	0.000000	111.377177
1.740000	0.000000	0.000000	0.000000	-18.434444	0.000000	0.000000	0.000000	-7.688766	0.000000	0.000000	115.482388
1.741000	0.000000	0.000000	0.000000	-18.441359	0.000000	0.000000	0.000000	-7.573352	0.000000	0.000000	118.454830
1.742000	0.000000	0.000000	0.000000	-18.447501	0.000000	0.000000	0.000000	-7.444871	0.000000	0.000000	118.389601
1.743000	0.000000	0.000000	0.000000	-18.451690	0.000000	0.000000	0.000000	-7.295641	0.000000	0.000000	117.929690
1.744000	0.000000	0.000000	0.000000	-18.456422	0.000000	0.000000	0.000000	-7.193432	0.000000	0.000000	118.039921
1.745000	0.000000	0.000000	0.000000	-18.463170	0.000000	0.000000	0.000000	-7.148815	0.000000	0.000000	117.296085
1.746000	0.000000	0.000000	0.000000	-18.469661	0.000000	0.000000	0.000000	-7.089404	0.000000	0.000000	115.874468
1.747000	0.000000	0.000000	0.000000	-18.474265	0.000000	0.000000	0.000000	-6.990450	0.000000	0.000000	114.785398
1.748000	0.000000	0.000000	0.000000	-18.478205	0.000000	0.000000	0.000000	-6.883364	0.000000	0.000000	114.067296
1.749000	0.000000	0.000000	0.000000	-18.482568	0.000000	0.000000	0.000000	-6.752107	0.000000	0.000000	116.001341
1.750000	0.000000	0.000000	0.000000	-18.487108	0.000000	0.000000	0.000000	-6.580029	0.000000	0.000000	121.990478
1.751000	0.000000	0.000000	0.000000	-18.491534	0.000000	0.000000	0.000000	-6.442375	0.000000	0.000000	126.384660
1.752000	0.000000	0.000000	0.000000	-18.495915	0.000000	0.000000	0.000000	-6.386709	0.000000	0.000000	123.714508
1.753000	0.000000	0.000000	0.000000	-18.500327	0.000000	0.000000	0.000000	-6.339250	0.000000	0.000000	116.635136
1.754000	0.000000	0.000000	0.000000	-18.504745	0.000000	0.000000	0.000000	-6.240189	0.000000	0.000000	111.093353
1.755000	0.000000	0.000000	0.000000	-18.509152	0.000000	0.000000	0.000000	-6.113431	0.000000	0.000000	109.931104
1.756000	0.000000	0.000000	0.000000	-18.513578	0.000000	0.000000	0.000000	-5.994087	0.000000	0.000000	110.912021
1.757000	0.000000	0.000000	0.000000	-18.518022	0.000000	0.000000	0.000000	-5.910442	0.000000	0.000000	109.224503
1.758000	0.000000	0.000000	0.000000	-18.522378	0.000000	0.000000	0.000000	-5.862576	0.000000	0.000000	104.875939
1.759000	0.000000	0.000000	0.000000	-18.526677	0.000000	0.000000	0.000000	-5.793980	0.000000	0.000000	102.389077
1.760000	0.000000	0.000000	0.000000	-18.531307	0.000000	0.000000	0.000000	-5.685676	0.000000	0.000000	101.676579
1.761000	0.000000	0.000000	0.000000	-18.536150	0.000000	0.000000	0.000000	-5.597140	0.000000	0.000000	99.601197
1.762000	0.000000	0.000000	0.000000	-18.539750	0.000000	0.000000	0.000000	-5.528421	0.000000	0.000000	97.377625
1.763000	0.000000	0.000000	0.000000	-18.541666	0.000000	0.000000	0.000000	-5.407106	0.000000	0.000000	97.036387
1.764000	0.000000	0.000000	0.000000	-18.544338	0.000000	0.000000	0.000000	-5.254649	0.000000	0.000000	97.190063
1.765000	0.000000	0.000000	0.000000	-18.549005	0.000000	0.000000	0.000000	-5.154829	0.000000	0.000000	97.076320
1.766000	0.000000	0.000000	0.000000	-18.553047	0.000000	0.000000	0.000000	-5.084798	0.000000	0.000000	98.286524
1.767000	0.000000	0.000000	0.000000	-18.555012	0.000000	0.000000	0.000000	-4.987366	0.000000	0.000000	100.097047
1.768000	0.000000	0.000000	0.000000	-18.557562	0.000000	0.000000	0.000000	-4.898380	0.000000	0.000000	99.622384
1.769000	0.000000	0.000000	0.000000	-18.562209	0.000000	0.000000	0.000000	-4.830250	0.000000	0.000000	97.767356
1.770000	0.000000	0.000000	0.000000	-18.566297	0.000000	0.000000	0.000000	-4.712848	0.000000	0.000000	97.107561
1.771000	0.000000	0.000000	0.000000	-18.568293	0.000000	0.000000	0.000000	-4.547860	0.000000	0.000000	96.769955
1.772000	0.000000	0.000000	0.000000	-18.570782	0.000000	0.000000	0.000000	-4.432526	0.000000	0.000000	95.707092
1.773000	0.000000	0.000000	0.000000	-18.575322	0.000000	0.000000	0.000000	-4.411580	0.000000	0.000000	94.053740
1.774000	0.000000	0.000000	0.000000	-18.579613	0.000000	0.000000	0.000000	-4.415844	0.000000	0.000000	91.590756
1.775000	0.000000	0.000000	0.000000	-18.582007	0.000000	0.000000	0.000000	-4.354341	0.000000	0.000000	89.802285
1.776000	0.000000	0.000000	0.000000	-18.583738	0.000000	0.000000	0.000000	-4.232234	0.000000	0.000000	89.580825
1.777000	0.000000	0.000000	0.000000	-18.585897	0.000000	0.000000	0.000000	-4.126424	0.000000	0.000000	88.936352
1.778000	0.000000	0.000000	0.000000	-18.588227	0.000000	0.000000	0.000000	-4.068284	0.000000	0.000000	87.721810
1.779000	0.000000	0.000000	0.000000	-18.590440	0.000000	0.000000	0.000000	-4.031048	0.000000	0.000000	87.215635
1.780000	0.000000	0.000000	0.000000	-18.592627	0.000000	0.000000	0.000000	-3.988397	0.000000	0.000000	85.980137
1.781000	0.000000	0.000000	0.000000	-18.594858	0.000000	0.000000	0.000000	-3.912535	0.000000	0.000000	84.435275
1.782000	0.000000	0.000000	0.000000	-18.597021	0.000000	0.000000	0.000000	-3.796632	0.000000	0.000000	85.738496
1.783000	0.000000	0.000000	0.000000	-18.599124	0.000000	0.000000	0.000000	-3.698118	0.000000	0.000000	87.157301
1.784000	0.000000	0.000000	0.000000	-18.601527	0.000000	0.000000	0.000000	-3.654553	0.000000	0.000000	83.454922
1.785000	0.000000	0.000000	0.000000	-18.604123	0.000000	0.000000	0.000000	-3.602463	0.000000	0.000000	78.675532
1.786000	0.000000	0.000000	0.000000	-18.605586	0.000000	0.000000	0.000000	-3.473569	0.000000	0.000000	80.060000
1.787000	0.000000	0.000000	0.000000	-18.605439	0.000000	0.000000	0.000000	-3.311656	0.000000	0.000000	84.435378
1.788000	0.000000	0.000000	0.000000	-18.605632	0.000000	0.000000	0.000000	-3.204071	0.000000	0.000000	84.918768
1.789000	0.000000	0.000000	0.000000	-18.607552	0.000000	0.000000	0.000000	-3.154804	0.000000	0.000000	83.027425
1.790000	0.000000	0.000000	0.000000	-18.610419	0.000000	0.000000	0.000000	-3.118330	0.000000	0.000000	81.520002
1.791000	0.000000	0.000000	0.000000	-18.613100	0.000000	0.000000	0.000000	-3.072983	0.000000	0.000000	78.088809
1.792000	0.000000	0.000000	0.000000	-18.614369	0.000000	0.000000	0.000000	-2.995975	0.000000	0.000000	73.899269
1.793000	0.000000	0.000000	0.000000	-18.614065	0.000000	0.000000	0.000000	-2.881703	0.000000	0.000000	73.848718
1.794000	0.000000	0.000000	0.000000	-18.614566	0.000000	0.000000	0.000000	-2.786326	0.000000	0.000000	77.393033
1.795000	0.000000	0.000000	0.000000	-18.617031	0.000000	0.000000	0.000000	-2.738662	0.000000	0.000000	79.865799
1.796000	0.000000	0.000000	0.000000	-18.618856	0.000000	0.000000	0.000000	-2.675710	0.000000	0.000000	79.934829
1.797000	0.000000	0.000000	0.000000	-18.618618	0.000000	0.000000	0.000000	-2.561940	0.000000	0.000000	79.537797
1.798000	0.000000	0.000000	0.000000	-18.618954	0.000000	0.000000	0.000000	-2.461748	0.000000	0.000000	79.270268
1.799000	0.000000	0.000000	0.000000	-18.621367	0.000000	0.000000	0.000000	-2.414364	0.000000	0.000000	78.758099
1.800000	0.000000	0.000000	0.000000	-18.623300	0.000000	0.000000	0.000000	-2.356663	0.000000	0.000000	79.732608
1.801000	0.000000	0.000000	0.000000	-18.623200	0.000000	0.000000	0.000000	-2.241287	0.000000	0.000000	83.195682
1.802000	0.000000	0.000000	0.000000	-18.623270	0.000000	0.000000	0.000000	-2.124866	0.000000	0.000000	85.127081
1.803000	0.000000	0.000000	0.000000	-18.625182	0.000000	0.000000	0.000000	-2.083686	0.000000	0.000000	81.568878
1.804000	0.000000	0.000000	0.000000	-18.628078	0.000000	0.000000	0.000000	-2.107602	0.000000	0.000000	75.738850
1.805000	0.000000	0.000000	0.000000	-18.630751	0.000000	0.000000	0.000000	-2.107640	0.000000	0.000000	73.662523
1.806000	0.000000	0.000000	0.000000	-18.632028	0.000000	0.000000	0.000000	-2.024957	0.000000	0.000000	75.119353
1.807000	0.000000	0.000000	0.000000	-18.631760	0.000000	0.000000	0.000000	-1.919817	0.000000	0.000000	73.988193
1.808000	0.000000	0.000000	0.000000	-18.632194	0.000000	0.000000	0.000000	-1.882481	0.000000	0.000000	68.055909
1.809000	0.000000	0.000000	0.000000	-18.634517	0.000000	0.000000	0.000000	-1.876953	0.000000	0.000000	63.196117
1.810000	0.000000	0.000000	0.000000	-18.636612	0.000000	0.000000	0.000000	-1.814700	0.000000	0.000000	63.814488
1.811000	0.000000	0.000000	0.000000	-18.636904	0.000000	0.000000	0.000000	-1.722118	0.000000	0.000000	66.486301
1.812000	0.000000	0.000000	0.000000	-18.636220	0.000000	0.000000	0.000000	-1.656748	0.000000	0.000000	67.439776
1.813000	0.000000	0.000000	0.000000	-18.635745	0.000000	0.000000	0.000000	-1.584477	0.000000	0.000000	67.214191
1.814000	0.000000	0.000000	0.000000	-18.636693	0.000000	0.000000	0.000000	-1.496872	0.000000	0.000000	65.944317
1.815000	0.000000	0.000000	0.000000	-18.639207	0.000000	0.000000	0.000000	-1.453519	0.000000	0.000000	63.467010
1.816000	0.000000	0.000000	0.000000	-18.640905	0.000000	0.000000	0.000000	-1.436540	0.000000	0.000000	62.005820
1.817000	0.000000	0.000000	0.000000	-18.640642	0.000000	0.000000	0.000000	-1.387909	0.000000	0.000000	61.323877
1.818000	0.000000	0.000000	0.000000	-18.641034	0.000000	0.000000	0.000000	-1.344820	0.000000	0.000000	57.958110
1.819000	0.000000	0.000000	0.000000	-18.643492	0.000000	0.000000	0.000000	-1.347911	0.000000	0.000000	53.039841
1.820000	0.000000	0.000000	0.000000	-18.645338	0.000000	0.000000	0.000000	-1.338967	0.000000	0.000000	51.209374
1.821000	0.000000	0.000000	0.000000	-18.645090	0.000000	0.000000	0.000000	-1.279596	0.000000	0.000000	51.288883
1.822000	0.000000	0.000000	0.000000	-18.645443	0.000000	0.000000	0.000000	-1.233776	0.000000	0.000000	47.976759
1.823000	0.000000	0.000000	0.000000	-18.647896	0.000000	0.000000	0.000000	-1.240854	0.000000	0.000000	42.095812
1.824000	0.000000	0.000000	0.000000	-18.649753	0.000000	0.000000	0.000000	-1.234850	0.000000	0.000000	40.420758
1.825000	0.000000	0.000000	0.000000	-18.649509	0.000000	0.000000	0.000000	-1.170290	0.000000	0.000000	44.633924
1.826000	0.000000	0.000000	0.000000	-18.649854	0.000000	0.000000	0.000000	-1.115401	0.000000	0.000000	47.249503
1.827000	0.000000	0.000000	0.000000	-18.652298	0.000000	0.000000	0.000000	-1.139311	0.000000	0.000000	42.173634
1.828000	0.000000	0.000000	0.000000	-18.654173	0.000000	0.000000	0.000000	-1.188635	0.000000	0.000000	34.818215
1.829000	0.000000	0.000000	0.000000	-18.653964	0.000000	0.000000	0.000000	-1.178829	0.000000	0.000000	33.507264
1.830000	0.000000	0.000000	0.000000	-18.654242	0.000000	0.000000	0.000000	-1.138779	0.000000	0.000000	35.151133
1.831000	0.000000	0.000000	0.000000	-18.656554	0.000000	0.000000	0.000000	-1.125236	0.000000	0.000000	32.831588
1.832000	0.000000	0.000000	0.000000	-18.658683	0.000000	0.000000	0.000000	-1.111789	0.000000	0.000000	29.063279
1.833000	0.000000	0.000000	0.000000	-18.658966	0.000000	0.000000	0.000000	-1.087732	0.000000	0.000000	27.095987
1.834000	0.000000	0.000000	0.000000	-18.658290	0.000000	0.000000	0.000000	-1.078653	0.000000	0.000000	24.086837
1.835000	0.000000	0.000000	0.000000	-18.657853	0.000000	0.000000	0.000000	-1.055780	0.000000	0.000000	21.004392
1.836000	0.000000	0.000000	0.000000	-18.658735	0.000000	0.000000	0.000000	-1.017191	0.000000	0.000000	20.777523
1.837000	0.000000	0.000000	0.000000	-18.661109	0.000000	0.000000	0.000000	-1.030560	0.000000	0.000000	19.332345
1.838000	0.000000	0.000000	0.000000	-18.663076	0.000000	0.000000	0.000000	-1.084341	0.000000	0.000000	14.455593
1.839000	0.000000	0.000000	0.000000	-18.663342	0.000000	0.000000	0.000000	-1.082621	0.000000	0.000000	12.485655
1.840000	0.000000	0.000000	0.000000	-18.662708	0.000000	0.000000	0.000000	-1.008306	0.000000	0.000000	16.171685
1.841000	0.000000	0.000000	0.000000	-18.662277	0.000000	0.000000	0.000000	-0.950649	0.000000	0.000000	18.491341
1.842000	0.000000	0.000000	0.000000	-18.663148	0.000000	0.000000	0.000000	-0.974340	0.000000	0.000000	14.536016
1.843000	0.000000	0.000000	0.000000	-18.665520	0.000000	0.000000	0.000000	-1.030494	0.000000	0.000000	9.680052
1.844000	0.000000	0.000000	0.000000	-18.667490	0.000000	0.000000	0.000000	-1.031922	0.000000	0.000000	9.949151
1.845000	0.000000	0.000000	0.000000	-18.667757	0.000000	0.000000	0.000000	-0.967788	0.000000	0.000000	12.717235
1.846000	0.000000	0.000000	0.000000	-18.667119	0.000000	0.000000	0.000000	-0.887023	0.000000	0.000000	13.488896
1.847000	0.000000	0.000000	0.000000	-18.666681	0.000000	0.000000	0.000000	-0.845197	0.000000	0.000000	12.866827
1.848000	0.000000	0.000000	0.000000	-18.667567	0.000000	0.000000	0.000000	-0.873353	0.000000	0.000000	12.664659
1.849000	0.000000	0.000000	0.000000	-18.669966	0.000000	0.000000	0.000000	-0.921278	0.000000	0.000000	12.731250
1.850000	0.000000	0.000000	0.000000	-18.671884	0.000000	0.000000	0.000000	-0.911399	0.000000	0.000000	12.734738
1.851000	0.000000	0.000000	0.000000	-18.672053	0.000000	0.000000	0.000000	-0.864405	0.000000	0.000000	13.065416
1.852000	0.000000	0.000000	0.000000	-18.671605	0.000000	0.000000	0.000000	-0.846361	0.000000	0.000000	13.279759
1.853000	0.000000	0.000000	0.000000	-18.671534	0.000000	0.000000	0.000000	-0.861307	0.000000	0.000000	11.927719
1.854000	0.000000	0.000000	0.000000	-18.671705	0.000000	0.000000	0.000000	-0.877065	0.000000	0.000000	10.031761
1.855000	0.000000	0.000000	0.000000	-18.671822	0.000000	0.000000	0.000000	-0.856798	0.000000	0.000000	10.564539
1.856000	0.000000	0.000000	0.000000	-18.671585	0.000000	0.000000	0.000000	-0.789696	0.000000	0.000000	12.670651
1.857000	0.000000	0.000000	0.000000	-18.671187	0.000000	0.000000	0.000000	-0.738584	0.000000	0.000000	13.267001
1.858000	0.000000	0.000000	0.000000	-18.671969	0.000000	0.000000	0.000000	-0.764054	0.000000	0.000000	12.690801
1.859000	0.000000	0.000000	0.000000	-18.674360	0.000000	0.000000	0.000000	-0.812821	0.000000	0.000000	12.929537
1.860000	0.000000	0.000000	0.000000	-18.676300	0.000000	0.000000	0.000000	-0.800215	0.000000	0.000000	13.447915
1.861000	0.000000	0.000000	0.000000	-18.676460	0.000000	0.000000	0.000000	-0.759091	0.000000	0.000000	11.867401
1.862000	0.000000	0.000000	0.000000	-18.676024	0.000000	0.000000	0.000000	-0.754479	0.000000	0.000000	9.341437
1.863000	0.000000	0.000000	0.000000	-18.675988	0.000000	0.000000	0.000000	-0.745010	0.000000	0.000000	10.920461
1.864000	0.000000	0.000000	0.000000	-18.676091	0.000000	0.000000	0.000000	-0.687699	0.000000	0.000000	16.323612
1.865000	0.000000	0.000000	0.000000	-18.676075	0.000000	0.000000	0.000000	-0.641995	0.000000	0.000000	18.567935
1.866000	0.000000	0.000000	0.000000	-18.676098	0.000000	0.000000	0.000000	-0.648529	0.000000	0.000000	15.202799
1.867000	0.000000	0.000000	0.000000	-18.676201	0.000000	0.000000	0.000000	-0.642599	0.000000	0.000000	11.639231
1.868000	0.000000	0.000000	0.000000	-18.676003	0.000000	0.000000	0.000000	-0.578170	0.000000	0.000000	12.715583
1.869000	0.000000	0.000000	0.000000	-18.675610	0.000000	0.000000	0.000000	-0.522843	0.000000	0.000000	16.690923
1.870000	0.000000	0.000000	0.000000	-18.676382	0.000000	0.000000	0.000000	-0.546778	0.000000	0.000000	17.833366
1.871000	0.000000	0.000000	0.000000	-18.678771	0.000000	0.000000	0.000000	-0.598261	0.000000	0.000000	14.911375
1.872000	0.000000	0.000000	0.000000	-18.680717	0.000000	0.000000	0.000000	-0.589343	0.000000	0.000000	13.098207
1.873000	0.000000	0.000000	0.000000	-18.680885	0.000000	0.000000	0.000000	-0.541504	0.000000	0.000000	14.517020
1.874000	0.000000	0.000000	0.000000	-18.680429	0.000000	0.000000	0.000000	-0.523484	0.000000	0.000000	16.086774
1.875000	0.000000	0.000000	0.000000	-18.680358	0.000000	0.000000	0.000000	-0.538253	0.000000	0.000000	16.133887
1.876000	0.000000	0.000000	0.000000	-18.680532	0.000000	0.000000	0.000000	-0.553127	0.000000	0.000000	14.460513
1.877000	0.000000	0.000000	0.000000	-18.680649	0.000000	0.000000	0.000000	-0.534469	0.000000	0.000000	12.153666
1.878000	0.000000	0.000000	0.000000	-18.680410	0.000000	0.000000	0.000000	-0.470757	0.000000	0.000000	12.753676
1.879000	0.000000	0.000000	0.000000	-18.680013	0.000000	0.000000	0.000000	-0.413095	0.000000	0.000000	16.712338
1.880000	0.000000	0.000000	0.000000	-18.680799	0.000000	0.000000	0.000000	-0.425781	0.000000	0.000000	18.430488
1.881000	0.000000	0.000000	0.000000	-18.683191	0.000000	0.000000	0.000000	-0.499590	0.000000	0.000000	14.315469
1.882000	0.000000	0.000000	0.000000	-18.685129	0.000000	0.000000	0.000000	-0.557375	0.000000	0.000000	9.605492
1.883000	0.000000	0.000000	0.000000	-18.685288	0.000000	0.000000	0.000000	-0.540000	0.000000	0.000000	10.213302
1.884000	0.000000	0.000000	0.000000	-18.684848	0.000000	0.000000	0.000000	-0.471409	0.000000	0.000000	13.028641
1.885000	0.000000	0.000000	0.000000	-18.684805	0.000000	0.000000	0.000000	-0.422316	0.000000	0.000000	12.637253
1.886000	0.000000	0.000000	0.000000	-18.684923	0.000000	0.000000	0.000000	-0.418680	0.000000	0.000000	10.634040
1.887000	0.000000	0.000000	0.000000	-18.684935	0.000000	0.000000	0.000000	-0.434527	0.000000	0.000000	10.190543
1.888000	0.000000	0.000000	0.000000	-18.684903	0.000000	0.000000	0.000000	-0.444435	0.000000	0.000000	9.436369
1.889000	0.000000	0.000000	0.000000	-18.684900	0.000000	0.000000	0.000000	-0.422741	0.000000	0.000000	7.401382
1.890000	0.000000	0.000000	0.000000	-18.684909	0.000000	0.000000	0.000000	-0.364447	0.000000	0.000000	7.542688
1.891000	0.000000	0.000000	0.000000	-18.684910	0.000000	0.000000	0.000000	-0.317694	0.000000	0.000000	10.908759
1.892000	0.000000	0.000000	0.000000	-18.684907	0.000000	0.000000	0.000000	-0.313515	0.000000	0.000000	13.559332
1.893000	0.000000	0.000000	0.000000	-18.684904	0.000000	0.000000	0.000000	-0.324378	0.000000	0.000000	12.617376
1.894000	0.000000	0.000000	0.000000	-18.684909	0.000000	0.000000	0.000000	-0.326229	0.000000	0.000000	10.251173
1.895000	0.000000	0.000000	0.000000	-18.684917	0.000000	0.000000	0.000000	-0.322239	0.000000	0.000000	9.583093
1.896000	0.000000	0.000000	0.000000	-18.684901	0.000000	0.000000	0.000000	-0.319009	0.000000	0.000000	10.440215
1.897000	0.000000	0.000000	0.000000	-18.684873	0.000000	0.000000	0.000000	-0.324107	0.000000	0.000000	10.905719
1.898000	0.000000	0.000000	0.000000	-18.684929	0.000000	0.000000	0.000000	-0.335179	0.000000	0.000000	9.489984
1.899000	0.000000	0.000000	0.000000	-18.685034	0.000000	0.000000	0.000000	-0.318680	0.000000	0.000000	7.241755
1.900000	0.000000	0.000000	0.000000	-18.684826	0.000000	0.000000	0.000000	-0.255272	0.000000	0.000000	7.515350
