2.953000	0.000000	0.013239	0.000000	-20.225066	0.000000	-4.231033E-17	0.000000	0.000000	-2.014778E-15	0.000000	-4.126264E-12
2.954000	0.000000	0.013239	0.000000	-20.225066	0.000000	4.231033E-17	0.000000	0.000000	0.000000	0.000000	0.000000
2.955000	0.000000	0.013239	0.000000	-20.225066	0.000000	0.000000	0.000000	0.000000	-2.014778E-15	0.000000	0.000000
2.956000	0.000000	0.013239	0.000000	-20.225066	0.000000	-4.231033E-17	0.000000	0.000000	-2.014778E-15	0.000000	0.000000
2.957000	0.000000	0.013239	0.000000	-20.225066	0.000000	0.000000	0.000000	0.000000	-2.014778E-15	0.000000	0.000000
2.958000	0.000000	0.013239	0.000000	-20.225066	0.000000	-4.231033E-17	0.000000	0.000000	-2.014778E-15	0.000000	0.000000
2.959000	0.000000	0.013239	0.000000	-20.225066	0.000000	-4.231033E-17	0.000000	0.000000	0.000000	0.000000	-4.126264E-12
2.960000	0.000000	0.013239	0.000000	-20.225066	0.000000	8.462066E-17	0.000000	-8.665155E-14	6.044333E-15	0.000000	-4.126264E-12
2.961000	0.000000	0.013239	0.000000	-20.225066	0.000000	0.000000	0.000000	0.000000	-2.014778E-15	0.000000	0.000000
2.962000	0.000000	0.013239	0.000000	-20.225066	0.000000	0.000000	0.000000	0.000000	2.014778E-15	0.000000	4.126264E-12
2.963000	0.000000	0.013239	0.000000	-20.225066	0.000000	-4.231033E-17	0.000000	0.000000	-2.014778E-15	0.000000	0.000000
2.964000	0.000000	0.013239	0.000000	-20.225066	0.000000	4.231033E-17	0.000000	-8.665155E-14	-7.888609E-31	0.000000	-4.126264E-12
2.965000	0.000000	0.013239	0.000000	-20.225066	0.000000	0.000000	0.000000	0.000000	-2.014778E-15	0.000000	0.000000
2.966000	0.000000	0.013239	0.000000	-20.225066	0.000000	0.000000	0.000000	0.000000	-7.888609E-31	0.000000	0.000000
2.967000	0.000000	0.013239	0.000000	-20.225066	0.000000	4.231033E-17	0.000000	0.000000	2.014778E-15	0.000000	0.000000
2.968000	0.000000	0.013239	0.000000	-20.225066	0.000000	-4.231033E-17	0.000000	0.000000	-4.029555E-15	0.000000	0.000000
2.969000	0.000000	0.013239	0.000000	-20.225066	0.000000	0.000000	0.000000	0.000000	2.014778E-15	0.000000	0.000000
2.970000	0.000000	0.013239	0.000000	-20.225066	0.000000	0.000000	0.000000	8.665155E-14	2.014778E-15	0.000000	4.126264E-12
2.971000	0.000000	0.013239	0.000000	-20.225066	0.000000	0.000000	0.000000	0.000000	-7.888609E-31	0.000000	0.000000
2.972000	0.000000	0.013239	0.000000	-20.225066	0.000000	4.231033E-17	0.000000	0.000000	-7.888609E-31	0.000000	0.000000
2.973000	0.000000	0.013239	0.000000	-20.225066	0.000000	-4.231033E-17	0.000000	-8.665155E-14	-2.014778E-15	0.000000	-4.126264E-12
2.974000	0.000000	0.013239	0.000000	-20.225066	0.000000	-4.231033E-17	0.000000	0.000000	-7.888609E-31	0.000000	0.000000
2.975000	0.000000	0.013239	0.000000	-20.225066	0.000000	0.000000	0.000000	0.000000	-2.014778E-15	0.000000	0.000000
2.976000	0.000000	0.013239	0.000000	-20.225066	0.000000	0.000000	0.000000	0.000000	-7.888609E-31	0.000000	0.000000
2.977000	0.000000	0.013239	0.000000	-20.225066	0.000000	0.000000	0.000000	0.000000	2.014778E-15	0.000000	0.000000
2.978000	0.000000	0.013239	0.000000	-20.225066	0.000000	4.231033E-17	0.000000	0.000000	2.014778E-15	0.000000	0.000000
2.979000	0.000000	0.013239	0.000000	-20.225066	0.000000	-4.231033E-17	0.000000	-8.665155E-14	-7.888609E-31	0.000000	-4.126264E-12
2.980000	0.000000	0.013239	0.000000	-20.225066	0.000000	0.000000	0.000000	0.000000	2.014778E-15	0.000000	0.000000
2.981000	0.000000	0.013239	0.000000	-20.225066	0.000000	0.000000	0.000000	0.000000	-4.029555E-15	0.000000	4.126264E-12
2.982000	0.000000	0.013239	0.000000	-20.225066	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.983000	0.000000	0.013239	0.000000	-20.225066	0.000000	4.231033E-17	0.000000	0.000000	2.014778E-15	0.000000	0.000000
2.984000	0.000000	0.013239	0.000000	-20.225066	0.000000	-4.231033E-17	0.000000	0.000000	0.000000	0.000000	0.000000
2.985000	0.000000	0.013239	0.000000	-20.225066	0.000000	0.000000	0.000000	0.000000	-2.014778E-15	0.000000	4.126264E-12
2.986000	0.000000	0.013239	0.000000	-20.225066	0.000000	4.231033E-17	0.000000	0.000000	2.014778E-15	0.000000	0.000000
2.987000	0.000000	0.013239	0.000000	-20.225066	0.000000	4.231033E-17	0.000000	0.000000	2.014778E-15	0.000000	0.000000
2.988000	0.000000	0.013239	0.000000	-20.225066	0.000000	-4.231033E-17	0.000000	0.000000	-4.029555E-15	0.000000	0.000000
2.989000	0.000000	0.013239	0.000000	-20.225066	0.000000	-4.231033E-17	0.000000	0.000000	0.000000	0.000000	0.000000
2.990000	0.000000	0.013239	0.000000	-20.225066	0.000000	4.231033E-17	0.000000	0.000000	2.014778E-15	0.000000	0.000000
2.991000	0.000000	0.013239	0.000000	-20.225066	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-4.126264E-12
2.992000	0.000000	0.013239	0.000000	-20.225066	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.993000	0.000000	0.013239	0.000000	-20.225066	0.000000	4.231033E-17	0.000000	0.000000	0.000000	0.000000	0.000000
2.994000	0.000000	0.013239	0.000000	-20.225066	0.000000	4.231033E-17	0.000000	0.000000	4.029555E-15	0.000000	4.126264E-12
2.995000	0.000000	0.013239	0.000000	-20.225066	0.000000	0.000000	0.000000	0.000000	2.014778E-15	0.000000	0.000000
2.996000	0.000000	0.013239	0.000000	-20.225066	0.000000	4.231033E-17	0.000000	0.000000	2.014778E-15	0.000000	0.000000
2.997000	0.000000	0.013239	0.000000	-20.225066	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.998000	0.000000	0.013239	0.000000	-20.225066	0.000000	0.000000	0.000000	-8.665155E-14	0.000000	0.000000	-4.126264E-12
2.999000	0.000000	0.013239	0.000000	-20.225066	0.000000	-4.231033E-17	0.000000	0.000000	-4.029555E-15	0.000000	0.000000
3.000000	0.000000	0.013239	0.000000	-20.225066	0.000000	4.231033E-17	0.000000	0.000000	4.029555E-15	0.000000	4.126264E-12
3.001000	0.000000	0.013239	0.000000	-20.225066	0.000000	-4.231033E-17	0.000000	8.665155E-14	-2.014778E-15	0.000000	4.126264E-12
3.002000	0.000000	0.013239	0.000000	-20.225066	0.000000	0.000000	0.000000	-8.665155E-14	0.000000	0.000000	-4.126264E-12
3.003000	0.000000	0.013239	0.000000	-20.225066	0.000000	4.231033E-17	0.000000	0.000000	2.014778E-15	0.000000	0.000000
3.004000	0.000000	0.013239	0.000000	-20.225066	0.000000	4.231033E-17	0.000000	0.000000	0.000000	0.000000	0.000000
3.005000	0.000000	0.013239	0.000000	-20.225066	0.000000	0.000000	0.000000	8.665155E-14	2.014778E-15	0.000000	4.126264E-12
3.006000	0.000000	0.013239	0.000000	-20.225066	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.007000	0.000000	0.013239	0.000000	-20.225066	0.000000	0.000000	0.000000	0.000000	-2.014778E-15	0.000000	0.000000
3.008000	0.000000	0.013239	0.000000	-20.225066	0.000000	-4.231033E-17	0.000000	0.000000	-4.029555E-15	0.000000	0.000000
3.009000	0.000000	0.013239	0.000000	-20.225066	0.000000	-4.231033E-17	0.000000	0.000000	0.000000	0.000000	0.000000
3.010000	0.000000	0.013239	0.000000	-20.225066	0.000000	0.000000	0.000000	0.000000	2.014778E-15	0.000000	0.000000
3.011000	0.000000	0.013239	0.000000	-20.225066	0.000000	4.231033E-17	0.000000	-8.665155E-14	0.000000	0.000000	-4.126264E-12
3.012000	0.000000	0.013239	0.000000	-20.225066	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.013000	0.000000	0.013239	0.000000	-20.225066	0.000000	-8.462066E-17	0.000000	0.000000	-4.029555E-15	0.000000	0.000000
3.014000	0.000000	0.013239	0.000000	-20.225066	0.000000	4.231033E-17	0.000000	0.000000	0.000000	0.000000	0.000000
3.015000	0.000000	0.013239	0.000000	-20.225066	0.000000	-4.231033E-17	0.000000	0.000000	-4.029555E-15	0.000000	0.000000
3.016000	0.000000	0.013239	0.000000	-20.225066	0.000000	-4.231033E-17	0.000000	0.000000	-2.014778E-15	0.000000	0.000000
3.017000	0.000000	0.013239	0.000000	-20.225066	0.000000	0.000000	0.000000	0.000000	-2.014778E-15	0.000000	0.000000
3.018000	0.000000	0.013239	0.000000	-20.225066	0.000000	-4.231033E-17	0.000000	0.000000	-2.014778E-15	0.000000	0.000000
3.019000	0.000000	0.013239	0.000000	-20.225066	0.000000	-4.231033E-17	0.000000	0.000000	-2.014778E-15	0.000000	4.126264E-12
3.020000	0.000000	0.013239	0.000000	-20.225066	0.000000	0.000000	0.000000	0.000000	2.014778E-15	0.000000	0.000000
3.021000	0.000000	0.013239	0.000000	-20.225066	0.000000	4.231033E-17	0.000000	0.000000	0.000000	0.000000	0.000000
3.022000	0.000000	0.013239	0.000000	-20.225066	0.000000	0.000000	0.000000	0.000000	2.014778E-15	0.000000	-4.126264E-12
3.023000	0.000000	0.013239	0.000000	-20.225066	0.000000	-4.231033E-17	0.000000	0.000000	-2.014778E-15	0.000000	4.126264E-12
3.024000	0.000000	0.013239	0.000000	-20.225066	0.000000	-4.231033E-17	0.000000	0.000000	-4.029555E-15	0.000000	0.000000
3.025000	0.000000	0.013239	0.000000	-20.225066	0.000000	-4.231033E-17	0.000000	0.000000	-4.029555E-15	0.000000	0.000000
3.026000	0.000000	0.013239	0.000000	-20.225066	0.000000	-4.231033E-17	0.000000	0.000000	-2.014778E-15	0.000000	-4.126264E-12
3.027000	0.000000	0.013239	0.000000	-20.225066	0.000000	0.000000	0.000000	0.000000	-3.944305E-31	0.000000	0.000000
3.028000	0.000000	0.013239	0.000000	-20.225066	0.000000	-4.231033E-17	0.000000	0.000000	-2.014778E-15	0.000000	0.000000
3.029000	0.000000	0.013239	0.000000	-20.225066	0.000000	0.000000	0.000000	0.000000	2.014778E-15	0.000000	0.000000
3.030000	0.000000	0.013239	0.000000	-20.225066	0.000000	0.000000	0.000000	0.000000	2.014778E-15	0.000000	0.000000
3.031000	0.000000	0.013239	0.000000	-20.225066	0.000000	0.000000	0.000000	0.000000	-3.944305E-31	0.000000	0.000000
3.032000	0.000000	0.013239	0.000000	-20.225066	0.000000	4.231033E-17	0.000000	0.000000	0.000000	0.000000	4.126264E-12
3.033000	0.000000	0.013239	0.000000	-20.225066	0.000000	0.000000	0.000000	0.000000	-3.944305E-31	0.000000	0.000000
3.034000	0.000000	0.013239	0.000000	-20.225066	0.000000	-4.231033E-17	0.000000	-8.665155E-14	2.014778E-15	0.000000	-4.126264E-12
3.035000	0.000000	0.013239	0.000000	-20.225066	0.000000	0.000000	0.000000	0.000000	-2.014778E-15	0.000000	0.000000
3.036000	0.000000	0.013239	0.000000	-20.225066	0.000000	4.231033E-17	0.000000	0.000000	4.029555E-15	0.000000	0.000000
3.037000	0.000000	0.013239	0.000000	-20.225066	0.000000	0.000000	0.000000	0.000000	2.014778E-15	0.000000	0.000000
3.038000	0.000000	0.013239	0.000000	-20.225066	0.000000	4.231033E-17	0.000000	0.000000	2.014778E-15	0.000000	0.000000
3.039000	0.000000	0.013239	0.000000	-20.225066	0.000000	-4.231033E-17	0.000000	8.665155E-14	0.000000	0.000000	4.126264E-12
3.040000	0.000000	0.013239	0.000000	-20.225066	0.000000	4.231033E-17	0.000000	0.000000	4.029555E-15	0.000000	0.000000
3.041000	0.000000	0.013239	0.000000	-20.225066	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.042000	0.000000	0.013239	0.000000	-20.225066	0.000000	0.000000	0.000000	0.000000	-2.014778E-15	0.000000	0.000000
3.043000	0.000000	0.013239	0.000000	-20.225066	0.000000	4.231033E-17	0.000000	8.665155E-14	2.014778E-15	0.000000	4.126264E-12
3.044000	0.000000	0.013239	0.000000	-20.225066	0.000000	-4.231033E-17	0.000000	0.000000	0.000000	0.000000	0.000000
3.045000	0.000000	0.013239	0.000000	-20.225066	0.000000	0.000000	0.000000	0.000000	2.014778E-15	0.000000	0.000000
3.046000	0.000000	0.013239	0.000000	-20.225066	0.000000	4.231033E-17	0.000000	0.000000	4.029555E-15	0.000000	0.000000
3.047000	0.000000	0.013239	0.000000	-20.225066	0.000000	4.231033E-17	0.000000	0.000000	4.029555E-15	0.000000	0.000000
3.048000	0.000000	0.013239	0.000000	-20.225066	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.049000	0.000000	0.013239	0.000000	-20.225066	0.000000	-4.231033E-17	0.000000	0.000000	0.000000	0.000000	0.000000
3.050000	0.000000	0.013239	0.000000	-20.225066	0.000000	4.231033E-17	0.000000	0.000000	2.014778E-15	0.000000	0.000000
3.051000	0.000000	0.013239	0.000000	-20.225066	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.052000	0.000000	0.013239	0.000000	-20.225066	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.053000	0.000000	0.013239	0.000000	-20.225066	0.000000	4.231033E-17	0.000000	0.000000	0.000000	0.000000	0.000000
3.054000	0.000000	0.013239	0.000000	-20.225066	0.000000	4.231033E-17	0.000000	0.000000	2.014778E-15	0.000000	0.000000
3.055000	0.000000	0.013239	0.000000	-20.225066	0.000000	0.000000	0.000000	0.000000	2.014778E-15	0.000000	4.126264E-12
3.056000	0.000000	0.013239	0.000000	-20.225066	0.000000	8.462066E-17	0.000000	0.000000	4.029555E-15	0.000000	0.000000
3.057000	0.000000	0.013239	0.000000	-20.225066	0.000000	8.462066E-17	0.000000	0.000000	2.014778E-15	0.000000	0.000000
3.058000	0.000000	0.013239	0.000000	-20.225066	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.059000	0.000000	0.013239	0.000000	-20.225066	0.000000	-4.231033E-17	0.000000	0.000000	-4.029555E-15	0.000000	0.000000
3.060000	0.000000	0.013239	0.000000	-20.225066	0.000000	4.231033E-17	0.000000	0.000000	4.029555E-15	0.000000	-4.126264E-12
3.061000	0.000000	0.013239	0.000000	-20.225066	0.000000	4.231033E-17	0.000000	0.000000	0.000000	0.000000	0.000000
3.062000	0.000000	0.013239	0.000000	-20.225066	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.063000	0.000000	0.013239	0.000000	-20.225066	0.000000	4.231033E-17	0.000000	0.000000	2.014778E-15	0.000000	0.000000
3.064000	0.000000	0.013239	0.000000	-20.225066	0.000000	4.231033E-17	0.000000	0.000000	0.000000	0.000000	-4.126264E-12
3.065000	0.000000	0.013239	0.000000	-20.225066	0.000000	0.000000	0.000000	0.000000	2.014778E-15	0.000000	0.000000
3.066000	0.000000	0.013239	0.000000	-20.225066	0.000000	4.231033E-17	0.000000	0.000000	2.014778E-15	0.000000	0.000000
3.067000	0.000000	0.013239	0.000000	-20.225066	0.000000	4.231033E-17	0.000000	0.000000	0.000000	0.000000	0.000000
3.068000	0.000000	0.013239	0.000000	-20.225066	0.000000	-4.231033E-17	0.000000	0.000000	-4.029555E-15	0.000000	0.000000
3.069000	0.000000	0.013239	0.000000	-20.225066	0.000000	-4.231033E-17	0.000000	0.000000	-2.014778E-15	0.000000	0.000000
3.070000	0.000000	0.013239	0.000000	-20.225066	0.000000	0.000000	0.000000	0.000000	2.014778E-15	0.000000	0.000000
3.071000	0.000000	0.013239	0.000000	-20.225066	0.000000	4.231033E-17	0.000000	0.000000	0.000000	0.000000	0.000000
3.072000	0.000000	0.013239	0.000000	-20.225066	0.000000	0.000000	0.000000	-8.665155E-14	0.000000	0.000000	-4.126264E-12
3.073000	0.000000	0.013239	0.000000	-20.225066	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.074000	0.000000	0.013239	0.000000	-20.225066	0.000000	0.000000	0.000000	0.000000	-2.014778E-15	0.000000	0.000000
3.075000	0.000000	0.013239	0.000000	-20.225066	0.000000	-4.231033E-17	0.000000	8.665155E-14	-4.029555E-15	0.000000	4.126264E-12
3.076000	0.000000	0.013239	0.000000	-20.225066	0.000000	-4.231033E-17	0.000000	0.000000	-2.014778E-15	0.000000	0.000000
3.077000	0.000000	0.013239	0.000000	-20.225066	0.000000	-4.231033E-17	0.000000	0.000000	-6.044333E-15	0.000000	0.000000
3.078000	0.000000	0.013239	0.000000	-20.225066	0.000000	0.000000	0.000000	0.000000	-4.029555E-15	0.000000	0.000000
3.079000	0.000000	0.013239	0.000000	-20.225066	0.000000	-4.231033E-17	0.000000	0.000000	-2.014778E-15	0.000000	0.000000
3.080000	0.000000	0.013239	0.000000	-20.225066	0.000000	0.000000	0.000000	0.000000	2.014778E-15	0.000000	0.000000
3.081000	0.000000	0.013239	0.000000	-20.225066	0.000000	0.000000	0.000000	0.000000	-2.014778E-15	0.000000	0.000000
3.082000	0.000000	0.013239	0.000000	-20.225066	0.000000	4.231033E-17	0.000000	-8.665155E-14	0.000000	0.000000	-4.126264E-12
3.083000	0.000000	0.013239	0.000000	-20.225066	0.000000	4.231033E-17	0.000000	0.000000	2.014778E-15	0.000000	0.000000
3.084000	0.000000	0.013239	0.000000	-20.225066	0.000000	-4.231033E-17	0.000000	0.000000	-4.029555E-15	0.000000	0.000000
3.085000	0.000000	0.013239	0.000000	-20.225066	0.000000	-4.231033E-17	0.000000	0.000000	-4.029555E-15	0.000000	0.000000
3.086000	0.000000	0.013239	0.000000	-20.225066	0.000000	0.000000	0.000000	8.665155E-14	0.000000	0.000000	4.126264E-12
3.087000	0.000000	0.013239	0.000000	-20.225066	0.000000	-4.231033E-17	0.000000	0.000000	-4.029555E-15	0.000000	0.000000
3.088000	0.000000	0.013239	0.000000	-20.225066	0.000000	-4.231033E-17	0.000000	8.665155E-14	-4.029555E-15	0.000000	4.126264E-12
3.089000	0.000000	0.013239	0.000000	-20.225066	0.000000	4.231033E-17	0.000000	0.000000	4.029555E-15	0.000000	0.000000
3.090000	0.000000	0.013239	0.000000	-20.225066	0.000000	4.231033E-17	0.000000	0.000000	4.029555E-15	0.000000	0.000000
3.091000	0.000000	0.013239	0.000000	-20.225066	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.092000	0.000000	0.013239	0.000000	-20.225066	0.000000	4.231033E-17	0.000000	8.665155E-14	0.000000	0.000000	4.126264E-12
3.093000	0.000000	0.013239	0.000000	-20.225066	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.126264E-12
3.094000	0.000000	0.013239	0.000000	-20.225066	0.000000	-4.231033E-17	0.000000	0.000000	-2.014778E-15	0.000000	0.000000
3.095000	0.000000	0.013239	0.000000	-20.225066	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.096000	0.000000	0.013239	0.000000	-20.225066	0.000000	4.231033E-17	0.000000	0.000000	4.029555E-15	0.000000	-4.126264E-12
3.097000	0.000000	0.013239	0.000000	-20.225066	0.000000	-4.231033E-17	0.000000	0.000000	0.000000	0.000000	0.000000
3.098000	0.000000	0.013239	0.000000	-20.225066	0.000000	-4.231033E-17	0.000000	0.000000	0.000000	0.000000	0.000000
3.099000	0.000000	0.013239	0.000000	-20.225066	0.000000	4.231033E-17	0.000000	0.000000	2.014778E-15	0.000000	0.000000
3.100000	0.000000	0.013239	0.000000	-20.225066	0.000000	4.231033E-17	0.000000	0.000000	4.029555E-15	0.000000	0.000000
3.101000	0.000000	0.013239	0.000000	-20.225066	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.102000	0.000000	0.013239	0.000000	-20.225066	0.000000	-4.231033E-17	0.000000	0.000000	-2.014778E-15	0.000000	0.000000
3.103000	0.000000	0.013239	0.000000	-20.225066	0.000000	4.231033E-17	0.000000	0.000000	0.000000	0.000000	4.126264E-12
3.104000	0.000000	0.013239	0.000000	-20.225066	0.000000	-4.231033E-17	0.000000	0.000000	-4.029555E-15	0.000000	0.000000
3.105000	0.000000	0.013239	0.000000	-20.225066	0.000000	-4.231033E-17	0.000000	0.000000	0.000000	0.000000	0.000000
3.106000	0.000000	0.013239	0.000000	-20.225066	0.000000	0.000000	0.000000	0.000000	2.014778E-15	0.000000	0.000000
3.107000	0.000000	0.013239	0.000000	-20.225066	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-4.126264E-12
3.108000	0.000000	0.013239	0.000000	-20.225066	0.000000	0.000000	0.000000	0.000000	2.014778E-15	0.000000	0.000000
3.109000	0.000000	0.013239	0.000000	-20.225066	0.000000	4.231033E-17	0.000000	0.000000	4.029555E-15	0.000000	-4.126264E-12
3.110000	0.000000	0.013239	0.000000	-20.225066	0.000000	4.231033E-17	0.000000	0.000000	0.000000	0.000000	0.000000
3.111000	0.000000	0.013239	0.000000	-20.225066	0.000000	0.000000	0.000000	0.000000	-2.014778E-15	0.000000	0.000000
3.112000	0.000000	0.013239	0.000000	-20.225066	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.113000	0.000000	0.013239	0.000000	-20.225066	0.000000	0.000000	0.000000	8.665155E-14	-2.014778E-15	0.000000	0.000000
3.114000	0.000000	0.013239	0.000000	-20.225066	0.000000	-4.231033E-17	0.000000	-8.665155E-14	-2.014778E-15	0.000000	-4.126264E-12
3.115000	0.000000	0.013239	0.000000	-20.225066	0.000000	-4.231033E-17	0.000000	0.000000	0.000000	0.000000	0.000000
3.116000	0.000000	0.013239	0.000000	-20.225066	0.000000	4.231033E-17	0.000000	0.000000	2.014778E-15	0.000000	0.000000
3.117000	0.000000	0.013239	0.000000	-20.225066	0.000000	4.231033E-17	0.000000	0.000000	0.000000	0.000000	0.000000
3.118000	0.000000	0.013239	0.000000	-20.225066	0.000000	0.000000	0.000000	0.000000	2.014778E-15	0.000000	0.000000
3.119000	0.000000	0.013239	0.000000	-20.225066	0.000000	-8.462066E-17	0.000000	0.000000	-2.014778E-15	0.000000	0.000000
3.120000	0.000000	0.013239	0.000000	-20.225066	0.000000	4.231033E-17	0.000000	-8.665155E-14	0.000000	0.000000	-4.126264E-12
3.121000	0.000000	0.013239	0.000000	-20.225066	0.000000	0.000000	0.000000	0.000000	-2.014778E-15	0.000000	0.000000
3.122000	0.000000	0.013239	0.000000	-20.225066	0.000000	-4.231033E-17	0.000000	0.000000	-2.014778E-15	0.000000	0.000000
3.123000	0.000000	0.013239	0.000000	-20.225066	0.000000	-4.231033E-17	0.000000	8.665155E-14	-7.888609E-31	0.000000	4.126264E-12
3.124000	0.000000	0.013239	0.000000	-20.225066	0.000000	-4.231033E-17	0.000000	8.665155E-14	-4.029555E-15	0.000000	4.126264E-12
3.125000	0.000000	0.013239	0.000000	-20.225066	0.000000	0.000000	0.000000	0.000000	2.014778E-15	0.000000	0.000000
3.126000	0.000000	0.013239	0.000000	-20.225066	0.000000	0.000000	0.000000	0.000000	2.014778E-15	0.000000	0.000000
3.127000	0.000000	0.013239	0.000000	-20.225066	0.000000	0.000000	0.000000	-8.665155E-14	-3.944305E-31	0.000000	-4.126264E-12
