2.651000	3.371686	4.877908	0.000000	0.000000	0.000000	-2.748022	0.000000	0.000000	6.653149	0.000000	0.000000
2.652000	3.369185	4.875703	0.000000	0.000000	0.000000	-2.755915	0.000000	0.000000	4.801495	0.000000	0.000000
2.653000	3.366683	4.873496	0.000000	0.000000	0.000000	-2.731125	0.000000	0.000000	5.099390	0.000000	0.000000
2.654000	3.364182	4.871289	0.000000	0.000000	0.000000	-2.670656	0.000000	0.000000	8.270021	0.000000	0.000000
2.655000	3.361681	4.869082	0.000000	0.000000	0.000000	-2.629356	0.000000	0.000000	11.925687	0.000000	0.000000
2.656000	3.359180	4.866875	0.000000	0.000000	0.000000	-2.630298	0.000000	0.000000	13.453527	0.000000	0.000000
2.657000	3.356678	4.864669	0.000000	0.000000	0.000000	-2.638588	0.000000	0.000000	12.242449	0.000000	0.000000
2.658000	3.354177	4.862462	0.000000	0.000000	0.000000	-2.636369	0.000000	0.000000	10.375642	0.000000	0.000000
2.659000	3.351676	4.860255	0.000000	0.000000	0.000000	-2.640396	0.000000	0.000000	9.302236	0.000000	0.000000
2.660000	3.349175	4.858048	0.000000	0.000000	0.000000	-2.648324	0.000000	0.000000	9.370685	0.000000	0.000000
2.661000	3.346673	4.855841	0.000000	0.000000	0.000000	-2.623441	0.000000	0.000000	12.299123	0.000000	0.000000
2.662000	3.344172	4.853635	0.000000	0.000000	0.000000	-2.562952	0.000000	0.000000	16.632464	0.000000	0.000000
2.663000	3.341671	4.851428	0.000000	0.000000	0.000000	-2.521698	0.000000	0.000000	17.563888	0.000000	0.000000
2.664000	3.339170	4.849221	0.000000	0.000000	0.000000	-2.522657	0.000000	0.000000	15.866531	0.000000	0.000000
2.665000	3.336668	4.847014	0.000000	0.000000	0.000000	-2.530977	0.000000	0.000000	15.395746	0.000000	0.000000
2.666000	3.334167	4.844807	0.000000	0.000000	0.000000	-2.528803	0.000000	0.000000	14.759707	0.000000	0.000000
2.667000	3.331666	4.842601	0.000000	0.000000	0.000000	-2.532685	0.000000	0.000000	11.816629	0.000000	0.000000
2.668000	3.329165	4.840394	0.000000	0.000000	0.000000	-2.540412	0.000000	0.000000	9.362384	0.000000	0.000000
2.669000	3.326663	4.838187	0.000000	0.000000	0.000000	-2.516080	0.000000	0.000000	10.532275	0.000000	0.000000
2.670000	3.324162	4.835980	0.000000	0.000000	0.000000	-2.456280	0.000000	0.000000	13.806618	0.000000	0.000000
2.671000	3.321661	4.833773	0.000000	0.000000	0.000000	-2.412834	0.000000	0.000000	15.778602	0.000000	0.000000
2.672000	3.319160	4.831567	0.000000	0.000000	0.000000	-2.411208	0.000000	0.000000	16.038758	0.000000	0.000000
2.673000	3.316658	4.829360	0.000000	0.000000	0.000000	-2.427873	0.000000	0.000000	15.621053	0.000000	0.000000
2.674000	3.314157	4.827153	0.000000	0.000000	0.000000	-2.435438	0.000000	0.000000	14.080339	0.000000	0.000000
2.675000	3.311656	4.824946	0.000000	0.000000	0.000000	-2.407658	0.000000	0.000000	12.523678	0.000000	0.000000
2.676000	3.309155	4.822739	0.000000	0.000000	0.000000	-2.347899	0.000000	0.000000	13.402725	0.000000	0.000000
2.677000	3.306653	4.820533	0.000000	0.000000	0.000000	-2.305362	0.000000	0.000000	15.473137	0.000000	0.000000
2.678000	3.304152	4.818325	0.000000	0.000000	0.000000	-2.303719	0.000000	0.000000	15.946157	0.000000	0.000000
2.679000	3.301651	4.816118	0.000000	0.000000	0.000000	-2.320282	0.000000	0.000000	15.051741	0.000000	0.000000
2.680000	3.299150	4.813913	0.000000	0.000000	0.000000	-2.327948	0.000000	0.000000	14.878495	0.000000	0.000000
2.681000	3.296648	4.811708	0.000000	0.000000	0.000000	-2.299677	0.000000	0.000000	16.602251	0.000000	0.000000
2.682000	3.294147	4.809496	0.000000	0.000000	0.000000	-2.239481	0.000000	0.000000	18.283810	0.000000	0.000000
2.683000	3.291646	4.807283	0.000000	0.000000	0.000000	-2.198913	0.000000	0.000000	17.335180	0.000000	0.000000
2.684000	3.289145	4.805096	0.000000	0.000000	0.000000	-2.198890	0.000000	0.000000	15.371801	0.000000	0.000000
2.685000	3.286643	4.802912	0.000000	0.000000	0.000000	-2.208160	0.000000	0.000000	14.976075	0.000000	0.000000
2.686000	3.284142	4.800630	0.000000	0.000000	0.000000	-2.209855	0.000000	0.000000	15.291540	0.000000	0.000000
2.687000	3.281641	4.798339	0.000000	0.000000	0.000000	-2.209295	0.000000	0.000000	15.214692	0.000000	0.000000
2.688000	3.279140	4.796411	0.000000	0.000000	0.000000	-2.202528	0.000000	0.000000	15.721768	0.000000	0.000000
2.689000	3.276638	4.794521	0.000000	0.000000	0.000000	-2.195504	0.000000	0.000000	16.424162	0.000000	0.000000
2.690000	3.274137	4.791252	0.000000	0.000000	0.000000	-2.221400	0.000000	0.000000	14.032360	0.000000	0.000000
2.691000	3.271636	4.786567	0.000000	0.000000	0.000000	-2.281643	0.000000	0.000000	8.316070	0.000000	0.000000
2.692000	3.269135	4.782675	0.000000	0.000000	0.000000	-2.322758	0.000000	0.000000	4.289312	0.000000	0.000000
2.693000	3.266633	4.780496	0.000000	0.000000	0.000000	-2.322120	0.000000	0.000000	4.242285	0.000000	0.000000
2.694000	3.264132	4.778693	0.000000	0.000000	0.000000	-2.312281	0.000000	0.000000	5.504393	0.000000	0.000000
2.695000	3.261631	4.776473	0.000000	0.000000	0.000000	-2.312592	0.000000	0.000000	5.849810	0.000000	0.000000
2.696000	3.259130	4.774177	0.000000	0.000000	0.000000	-2.314772	0.000000	0.000000	4.423167	0.000000	0.000000
2.697000	3.256628	4.771994	0.000000	0.000000	0.000000	-2.314171	0.000000	0.000000	1.606064	0.000000	0.000000
2.698000	3.254127	4.769742	0.000000	0.000000	0.000000	-2.315291	0.000000	0.000000	-0.472791	0.000000	0.000000
2.699000	3.251626	4.767449	0.000000	0.000000	0.000000	-2.317378	0.000000	0.000000	-0.650440	0.000000	0.000000
2.700000	3.249125	4.765516	0.000000	0.000000	0.000000	-2.310719	0.000000	0.000000	0.455394	0.000000	0.000000
2.701000	3.246623	4.763626	0.000000	0.000000	0.000000	-2.302973	0.000000	0.000000	1.189276	0.000000	0.000000
2.702000	3.244122	4.760352	0.000000	0.000000	0.000000	-2.329021	0.000000	0.000000	-1.397355	0.000000	0.000000
2.703000	3.241621	4.755661	0.000000	0.000000	0.000000	-2.389606	0.000000	0.000000	-7.148786	0.000000	0.000000
2.704000	3.239120	4.751789	0.000000	0.000000	0.000000	-2.430209	0.000000	0.000000	-11.014099	0.000000	0.000000
2.705000	3.236618	4.749634	0.000000	0.000000	0.000000	-2.428963	0.000000	0.000000	-10.955859	0.000000	0.000000
2.706000	3.234117	4.747760	0.000000	0.000000	0.000000	-2.420839	0.000000	0.000000	-10.127560	0.000000	0.000000
2.707000	3.231616	4.745460	0.000000	0.000000	0.000000	-2.423097	0.000000	0.000000	-10.154405	0.000000	0.000000
2.708000	3.229115	4.743426	0.000000	0.000000	0.000000	-2.418901	0.000000	0.000000	-9.981272	0.000000	0.000000
2.709000	3.226613	4.741538	0.000000	0.000000	0.000000	-2.411122	0.000000	0.000000	-9.933042	0.000000	0.000000
2.710000	3.224112	4.738288	0.000000	0.000000	0.000000	-2.436562	0.000000	0.000000	-11.478940	0.000000	0.000000
2.711000	3.221611	4.733596	0.000000	0.000000	0.000000	-2.497178	0.000000	0.000000	-13.132281	0.000000	0.000000
2.712000	3.219110	4.729720	0.000000	0.000000	0.000000	-2.537883	0.000000	0.000000	-12.201906	0.000000	0.000000
2.713000	3.216608	4.727567	0.000000	0.000000	0.000000	-2.536571	0.000000	0.000000	-10.181591	0.000000	0.000000
2.714000	3.214107	4.725690	0.000000	0.000000	0.000000	-2.528528	0.000000	0.000000	-9.828945	0.000000	0.000000
2.715000	3.211606	4.723385	0.000000	0.000000	0.000000	-2.530924	0.000000	0.000000	-10.411568	0.000000	0.000000
2.716000	3.209105	4.721368	0.000000	0.000000	0.000000	-2.526283	0.000000	0.000000	-10.175768	0.000000	0.000000
2.717000	3.206603	4.719500	0.000000	0.000000	0.000000	-2.518022	0.000000	0.000000	-9.678592	0.000000	0.000000
2.718000	3.204102	4.716181	0.000000	0.000000	0.000000	-2.545165	0.000000	0.000000	-10.999683	0.000000	0.000000
2.719000	3.201601	4.711412	0.000000	0.000000	0.000000	-2.607636	0.000000	0.000000	-13.921177	0.000000	0.000000
2.720000	3.199100	4.707792	0.000000	0.000000	0.000000	-2.642108	0.000000	0.000000	-15.463325	0.000000	0.000000
2.721000	3.196598	4.705923	0.000000	0.000000	0.000000	-2.633889	0.000000	0.000000	-15.389082	0.000000	0.000000
2.722000	3.194097	4.703079	0.000000	0.000000	0.000000	-2.649489	0.000000	0.000000	-16.500741	0.000000	0.000000
2.723000	3.191596	4.698409	0.000000	0.000000	0.000000	-2.709427	0.000000	0.000000	-18.114567	0.000000	0.000000
2.724000	3.189095	4.694331	0.000000	0.000000	0.000000	-2.754906	0.000000	0.000000	-17.395230	0.000000	0.000000
2.725000	3.186593	4.692067	0.000000	0.000000	0.000000	-2.756789	0.000000	0.000000	-15.551443	0.000000	0.000000
2.726000	3.184092	4.690600	0.000000	0.000000	0.000000	-2.739302	0.000000	0.000000	-14.778047	0.000000	0.000000
2.727000	3.181591	4.688723	0.000000	0.000000	0.000000	-2.729458	0.000000	0.000000	-14.696162	0.000000	0.000000
2.728000	3.179090	4.685247	0.000000	0.000000	0.000000	-2.758340	0.000000	0.000000	-15.963936	0.000000	0.000000
2.729000	3.176588	4.680473	0.000000	0.000000	0.000000	-2.827752	0.000000	0.000000	-19.469096	0.000000	0.000000
2.730000	3.174087	4.676921	0.000000	0.000000	0.000000	-2.868275	0.000000	0.000000	-21.769222	0.000000	0.000000
2.731000	3.171586	4.675083	0.000000	0.000000	0.000000	-2.833382	0.000000	0.000000	-18.896200	0.000000	0.000000
2.732000	3.169085	4.672124	0.000000	0.000000	0.000000	-2.791308	0.000000	0.000000	-14.006159	0.000000	0.000000
2.733000	3.166583	4.667340	0.000000	0.000000	0.000000	-2.813035	0.000000	0.000000	-13.102488	0.000000	0.000000
2.734000	3.164082	4.663646	0.000000	0.000000	0.000000	-2.849993	0.000000	0.000000	-14.924845	0.000000	0.000000
2.735000	3.161581	4.661805	0.000000	0.000000	0.000000	-2.850914	0.000000	0.000000	-15.351689	0.000000	0.000000
2.736000	3.159080	4.658902	0.000000	0.000000	0.000000	-2.867580	0.000000	0.000000	-16.031235	0.000000	0.000000
2.737000	3.156578	4.654140	0.000000	0.000000	0.000000	-2.927720	0.000000	0.000000	-19.116027	0.000000	0.000000
2.738000	3.154077	4.650362	0.000000	0.000000	0.000000	-2.966641	0.000000	0.000000	-21.362797	0.000000	0.000000
2.739000	3.151576	4.648438	0.000000	0.000000	0.000000	-2.958628	0.000000	0.000000	-19.688733	0.000000	0.000000
2.740000	3.149075	4.645817	0.000000	0.000000	0.000000	-2.966645	0.000000	0.000000	-17.095697	0.000000	0.000000
2.741000	3.146573	4.641366	0.000000	0.000000	0.000000	-3.028036	0.000000	0.000000	-18.377493	0.000000	0.000000
2.742000	3.144072	4.636518	0.000000	0.000000	0.000000	-3.100203	0.000000	0.000000	-22.205414	0.000000	0.000000
2.743000	3.141571	4.632119	0.000000	0.000000	0.000000	-3.127635	0.000000	0.000000	-22.768869	0.000000	0.000000
2.744000	3.139070	4.627807	0.000000	0.000000	0.000000	-3.118373	0.000000	0.000000	-19.473626	0.000000	0.000000
2.745000	3.136568	4.623375	0.000000	0.000000	0.000000	-3.132061	0.000000	0.000000	-17.959769	0.000000	0.000000
2.746000	3.134067	4.618985	0.000000	0.000000	0.000000	-3.186542	0.000000	0.000000	-20.464398	0.000000	0.000000
2.747000	3.131566	4.614634	0.000000	0.000000	0.000000	-3.246973	0.000000	0.000000	-24.174786	0.000000	0.000000
2.748000	3.129065	4.610021	0.000000	0.000000	0.000000	-3.303399	0.000000	0.000000	-27.330524	0.000000	0.000000
2.749000	3.126563	4.605378	0.000000	0.000000	0.000000	-3.367023	0.000000	0.000000	-28.984886	0.000000	0.000000
2.750000	3.124062	4.601760	0.000000	0.000000	0.000000	-3.409221	0.000000	0.000000	-27.688957	0.000000	0.000000
2.751000	3.121561	4.599519	0.000000	0.000000	0.000000	-3.384609	0.000000	0.000000	-24.587344	0.000000	0.000000
2.752000	3.119060	4.597841	0.000000	0.000000	0.000000	-3.311083	0.000000	0.000000	-22.747663	0.000000	0.000000
2.753000	3.116558	4.595857	0.000000	0.000000	0.000000	-3.264965	0.000000	0.000000	-22.555103	0.000000	0.000000
2.754000	3.114057	4.592765	0.000000	0.000000	0.000000	-3.287863	0.000000	0.000000	-22.610880	0.000000	0.000000
2.755000	3.111556	4.588386	0.000000	0.000000	0.000000	-3.348873	0.000000	0.000000	-23.756178	0.000000	0.000000
2.756000	3.109055	4.583468	0.000000	0.000000	0.000000	-3.412607	0.000000	0.000000	-26.747282	0.000000	0.000000
2.757000	3.106553	4.578834	0.000000	0.000000	0.000000	-3.476458	0.000000	0.000000	-28.994200	0.000000	0.000000
2.758000	3.104052	4.575295	0.000000	0.000000	0.000000	-3.517203	0.000000	0.000000	-28.070650	0.000000	0.000000
2.759000	3.101551	4.573049	0.000000	0.000000	0.000000	-3.491025	0.000000	0.000000	-24.970679	0.000000	0.000000
2.760000	3.099050	4.571365	0.000000	0.000000	0.000000	-3.415796	0.000000	0.000000	-21.769882	0.000000	0.000000
2.761000	3.096548	4.569397	0.000000	0.000000	0.000000	-3.375494	0.000000	0.000000	-19.468997	0.000000	0.000000
2.762000	3.094047	4.566252	0.000000	0.000000	0.000000	-3.406616	0.000000	0.000000	-18.027655	0.000000	0.000000
2.763000	3.091546	4.561810	0.000000	0.000000	0.000000	-3.445575	0.000000	0.000000	-16.446303	0.000000	0.000000
2.764000	3.089045	4.557103	0.000000	0.000000	0.000000	-3.446489	0.000000	0.000000	-15.183514	0.000000	0.000000
2.765000	3.086543	4.552703	0.000000	0.000000	0.000000	-3.454363	0.000000	0.000000	-15.999518	0.000000	0.000000
2.766000	3.084042	4.548349	0.000000	0.000000	0.000000	-3.505335	0.000000	0.000000	-17.774980	0.000000	0.000000
2.767000	3.081541	4.543911	0.000000	0.000000	0.000000	-3.577794	0.000000	0.000000	-18.631088	0.000000	0.000000
2.768000	3.079040	4.539552	0.000000	0.000000	0.000000	-3.638310	0.000000	0.000000	-18.635106	0.000000	0.000000
2.769000	3.076538	4.535222	0.000000	0.000000	0.000000	-3.659137	0.000000	0.000000	-16.939898	0.000000	0.000000
2.770000	3.074037	4.530530	0.000000	0.000000	0.000000	-3.657136	0.000000	0.000000	-13.814921	0.000000	0.000000
2.771000	3.071536	4.525806	0.000000	0.000000	0.000000	-3.685745	0.000000	0.000000	-13.167833	0.000000	0.000000
2.772000	3.069035	4.522474	0.000000	0.000000	0.000000	-3.722177	0.000000	0.000000	-16.074622	0.000000	0.000000
2.773000	3.066533	4.520543	0.000000	0.000000	0.000000	-3.697089	0.000000	0.000000	-18.381228	0.000000	0.000000
2.774000	3.064032	4.517793	0.000000	0.000000	0.000000	-3.647497	0.000000	0.000000	-18.215835	0.000000	0.000000
2.775000	3.061531	4.513335	0.000000	0.000000	0.000000	-3.666125	0.000000	0.000000	-18.012460	0.000000	0.000000
2.776000	3.059030	4.508536	0.000000	0.000000	0.000000	-3.738283	0.000000	0.000000	-18.543335	0.000000	0.000000
2.777000	3.056528	4.504154	0.000000	0.000000	0.000000	-3.774336	0.000000	0.000000	-17.225226	0.000000	0.000000
2.778000	3.054027	4.499775	0.000000	0.000000	0.000000	-3.765000	0.000000	0.000000	-13.740104	0.000000	0.000000
2.779000	3.051526	4.495278	0.000000	0.000000	0.000000	-3.782549	0.000000	0.000000	-12.635491	0.000000	0.000000
2.780000	3.049025	4.491112	0.000000	0.000000	0.000000	-3.837215	0.000000	0.000000	-16.485235	0.000000	0.000000
2.781000	3.046523	4.487001	0.000000	0.000000	0.000000	-3.873555	0.000000	0.000000	-21.798046	0.000000	0.000000
2.782000	3.044022	4.481537	0.000000	0.000000	0.000000	-3.898271	0.000000	0.000000	-24.894113	0.000000	0.000000
2.783000	3.041521	4.474670	0.000000	0.000000	0.000000	-3.947520	0.000000	0.000000	-25.757340	0.000000	0.000000
2.784000	3.039020	4.468491	0.000000	0.000000	0.000000	-3.990911	0.000000	0.000000	-25.968359	0.000000	0.000000
2.785000	3.036518	4.464012	0.000000	0.000000	0.000000	-3.995004	0.000000	0.000000	-26.119780	0.000000	0.000000
2.786000	3.034017	4.460365	0.000000	0.000000	0.000000	-3.975847	0.000000	0.000000	-24.832557	0.000000	0.000000
2.787000	3.031516	4.456332	0.000000	0.000000	0.000000	-3.967156	0.000000	0.000000	-21.991441	0.000000	0.000000
2.788000	3.029015	4.450441	0.000000	0.000000	0.000000	-4.004711	0.000000	0.000000	-20.329373	0.000000	0.000000
2.789000	3.026513	4.443241	0.000000	0.000000	0.000000	-4.067805	0.000000	0.000000	-20.452157	0.000000	0.000000
2.790000	3.024012	4.438272	0.000000	0.000000	0.000000	-4.075742	0.000000	0.000000	-19.838350	0.000000	0.000000
2.791000	3.021511	4.436374	0.000000	0.000000	0.000000	-4.033790	0.000000	0.000000	-17.935909	0.000000	0.000000
2.792000	3.019010	4.434043	0.000000	0.000000	0.000000	-4.035998	0.000000	0.000000	-16.678698	0.000000	0.000000
2.793000	3.016508	4.429600	0.000000	0.000000	0.000000	-4.103445	0.000000	0.000000	-18.155654	0.000000	0.000000
2.794000	3.014007	4.424599	0.000000	0.000000	0.000000	-4.177024	0.000000	0.000000	-22.854066	0.000000	0.000000
2.795000	3.011506	4.420116	0.000000	0.000000	0.000000	-4.210939	0.000000	0.000000	-26.830532	0.000000	0.000000
2.796000	3.009005	4.416125	0.000000	0.000000	0.000000	-4.201498	0.000000	0.000000	-25.493956	0.000000	0.000000
2.797000	3.006503	4.412016	0.000000	0.000000	0.000000	-4.181768	0.000000	0.000000	-21.118344	0.000000	0.000000
2.798000	3.004002	4.406477	0.000000	0.000000	0.000000	-4.203824	0.000000	0.000000	-20.451811	0.000000	0.000000
2.799000	3.001501	4.399581	0.000000	0.000000	0.000000	-4.285698	0.000000	0.000000	-24.795153	0.000000	0.000000
2.800000	2.998999	4.393517	0.000000	0.000000	0.000000	-4.378837	0.000000	0.000000	-28.394695	0.000000	0.000000
2.801000	2.996498	4.389146	0.000000	0.000000	0.000000	-4.444359	0.000000	0.000000	-28.911622	0.000000	0.000000
2.802000	2.993997	4.385129	0.000000	0.000000	0.000000	-4.494327	0.000000	0.000000	-29.560602	0.000000	0.000000
2.803000	2.991496	4.380698	0.000000	0.000000	0.000000	-4.525702	0.000000	0.000000	-29.877683	0.000000	0.000000
2.804000	2.988994	4.376198	0.000000	0.000000	0.000000	-4.527133	0.000000	0.000000	-27.600609	0.000000	0.000000
2.805000	2.986493	4.371809	0.000000	0.000000	0.000000	-4.519361	0.000000	0.000000	-25.164283	0.000000	0.000000
2.806000	2.983992	4.367348	0.000000	0.000000	0.000000	-4.520856	0.000000	0.000000	-25.040588	0.000000	0.000000
2.807000	2.981491	4.362850	0.000000	0.000000	0.000000	-4.524351	0.000000	0.000000	-26.119247	0.000000	0.000000
2.808000	2.978989	4.358716	0.000000	0.000000	0.000000	-4.516940	0.000000	0.000000	-26.180226	0.000000	0.000000
2.809000	2.976488	4.354612	0.000000	0.000000	0.000000	-4.510739	0.000000	0.000000	-24.096546	0.000000	0.000000
2.810000	2.973987	4.349103	0.000000	0.000000	0.000000	-4.539476	0.000000	0.000000	-22.460513	0.000000	0.000000
2.811000	2.971486	4.342201	0.000000	0.000000	0.000000	-4.593396	0.000000	0.000000	-24.650163	0.000000	0.000000
2.812000	2.968984	4.336148	0.000000	0.000000	0.000000	-4.625812	0.000000	0.000000	-28.191539	0.000000	0.000000
2.813000	2.966483	4.331800	0.000000	0.000000	0.000000	-4.650592	0.000000	0.000000	-29.266405	0.000000	0.000000
2.814000	2.963982	4.327713	0.000000	0.000000	0.000000	-4.703161	0.000000	0.000000	-28.557902	0.000000	0.000000
2.815000	2.961481	4.323205	0.000000	0.000000	0.000000	-4.746037	0.000000	0.000000	-27.095852	0.000000	0.000000
2.816000	2.958979	4.318971	0.000000	0.000000	0.000000	-4.740589	0.000000	0.000000	-25.221448	0.000000	0.000000
2.817000	2.956478	4.314869	0.000000	0.000000	0.000000	-4.723585	0.000000	0.000000	-24.861283	0.000000	0.000000
2.818000	2.953977	4.309386	0.000000	0.000000	0.000000	-4.750449	0.000000	0.000000	-27.080057	0.000000	0.000000
2.819000	2.951476	4.302482	0.000000	0.000000	0.000000	-4.812023	0.000000	0.000000	-28.961863	0.000000	0.000000
2.820000	2.948974	4.296423	0.000000	0.000000	0.000000	-4.850109	0.000000	0.000000	-26.876682	0.000000	0.000000
2.821000	2.946473	4.292077	0.000000	0.000000	0.000000	-4.854528	0.000000	0.000000	-22.651939	0.000000	0.000000
2.822000	2.943972	4.287992	0.000000	0.000000	0.000000	-4.853884	0.000000	0.000000	-19.501181	0.000000	0.000000
2.823000	2.941471	4.283484	0.000000	0.000000	0.000000	-4.830566	0.000000	0.000000	-16.011372	0.000000	0.000000
2.824000	2.938969	4.279250	0.000000	0.000000	0.000000	-4.766344	0.000000	0.000000	-11.459154	0.000000	0.000000
2.825000	2.936468	4.275146	0.000000	0.000000	0.000000	-4.715725	0.000000	0.000000	-8.980537	0.000000	0.000000
2.826000	2.933967	4.269662	0.000000	0.000000	0.000000	-4.740258	0.000000	0.000000	-10.518914	0.000000	0.000000
2.827000	2.931466	4.262758	0.000000	0.000000	0.000000	-4.819687	0.000000	0.000000	-14.230036	0.000000	0.000000
2.828000	2.928964	4.256700	0.000000	0.000000	0.000000	-4.869063	0.000000	0.000000	-16.414888	0.000000	0.000000
2.829000	2.926463	4.252354	0.000000	0.000000	0.000000	-4.831382	0.000000	0.000000	-14.973431	0.000000	0.000000
2.830000	2.923962	4.248271	0.000000	0.000000	0.000000	-4.755363	0.000000	0.000000	-11.648781	0.000000	0.000000
2.831000	2.921461	4.243765	0.000000	0.000000	0.000000	-4.744075	0.000000	0.000000	-9.742827	0.000000	0.000000
