1.383000	0.000000	0.000000	0.000000	-16.060255	0.000000	0.000000	0.000000	-12.571136	0.000000	0.000000	124.804905
1.384000	0.000000	0.000000	0.000000	-16.069197	0.000000	0.000000	0.000000	-12.413447	0.000000	0.000000	120.831495
1.385000	0.000000	0.000000	0.000000	-16.078064	0.000000	0.000000	0.000000	-12.250951	0.000000	0.000000	133.350288
1.386000	0.000000	0.000000	0.000000	-16.086820	0.000000	0.000000	0.000000	-12.089288	0.000000	0.000000	147.646094
1.387000	0.000000	0.000000	0.000000	-16.095546	0.000000	0.000000	0.000000	-11.922947	0.000000	0.000000	151.397008
1.388000	0.000000	0.000000	0.000000	-16.104542	0.000000	0.000000	0.000000	-11.758474	0.000000	0.000000	149.669492
1.389000	0.000000	0.000000	0.000000	-16.113733	0.000000	0.000000	0.000000	-11.617553	0.000000	0.000000	147.236258
1.390000	0.000000	0.000000	0.000000	-16.121954	0.000000	0.000000	0.000000	-11.487876	0.000000	0.000000	144.325617
1.391000	0.000000	0.000000	0.000000	-16.128613	0.000000	0.000000	0.000000	-11.340420	0.000000	0.000000	146.378898
1.392000	0.000000	0.000000	0.000000	-16.135118	0.000000	0.000000	0.000000	-11.187437	0.000000	0.000000	156.254395
1.393000	0.000000	0.000000	0.000000	-16.143030	0.000000	0.000000	0.000000	-11.038596	0.000000	0.000000	163.067075
1.394000	0.000000	0.000000	0.000000	-16.153447	0.000000	0.000000	0.000000	-10.912129	0.000000	0.000000	156.256764
1.395000	0.000000	0.000000	0.000000	-16.165712	0.000000	0.000000	0.000000	-10.839633	0.000000	0.000000	143.387230
1.396000	0.000000	0.000000	0.000000	-16.174726	0.000000	0.000000	0.000000	-10.730942	0.000000	0.000000	139.915293
1.397000	0.000000	0.000000	0.000000	-16.178310	0.000000	0.000000	0.000000	-10.506128	0.000000	0.000000	146.997834
1.398000	0.000000	0.000000	0.000000	-16.183942	0.000000	0.000000	0.000000	-10.322033	0.000000	0.000000	151.571224
1.399000	0.000000	0.000000	0.000000	-16.195870	0.000000	0.000000	0.000000	-10.287182	0.000000	0.000000	148.303835
1.400000	0.000000	0.000000	0.000000	-16.205611	0.000000	0.000000	0.000000	-10.201533	0.000000	0.000000	146.625861
1.401000	0.000000	0.000000	0.000000	-16.207657	0.000000	0.000000	0.000000	-9.929100	0.000000	0.000000	151.238792
1.402000	0.000000	0.000000	0.000000	-16.209869	0.000000	0.000000	0.000000	-9.659844	0.000000	0.000000	154.294909
1.403000	0.000000	0.000000	0.000000	-16.218242	0.000000	0.000000	0.000000	-9.541531	0.000000	0.000000	151.528560
1.404000	0.000000	0.000000	0.000000	-16.228058	0.000000	0.000000	0.000000	-9.459368	0.000000	0.000000	148.179429
1.405000	0.000000	0.000000	0.000000	-16.235072	0.000000	0.000000	0.000000	-9.305275	0.000000	0.000000	148.008203
1.406000	0.000000	0.000000	0.000000	-16.240918	0.000000	0.000000	0.000000	-9.119726	0.000000	0.000000	149.105931
1.407000	0.000000	0.000000	0.000000	-16.247405	0.000000	0.000000	0.000000	-8.963591	0.000000	0.000000	148.842719
1.408000	0.000000	0.000000	0.000000	-16.254279	0.000000	0.000000	0.000000	-8.847405	0.000000	0.000000	146.454368
1.409000	0.000000	0.000000	0.000000	-16.261038	0.000000	0.000000	0.000000	-8.768657	0.000000	0.000000	142.372274
1.410000	0.000000	0.000000	0.000000	-16.267418	0.000000	0.000000	0.000000	-8.694661	0.000000	0.000000	139.185316
1.411000	0.000000	0.000000	0.000000	-16.273618	0.000000	0.000000	0.000000	-8.511113	0.000000	0.000000	141.750581
1.412000	0.000000	0.000000	0.000000	-16.280946	0.000000	0.000000	0.000000	-8.218220	0.000000	0.000000	148.676199
1.413000	0.000000	0.000000	0.000000	-16.289928	0.000000	0.000000	0.000000	-8.071092	0.000000	0.000000	148.397391
1.414000	0.000000	0.000000	0.000000	-16.298547	0.000000	0.000000	0.000000	-8.167517	0.000000	0.000000	136.718056
1.415000	0.000000	0.000000	0.000000	-16.305369	0.000000	0.000000	0.000000	-8.244748	0.000000	0.000000	127.018116
1.416000	0.000000	0.000000	0.000000	-16.311583	0.000000	0.000000	0.000000	-8.147986	0.000000	0.000000	128.173680
1.417000	0.000000	0.000000	0.000000	-16.318229	0.000000	0.000000	0.000000	-8.000562	0.000000	0.000000	130.018081
1.418000	0.000000	0.000000	0.000000	-16.324824	0.000000	0.000000	0.000000	-7.888721	0.000000	0.000000	124.638437
1.419000	0.000000	0.000000	0.000000	-16.331141	0.000000	0.000000	0.000000	-7.781231	0.000000	0.000000	120.990559
1.420000	0.000000	0.000000	0.000000	-16.338266	0.000000	0.000000	0.000000	-7.679510	0.000000	0.000000	124.174861
1.421000	0.000000	0.000000	0.000000	-16.346075	0.000000	0.000000	0.000000	-7.611050	0.000000	0.000000	123.356376
1.422000	0.000000	0.000000	0.000000	-16.350696	0.000000	0.000000	0.000000	-7.503582	0.000000	0.000000	115.500858
1.423000	0.000000	0.000000	0.000000	-16.351224	0.000000	0.000000	0.000000	-7.310619	0.000000	0.000000	111.867841
1.424000	0.000000	0.000000	0.000000	-16.356151	0.000000	0.000000	0.000000	-7.216968	0.000000	0.000000	110.693484
1.425000	0.000000	0.000000	0.000000	-16.369953	0.000000	0.000000	0.000000	-7.335510	0.000000	0.000000	101.136070
1.426000	0.000000	0.000000	0.000000	-16.382547	0.000000	0.000000	0.000000	-7.426396	0.000000	0.000000	89.470408
1.427000	0.000000	0.000000	0.000000	-16.386207	0.000000	0.000000	0.000000	-7.302111	0.000000	0.000000	86.553076
1.428000	0.000000	0.000000	0.000000	-16.385607	0.000000	0.000000	0.000000	-7.074643	0.000000	0.000000	89.949869
1.429000	0.000000	0.000000	0.000000	-16.386339	0.000000	0.000000	0.000000	-6.873089	0.000000	0.000000	94.015086
1.430000	0.000000	0.000000	0.000000	-16.391132	0.000000	0.000000	0.000000	-6.765821	0.000000	0.000000	95.373116
1.431000	0.000000	0.000000	0.000000	-16.400251	0.000000	0.000000	0.000000	-6.787741	0.000000	0.000000	90.805740
1.432000	0.000000	0.000000	0.000000	-16.408723	0.000000	0.000000	0.000000	-6.831968	0.000000	0.000000	79.959300
1.433000	0.000000	0.000000	0.000000	-16.413275	0.000000	0.000000	0.000000	-6.784314	0.000000	0.000000	68.281218
1.434000	0.000000	0.000000	0.000000	-16.417308	0.000000	0.000000	0.000000	-6.689692	0.000000	0.000000	65.780935
1.435000	0.000000	0.000000	0.000000	-16.423656	0.000000	0.000000	0.000000	-6.590459	0.000000	0.000000	75.098023
1.436000	0.000000	0.000000	0.000000	-16.430831	0.000000	0.000000	0.000000	-6.466323	0.000000	0.000000	84.686926
1.437000	0.000000	0.000000	0.000000	-16.437424	0.000000	0.000000	0.000000	-6.407277	0.000000	0.000000	82.890904
1.438000	0.000000	0.000000	0.000000	-16.444065	0.000000	0.000000	0.000000	-6.481827	0.000000	0.000000	72.320696
1.439000	0.000000	0.000000	0.000000	-16.451066	0.000000	0.000000	0.000000	-6.515220	0.000000	0.000000	65.404798
1.440000	0.000000	0.000000	0.000000	-16.457048	0.000000	0.000000	0.000000	-6.370187	0.000000	0.000000	67.192555
1.441000	0.000000	0.000000	0.000000	-16.461347	0.000000	0.000000	0.000000	-6.237457	0.000000	0.000000	68.669207
1.442000	0.000000	0.000000	0.000000	-16.465897	0.000000	0.000000	0.000000	-6.298531	0.000000	0.000000	62.500882
1.443000	0.000000	0.000000	0.000000	-16.472185	0.000000	0.000000	0.000000	-6.397952	0.000000	0.000000	52.649032
1.444000	0.000000	0.000000	0.000000	-16.479440	0.000000	0.000000	0.000000	-6.370683	0.000000	0.000000	44.758866
1.445000	0.000000	0.000000	0.000000	-16.486530	0.000000	0.000000	0.000000	-6.304186	0.000000	0.000000	43.465794
1.446000	0.000000	0.000000	0.000000	-16.492333	0.000000	0.000000	0.000000	-6.274663	0.000000	0.000000	50.516555
1.447000	0.000000	0.000000	0.000000	-16.496583	0.000000	0.000000	0.000000	-6.235728	0.000000	0.000000	56.698478
1.448000	0.000000	0.000000	0.000000	-16.501225	0.000000	0.000000	0.000000	-6.190719	0.000000	0.000000	52.923450
1.449000	0.000000	0.000000	0.000000	-16.507623	0.000000	0.000000	0.000000	-6.179133	0.000000	0.000000	42.643349
1.450000	0.000000	0.000000	0.000000	-16.514690	0.000000	0.000000	0.000000	-6.186655	0.000000	0.000000	32.687293
1.451000	0.000000	0.000000	0.000000	-16.521390	0.000000	0.000000	0.000000	-6.194444	0.000000	0.000000	27.208459
1.452000	0.000000	0.000000	0.000000	-16.527856	0.000000	0.000000	0.000000	-6.200945	0.000000	0.000000	27.942664
1.453000	0.000000	0.000000	0.000000	-16.534380	0.000000	0.000000	0.000000	-6.181326	0.000000	0.000000	30.982970
1.454000	0.000000	0.000000	0.000000	-16.541169	0.000000	0.000000	0.000000	-6.127840	0.000000	0.000000	31.260669
1.455000	0.000000	0.000000	0.000000	-16.548096	0.000000	0.000000	0.000000	-6.086558	0.000000	0.000000	28.720697
1.456000	0.000000	0.000000	0.000000	-16.554192	0.000000	0.000000	0.000000	-6.068873	0.000000	0.000000	24.837385
1.457000	0.000000	0.000000	0.000000	-16.558856	0.000000	0.000000	0.000000	-6.031062	0.000000	0.000000	20.726681
1.458000	0.000000	0.000000	0.000000	-16.562786	0.000000	0.000000	0.000000	-5.964825	0.000000	0.000000	21.069101
1.459000	0.000000	0.000000	0.000000	-16.566860	0.000000	0.000000	0.000000	-5.903306	0.000000	0.000000	27.548633
1.460000	0.000000	0.000000	0.000000	-16.571870	0.000000	0.000000	0.000000	-5.871435	0.000000	0.000000	30.656466
1.461000	0.000000	0.000000	0.000000	-16.578222	0.000000	0.000000	0.000000	-5.852593	0.000000	0.000000	24.647363
1.462000	0.000000	0.000000	0.000000	-16.585352	0.000000	0.000000	0.000000	-5.836030	0.000000	0.000000	19.115569
1.463000	0.000000	0.000000	0.000000	-16.592417	0.000000	0.000000	0.000000	-5.895648	0.000000	0.000000	19.184917
1.464000	0.000000	0.000000	0.000000	-16.598263	0.000000	0.000000	0.000000	-6.025352	0.000000	0.000000	17.742862
1.465000	0.000000	0.000000	0.000000	-16.602543	0.000000	0.000000	0.000000	-6.009550	0.000000	0.000000	17.196821
1.466000	0.000000	0.000000	0.000000	-16.607132	0.000000	0.000000	0.000000	-5.784853	0.000000	0.000000	24.730144
1.467000	0.000000	0.000000	0.000000	-16.613430	0.000000	0.000000	0.000000	-5.631314	0.000000	0.000000	30.635664
1.468000	0.000000	0.000000	0.000000	-16.620673	0.000000	0.000000	0.000000	-5.718694	0.000000	0.000000	24.620654
1.469000	0.000000	0.000000	0.000000	-16.627753	0.000000	0.000000	0.000000	-5.905996	0.000000	0.000000	13.558249
1.470000	0.000000	0.000000	0.000000	-16.633567	0.000000	0.000000	0.000000	-6.029963	0.000000	0.000000	7.103335
1.471000	0.000000	0.000000	0.000000	-16.637843	0.000000	0.000000	0.000000	-6.017345	0.000000	0.000000	8.062403
1.472000	0.000000	0.000000	0.000000	-16.642440	0.000000	0.000000	0.000000	-5.907056	0.000000	0.000000	13.685127
1.473000	0.000000	0.000000	0.000000	-16.648739	0.000000	0.000000	0.000000	-5.854036	0.000000	0.000000	16.519496
1.474000	0.000000	0.000000	0.000000	-16.655983	0.000000	0.000000	0.000000	-5.919725	0.000000	0.000000	12.457189
1.475000	0.000000	0.000000	0.000000	-16.663069	0.000000	0.000000	0.000000	-5.994180	0.000000	0.000000	6.364783
1.476000	0.000000	0.000000	0.000000	-16.668871	0.000000	0.000000	0.000000	-5.980845	0.000000	0.000000	5.033958
1.477000	0.000000	0.000000	0.000000	-16.673119	0.000000	0.000000	0.000000	-5.909448	0.000000	0.000000	7.591690
1.478000	0.000000	0.000000	0.000000	-16.677763	0.000000	0.000000	0.000000	-5.861931	0.000000	0.000000	8.053873
1.479000	0.000000	0.000000	0.000000	-16.684164	0.000000	0.000000	0.000000	-5.856079	0.000000	0.000000	5.178385
1.480000	0.000000	0.000000	0.000000	-16.691235	0.000000	0.000000	0.000000	-5.857772	0.000000	0.000000	2.168307
1.481000	0.000000	0.000000	0.000000	-16.697941	0.000000	0.000000	0.000000	-5.875458	0.000000	0.000000	-0.191576
1.482000	0.000000	0.000000	0.000000	-16.704394	0.000000	0.000000	0.000000	-5.927976	0.000000	0.000000	-3.589669
1.483000	0.000000	0.000000	0.000000	-16.710889	0.000000	0.000000	0.000000	-5.975415	0.000000	0.000000	-6.637369
1.484000	0.000000	0.000000	0.000000	-16.717730	0.000000	0.000000	0.000000	-5.988891	0.000000	0.000000	-4.440137
1.485000	0.000000	0.000000	0.000000	-16.724765	0.000000	0.000000	0.000000	-5.983534	0.000000	0.000000	1.991355
1.486000	0.000000	0.000000	0.000000	-16.730669	0.000000	0.000000	0.000000	-5.954619	0.000000	0.000000	2.615742
1.487000	0.000000	0.000000	0.000000	-16.734920	0.000000	0.000000	0.000000	-5.916749	0.000000	0.000000	-6.280747
1.488000	0.000000	0.000000	0.000000	-16.739554	0.000000	0.000000	0.000000	-5.926137	0.000000	0.000000	-14.039192
1.489000	0.000000	0.000000	0.000000	-16.745990	0.000000	0.000000	0.000000	-5.969889	0.000000	0.000000	-11.961657
1.490000	0.000000	0.000000	0.000000	-16.753004	0.000000	0.000000	0.000000	-5.984904	0.000000	0.000000	-3.757515
1.491000	0.000000	0.000000	0.000000	-16.759573	0.000000	0.000000	0.000000	-5.972736	0.000000	0.000000	2.725091
1.492000	0.000000	0.000000	0.000000	-16.766262	0.000000	0.000000	0.000000	-5.972484	0.000000	0.000000	2.136256
1.493000	0.000000	0.000000	0.000000	-16.773275	0.000000	0.000000	0.000000	-5.985813	0.000000	0.000000	-3.750331
1.494000	0.000000	0.000000	0.000000	-16.779223	0.000000	0.000000	0.000000	-5.971762	0.000000	0.000000	-5.606020
1.495000	0.000000	0.000000	0.000000	-16.783489	0.000000	0.000000	0.000000	-5.910226	0.000000	0.000000	0.452330
1.496000	0.000000	0.000000	0.000000	-16.788095	0.000000	0.000000	0.000000	-5.853641	0.000000	0.000000	6.692335
1.497000	0.000000	0.000000	0.000000	-16.794492	0.000000	0.000000	0.000000	-5.860957	0.000000	0.000000	5.708926
1.498000	0.000000	0.000000	0.000000	-16.801576	0.000000	0.000000	0.000000	-5.920000	0.000000	0.000000	-0.502491
1.499000	0.000000	0.000000	0.000000	-16.808290	0.000000	0.000000	0.000000	-5.987897	0.000000	0.000000	-5.998386
1.500000	0.000000	0.000000	0.000000	-16.814728	0.000000	0.000000	0.000000	-6.045559	0.000000	0.000000	-9.022827
1.501000	0.000000	0.000000	0.000000	-16.821197	0.000000	0.000000	0.000000	-6.081145	0.000000	0.000000	-10.636824
1.502000	0.000000	0.000000	0.000000	-16.828084	0.000000	0.000000	0.000000	-6.094183	0.000000	0.000000	-10.415513
1.503000	0.000000	0.000000	0.000000	-16.835216	0.000000	0.000000	0.000000	-6.094233	0.000000	0.000000	-7.917024
1.504000	0.000000	0.000000	0.000000	-16.840948	0.000000	0.000000	0.000000	-6.061731	0.000000	0.000000	-4.110298
1.505000	0.000000	0.000000	0.000000	-16.844835	0.000000	0.000000	0.000000	-6.013941	0.000000	0.000000	-1.192885
1.506000	0.000000	0.000000	0.000000	-16.850102	0.000000	0.000000	0.000000	-6.038028	0.000000	0.000000	-2.594975
1.507000	0.000000	0.000000	0.000000	-16.858734	0.000000	0.000000	0.000000	-6.136634	0.000000	0.000000	-8.667359
1.508000	0.000000	0.000000	0.000000	-16.868037	0.000000	0.000000	0.000000	-6.209927	0.000000	0.000000	-13.960860
1.509000	0.000000	0.000000	0.000000	-16.875443	0.000000	0.000000	0.000000	-6.213888	0.000000	0.000000	-13.702442
1.510000	0.000000	0.000000	0.000000	-16.880601	0.000000	0.000000	0.000000	-6.167035	0.000000	0.000000	-9.387901
1.511000	0.000000	0.000000	0.000000	-16.884379	0.000000	0.000000	0.000000	-6.117365	0.000000	0.000000	-6.307682
1.512000	0.000000	0.000000	0.000000	-16.889862	0.000000	0.000000	0.000000	-6.146801	0.000000	0.000000	-8.288783
1.513000	0.000000	0.000000	0.000000	-16.898653	0.000000	0.000000	0.000000	-6.249099	0.000000	0.000000	-13.172173
1.514000	0.000000	0.000000	0.000000	-16.907675	0.000000	0.000000	0.000000	-6.315519	0.000000	0.000000	-15.700299
1.515000	0.000000	0.000000	0.000000	-16.914555	0.000000	0.000000	0.000000	-6.306626	0.000000	0.000000	-15.945912
1.516000	0.000000	0.000000	0.000000	-16.920625	0.000000	0.000000	0.000000	-6.281864	0.000000	0.000000	-17.697062
1.517000	0.000000	0.000000	0.000000	-16.927183	0.000000	0.000000	0.000000	-6.300304	0.000000	0.000000	-21.269689
1.518000	0.000000	0.000000	0.000000	-16.933938	0.000000	0.000000	0.000000	-6.361457	0.000000	0.000000	-23.833309
1.519000	0.000000	0.000000	0.000000	-16.940549	0.000000	0.000000	0.000000	-6.409402	0.000000	0.000000	-23.304864
1.520000	0.000000	0.000000	0.000000	-16.947179	0.000000	0.000000	0.000000	-6.414997	0.000000	0.000000	-20.338098
1.521000	0.000000	0.000000	0.000000	-16.953901	0.000000	0.000000	0.000000	-6.406492	0.000000	0.000000	-17.187323
1.522000	0.000000	0.000000	0.000000	-16.960346	0.000000	0.000000	0.000000	-6.400124	0.000000	0.000000	-15.189489
1.523000	0.000000	0.000000	0.000000	-16.966570	0.000000	0.000000	0.000000	-6.394531	0.000000	0.000000	-14.302277
1.524000	0.000000	0.000000	0.000000	-16.973882	0.000000	0.000000	0.000000	-6.414471	0.000000	0.000000	-15.249429
1.525000	0.000000	0.000000	0.000000	-16.982831	0.000000	0.000000	0.000000	-6.465889	0.000000	0.000000	-19.245596
1.526000	0.000000	0.000000	0.000000	-16.991508	0.000000	0.000000	0.000000	-6.505929	0.000000	0.000000	-23.427986
1.527000	0.000000	0.000000	0.000000	-16.998465	0.000000	0.000000	0.000000	-6.531621	0.000000	0.000000	-23.504394
1.528000	0.000000	0.000000	0.000000	-17.004417	0.000000	0.000000	0.000000	-6.573091	0.000000	0.000000	-20.783658
1.529000	0.000000	0.000000	0.000000	-17.010502	0.000000	0.000000	0.000000	-6.608486	0.000000	0.000000	-18.979022
1.530000	0.000000	0.000000	0.000000	-17.018079	0.000000	0.000000	0.000000	-6.636316	0.000000	0.000000	-20.115598
1.531000	0.000000	0.000000	0.000000	-17.027345	0.000000	0.000000	0.000000	-6.691241	0.000000	0.000000	-24.962190
1.532000	0.000000	0.000000	0.000000	-17.035462	0.000000	0.000000	0.000000	-6.729014	0.000000	0.000000	-29.126156
1.533000	0.000000	0.000000	0.000000	-17.041289	0.000000	0.000000	0.000000	-6.707968	0.000000	0.000000	-26.722270
1.534000	0.000000	0.000000	0.000000	-17.049219	0.000000	0.000000	0.000000	-6.730340	0.000000	0.000000	-22.916216
1.535000	0.000000	0.000000	0.000000	-17.061197	0.000000	0.000000	0.000000	-6.877418	0.000000	0.000000	-26.757066
1.536000	0.000000	0.000000	0.000000	-17.070726	0.000000	0.000000	0.000000	-7.005779	0.000000	0.000000	-33.293011
1.537000	0.000000	0.000000	0.000000	-17.074378	0.000000	0.000000	0.000000	-6.982501	0.000000	0.000000	-33.363665
1.538000	0.000000	0.000000	0.000000	-17.079893	0.000000	0.000000	0.000000	-6.961013	0.000000	0.000000	-31.462331
1.539000	0.000000	0.000000	0.000000	-17.091737	0.000000	0.000000	0.000000	-7.077099	0.000000	0.000000	-34.078186
1.540000	0.000000	0.000000	0.000000	-17.101606	0.000000	0.000000	0.000000	-7.154039	0.000000	0.000000	-35.458870
1.541000	0.000000	0.000000	0.000000	-17.104832	0.000000	0.000000	0.000000	-7.075722	0.000000	0.000000	-31.463105
1.542000	0.000000	0.000000	0.000000	-17.111067	0.000000	0.000000	0.000000	-7.070009	0.000000	0.000000	-31.596012
1.543000	0.000000	0.000000	0.000000	-17.125591	0.000000	0.000000	0.000000	-7.256260	0.000000	0.000000	-40.768378
1.544000	0.000000	0.000000	0.000000	-17.136906	0.000000	0.000000	0.000000	-7.358291	0.000000	0.000000	-45.893330
1.545000	0.000000	0.000000	0.000000	-17.138254	0.000000	0.000000	0.000000	-7.251361	0.000000	0.000000	-39.851905
1.546000	0.000000	0.000000	0.000000	-17.141559	0.000000	0.000000	0.000000	-7.237165	0.000000	0.000000	-36.727446
1.547000	0.000000	0.000000	0.000000	-17.154789	0.000000	0.000000	0.000000	-7.431402	0.000000	0.000000	-44.070122
1.548000	0.000000	0.000000	0.000000	-17.168482	0.000000	0.000000	0.000000	-7.554835	0.000000	0.000000	-48.724496
1.549000	0.000000	0.000000	0.000000	-17.175445	0.000000	0.000000	0.000000	-7.497744	0.000000	0.000000	-44.031099
1.550000	0.000000	0.000000	0.000000	-17.181149	0.000000	0.000000	0.000000	-7.456256	0.000000	0.000000	-40.369991
1.551000	0.000000	0.000000	0.000000	-17.190034	0.000000	0.000000	0.000000	-7.547146	0.000000	0.000000	-43.372861
1.552000	0.000000	0.000000	0.000000	-17.198909	0.000000	0.000000	0.000000	-7.671453	0.000000	0.000000	-46.676770
1.553000	0.000000	0.000000	0.000000	-17.205391	0.000000	0.000000	0.000000	-7.695824	0.000000	0.000000	-46.038564
1.554000	0.000000	0.000000	0.000000	-17.212150	0.000000	0.000000	0.000000	-7.646250	0.000000	0.000000	-44.680087
1.555000	0.000000	0.000000	0.000000	-17.221039	0.000000	0.000000	0.000000	-7.643030	0.000000	0.000000	-43.461443
1.556000	0.000000	0.000000	0.000000	-17.229849	0.000000	0.000000	0.000000	-7.690108	0.000000	0.000000	-38.699546
