2.383000	3.233617	8.475124	0.000000	0.000000	0.000000	-4.654782	0.000000	0.000000	-18.493480	0.000000	0.000000
2.384000	3.231616	8.466205	0.000000	0.000000	0.000000	-4.764684	0.000000	0.000000	-21.288650	0.000000	0.000000
2.385000	3.229615	8.459296	0.000000	0.000000	0.000000	-4.825312	0.000000	0.000000	-23.633119	0.000000	0.000000
2.386000	3.227614	8.453963	0.000000	0.000000	0.000000	-4.847739	0.000000	0.000000	-26.635104	0.000000	0.000000
2.387000	3.225613	8.449534	0.000000	0.000000	0.000000	-4.848165	0.000000	0.000000	-29.929793	0.000000	0.000000
2.388000	3.223612	8.445333	0.000000	0.000000	0.000000	-4.842979	0.000000	0.000000	-30.414489	0.000000	0.000000
2.389000	3.221611	8.440946	0.000000	0.000000	0.000000	-4.842313	0.000000	0.000000	-27.509874	0.000000	0.000000
2.390000	3.219610	8.436411	0.000000	0.000000	0.000000	-4.845288	0.000000	0.000000	-25.370359	0.000000	0.000000
2.391000	3.217609	8.431905	0.000000	0.000000	0.000000	-4.847527	0.000000	0.000000	-25.620193	0.000000	0.000000
2.392000	3.215608	8.427767	0.000000	0.000000	0.000000	-4.840810	0.000000	0.000000	-25.067097	0.000000	0.000000
2.393000	3.213607	8.423693	0.000000	0.000000	0.000000	-4.832520	0.000000	0.000000	-24.003781	0.000000	0.000000
2.394000	3.211606	8.418285	0.000000	0.000000	0.000000	-4.856786	0.000000	0.000000	-28.177400	0.000000	0.000000
2.395000	3.209605	8.411409	0.000000	0.000000	0.000000	-4.916851	0.000000	0.000000	-36.279327	0.000000	0.000000
2.396000	3.207604	8.405248	0.000000	0.000000	0.000000	-4.959463	0.000000	0.000000	-37.619636	0.000000	0.000000
2.397000	3.205603	8.400824	0.000000	0.000000	0.000000	-4.959711	0.000000	0.000000	-30.379816	0.000000	0.000000
2.398000	3.203602	8.396811	0.000000	0.000000	0.000000	-4.949951	0.000000	0.000000	-23.716473	0.000000	0.000000
2.399000	3.201601	8.392378	0.000000	0.000000	0.000000	-4.950426	0.000000	0.000000	-21.156347	0.000000	0.000000
2.400000	3.199600	8.387921	0.000000	0.000000	0.000000	-4.951484	0.000000	0.000000	-20.220727	0.000000	0.000000
2.401000	3.197599	8.383595	0.000000	0.000000	0.000000	-4.949344	0.000000	0.000000	-20.502942	0.000000	0.000000
2.402000	3.195598	8.378955	0.000000	0.000000	0.000000	-4.954875	0.000000	0.000000	-21.604751	0.000000	0.000000
2.403000	3.193597	8.374209	0.000000	0.000000	0.000000	-4.962955	0.000000	0.000000	-20.036634	0.000000	0.000000
2.404000	3.191596	8.370761	0.000000	0.000000	0.000000	-4.939398	0.000000	0.000000	-13.553156	0.000000	0.000000
2.405000	3.189595	8.368785	0.000000	0.000000	0.000000	-4.879991	0.000000	0.000000	-5.490805	0.000000	0.000000
2.406000	3.187594	8.366194	0.000000	0.000000	0.000000	-4.835561	0.000000	0.000000	-0.488036	0.000000	0.000000
2.407000	3.185593	8.361887	0.000000	0.000000	0.000000	-4.832852	0.000000	0.000000	0.708926	0.000000	0.000000
2.408000	3.183592	8.356791	0.000000	0.000000	0.000000	-4.849327	0.000000	0.000000	-0.055302	0.000000	0.000000
2.409000	3.181591	8.352034	0.000000	0.000000	0.000000	-4.858156	0.000000	0.000000	-0.722753	0.000000	0.000000
2.410000	3.179590	8.348730	0.000000	0.000000	0.000000	-4.831700	0.000000	0.000000	0.505373	0.000000	0.000000
2.411000	3.177589	8.346784	0.000000	0.000000	0.000000	-4.769808	0.000000	0.000000	3.594293	0.000000	0.000000
2.412000	3.175588	8.344077	0.000000	0.000000	0.000000	-4.725936	0.000000	0.000000	5.790051	0.000000	0.000000
2.413000	3.173587	8.339661	0.000000	0.000000	0.000000	-4.732395	0.000000	0.000000	5.162595	0.000000	0.000000
2.414000	3.171586	8.334884	0.000000	0.000000	0.000000	-4.749619	0.000000	0.000000	3.947696	0.000000	0.000000
2.415000	3.169585	8.330529	0.000000	0.000000	0.000000	-4.723973	0.000000	0.000000	6.324426	0.000000	0.000000
2.416000	3.167584	8.326047	0.000000	0.000000	0.000000	-4.665375	0.000000	0.000000	11.975050	0.000000	0.000000
2.417000	3.165583	8.321405	0.000000	0.000000	0.000000	-4.628871	0.000000	0.000000	15.742466	0.000000	0.000000
2.418000	3.163582	8.317628	0.000000	0.000000	0.000000	-4.613895	0.000000	0.000000	16.467409	0.000000	0.000000
2.419000	3.161581	8.314069	0.000000	0.000000	0.000000	-4.600320	0.000000	0.000000	16.649094	0.000000	0.000000
2.420000	3.159580	8.307146	0.000000	0.000000	0.000000	-4.657817	0.000000	0.000000	13.933781	0.000000	0.000000
2.421000	3.157579	8.297133	0.000000	0.000000	0.000000	-4.802650	0.000000	0.000000	7.087336	0.000000	0.000000
2.422000	3.155578	8.291216	0.000000	0.000000	0.000000	-4.853646	0.000000	0.000000	4.557033	0.000000	0.000000
2.423000	3.153577	8.291703	0.000000	0.000000	0.000000	-4.693065	0.000000	0.000000	12.467104	0.000000	0.000000
2.424000	3.151576	8.291618	0.000000	0.000000	0.000000	-4.475763	0.000000	0.000000	23.199613	0.000000	0.000000
2.425000	3.149575	8.287234	0.000000	0.000000	0.000000	-4.365150	0.000000	0.000000	27.345179	0.000000	0.000000
2.426000	3.147574	8.281765	0.000000	0.000000	0.000000	-4.330017	0.000000	0.000000	26.189230	0.000000	0.000000
2.427000	3.145573	8.277350	0.000000	0.000000	0.000000	-4.307630	0.000000	0.000000	25.139561	0.000000	0.000000
2.428000	3.143572	8.273202	0.000000	0.000000	0.000000	-4.300798	0.000000	0.000000	25.335864	0.000000	0.000000
2.429000	3.141571	8.268766	0.000000	0.000000	0.000000	-4.306520	0.000000	0.000000	25.847964	0.000000	0.000000
2.430000	3.139570	8.264346	0.000000	0.000000	0.000000	-4.307314	0.000000	0.000000	26.230611	0.000000	0.000000
2.431000	3.137569	8.260022	0.000000	0.000000	0.000000	-4.302167	0.000000	0.000000	25.215855	0.000000	0.000000
2.432000	3.135568	8.255367	0.000000	0.000000	0.000000	-4.305822	0.000000	0.000000	22.094560	0.000000	0.000000
2.433000	3.133567	8.250619	0.000000	0.000000	0.000000	-4.320687	0.000000	0.000000	19.297609	0.000000	0.000000
2.434000	3.131566	8.247193	0.000000	0.000000	0.000000	-4.304881	0.000000	0.000000	20.357844	0.000000	0.000000
2.435000	3.129565	8.245235	0.000000	0.000000	0.000000	-4.220729	0.000000	0.000000	25.185251	0.000000	0.000000
2.436000	3.127564	8.242590	0.000000	0.000000	0.000000	-4.117521	0.000000	0.000000	28.878650	0.000000	0.000000
2.437000	3.125563	8.238217	0.000000	0.000000	0.000000	-4.073930	0.000000	0.000000	28.164044	0.000000	0.000000
2.438000	3.123562	8.233299	0.000000	0.000000	0.000000	-4.085987	0.000000	0.000000	25.851603	0.000000	0.000000
2.439000	3.121561	8.228772	0.000000	0.000000	0.000000	-4.098502	0.000000	0.000000	24.542553	0.000000	0.000000
2.440000	3.119560	8.224794	0.000000	0.000000	0.000000	-4.087411	0.000000	0.000000	24.424245	0.000000	0.000000
2.441000	3.117559	8.220792	0.000000	0.000000	0.000000	-4.076311	0.000000	0.000000	27.690768	0.000000	0.000000
2.442000	3.115558	8.215126	0.000000	0.000000	0.000000	-4.109004	0.000000	0.000000	33.030736	0.000000	0.000000
2.443000	3.113557	8.207967	0.000000	0.000000	0.000000	-4.170425	0.000000	0.000000	32.534344	0.000000	0.000000
2.444000	3.111556	8.202661	0.000000	0.000000	0.000000	-4.184117	0.000000	0.000000	24.235664	0.000000	0.000000
2.445000	3.109555	8.200498	0.000000	0.000000	0.000000	-4.152767	0.000000	0.000000	15.380770	0.000000	0.000000
2.446000	3.107554	8.198841	0.000000	0.000000	0.000000	-4.144971	0.000000	0.000000	10.484701	0.000000	0.000000
2.447000	3.105553	8.195199	0.000000	0.000000	0.000000	-4.170616	0.000000	0.000000	7.590512	0.000000	0.000000
2.448000	3.103552	8.187987	0.000000	0.000000	0.000000	-4.241465	0.000000	0.000000	3.150729	0.000000	0.000000
2.449000	3.101551	8.178307	0.000000	0.000000	0.000000	-4.353276	0.000000	0.000000	-2.498924	0.000000	0.000000
2.450000	3.099550	8.171556	0.000000	0.000000	0.000000	-4.401913	0.000000	0.000000	-4.542523	0.000000	0.000000
2.451000	3.097549	8.169590	0.000000	0.000000	0.000000	-4.369269	0.000000	0.000000	-2.950249	0.000000	0.000000
2.452000	3.095548	8.167714	0.000000	0.000000	0.000000	-4.367563	0.000000	0.000000	-3.114109	0.000000	0.000000
2.453000	3.093547	8.163313	0.000000	0.000000	0.000000	-4.408872	0.000000	0.000000	-4.907146	0.000000	0.000000
2.454000	3.091546	8.158268	0.000000	0.000000	0.000000	-4.424217	0.000000	0.000000	-4.930030	0.000000	0.000000
2.455000	3.089545	8.153849	0.000000	0.000000	0.000000	-4.415497	0.000000	0.000000	-5.267445	0.000000	0.000000
2.456000	3.087544	8.149609	0.000000	0.000000	0.000000	-4.412664	0.000000	0.000000	-9.139795	0.000000	0.000000
2.457000	3.085543	8.145203	0.000000	0.000000	0.000000	-4.410816	0.000000	0.000000	-13.966416	0.000000	0.000000
2.458000	3.083542	8.140725	0.000000	0.000000	0.000000	-4.406813	0.000000	0.000000	-15.851585	0.000000	0.000000
2.459000	3.081541	8.136287	0.000000	0.000000	0.000000	-4.422934	0.000000	0.000000	-16.045102	0.000000	0.000000
2.460000	3.079540	8.131957	0.000000	0.000000	0.000000	-4.441766	0.000000	0.000000	-16.345927	0.000000	0.000000
2.461000	3.077539	8.127633	0.000000	0.000000	0.000000	-4.378361	0.000000	0.000000	-13.854747	0.000000	0.000000
2.462000	3.075538	8.122951	0.000000	0.000000	0.000000	-4.248333	0.000000	0.000000	-8.191544	0.000000	0.000000
2.463000	3.073537	8.118204	0.000000	0.000000	0.000000	-4.219811	0.000000	0.000000	-5.276504	0.000000	0.000000
2.464000	3.071536	8.114796	0.000000	0.000000	0.000000	-4.314784	0.000000	0.000000	-6.874269	0.000000	0.000000
2.465000	3.069535	8.112846	0.000000	0.000000	0.000000	-4.360285	0.000000	0.000000	-8.388964	0.000000	0.000000
2.466000	3.067534	8.110175	0.000000	0.000000	0.000000	-4.318512	0.000000	0.000000	-7.892629	0.000000	0.000000
2.467000	3.065533	8.105774	0.000000	0.000000	0.000000	-4.292474	0.000000	0.000000	-7.023980	0.000000	0.000000
2.468000	3.063532	8.100925	0.000000	0.000000	0.000000	-4.303054	0.000000	0.000000	-6.306559	0.000000	0.000000
2.469000	3.061531	8.096486	0.000000	0.000000	0.000000	-4.310144	0.000000	0.000000	-3.270436	0.000000	0.000000
2.470000	3.059530	8.092255	0.000000	0.000000	0.000000	-4.305154	0.000000	0.000000	2.291500	0.000000	0.000000
2.471000	3.057529	8.087931	0.000000	0.000000	0.000000	-4.302823	0.000000	0.000000	4.718546	0.000000	0.000000
2.472000	3.055528	8.083222	0.000000	0.000000	0.000000	-4.312201	0.000000	0.000000	2.717528	0.000000	0.000000
2.473000	3.053527	8.078475	0.000000	0.000000	0.000000	-4.314432	0.000000	0.000000	2.530032	0.000000	0.000000
2.474000	3.051526	8.075077	0.000000	0.000000	0.000000	-4.281508	0.000000	0.000000	6.064974	0.000000	0.000000
2.475000	3.049525	8.073128	0.000000	0.000000	0.000000	-4.245504	0.000000	0.000000	8.510129	0.000000	0.000000
2.476000	3.047524	8.070452	0.000000	0.000000	0.000000	-4.262995	0.000000	0.000000	7.261979	0.000000	0.000000
2.477000	3.045523	8.066050	0.000000	0.000000	0.000000	-4.305870	0.000000	0.000000	5.085447	0.000000	0.000000
2.478000	3.043522	8.061202	0.000000	0.000000	0.000000	-4.317445	0.000000	0.000000	4.446233	0.000000	0.000000
2.479000	3.041521	8.056763	0.000000	0.000000	0.000000	-4.305741	0.000000	0.000000	4.812981	0.000000	0.000000
2.480000	3.039520	8.052531	0.000000	0.000000	0.000000	-4.298562	0.000000	0.000000	5.922499	0.000000	0.000000
2.481000	3.037519	8.048205	0.000000	0.000000	0.000000	-4.307036	0.000000	0.000000	6.415725	0.000000	0.000000
2.482000	3.035518	8.043500	0.000000	0.000000	0.000000	-4.324184	0.000000	0.000000	2.579866	0.000000	0.000000
2.483000	3.033517	8.038760	0.000000	0.000000	0.000000	-4.301594	0.000000	0.000000	-2.536217	0.000000	0.000000
2.484000	3.031516	8.035348	0.000000	0.000000	0.000000	-4.210234	0.000000	0.000000	0.456044	0.000000	0.000000
2.485000	3.029515	8.033377	0.000000	0.000000	0.000000	-4.128872	0.000000	0.000000	8.852976	0.000000	0.000000
2.486000	3.027514	8.030764	0.000000	0.000000	0.000000	-4.139837	0.000000	0.000000	10.497517	0.000000	0.000000
2.487000	3.025513	8.026441	0.000000	0.000000	0.000000	-4.204864	0.000000	0.000000	5.411817	0.000000	0.000000
2.488000	3.023512	8.021351	0.000000	0.000000	0.000000	-4.240208	0.000000	0.000000	2.488866	0.000000	0.000000
2.489000	3.021511	8.016610	0.000000	0.000000	0.000000	-4.179914	0.000000	0.000000	5.863823	0.000000	0.000000
2.490000	3.019510	8.013302	0.000000	0.000000	0.000000	-4.024501	0.000000	0.000000	13.602061	0.000000	0.000000
2.491000	3.017509	8.011332	0.000000	0.000000	0.000000	-3.907899	0.000000	0.000000	18.916928	0.000000	0.000000
2.492000	3.015508	8.008691	0.000000	0.000000	0.000000	-3.924377	0.000000	0.000000	18.021244	0.000000	0.000000
2.493000	3.013507	8.004366	0.000000	0.000000	0.000000	-3.984077	0.000000	0.000000	15.624920	0.000000	0.000000
2.494000	3.011506	7.999283	0.000000	0.000000	0.000000	-4.000732	0.000000	0.000000	14.938103	0.000000	0.000000
2.495000	3.009505	7.994543	0.000000	0.000000	0.000000	-3.993276	0.000000	0.000000	13.725326	0.000000	0.000000
2.496000	3.007504	7.991235	0.000000	0.000000	0.000000	-3.966205	0.000000	0.000000	13.299983	0.000000	0.000000
2.497000	3.005503	7.989265	0.000000	0.000000	0.000000	-3.910846	0.000000	0.000000	16.769028	0.000000	0.000000
2.498000	3.003502	7.986623	0.000000	0.000000	0.000000	-3.867815	0.000000	0.000000	20.859749	0.000000	0.000000
2.499000	3.001501	7.982298	0.000000	0.000000	0.000000	-3.864088	0.000000	0.000000	21.588442	0.000000	0.000000
2.500000	2.999500	7.977214	0.000000	0.000000	0.000000	-3.879845	0.000000	0.000000	20.280758	0.000000	0.000000
2.501000	2.997499	7.972475	0.000000	0.000000	0.000000	-3.889806	0.000000	0.000000	19.464549	0.000000	0.000000
2.502000	2.995498	7.969168	0.000000	0.000000	0.000000	-3.865003	0.000000	0.000000	21.049175	0.000000	0.000000
2.503000	2.993497	7.967198	0.000000	0.000000	0.000000	-3.798851	0.000000	0.000000	25.015853	0.000000	0.000000
2.504000	2.991496	7.964555	0.000000	0.000000	0.000000	-3.747539	0.000000	0.000000	26.383573	0.000000	0.000000
2.505000	2.989495	7.960228	0.000000	0.000000	0.000000	-3.769950	0.000000	0.000000	20.965879	0.000000	0.000000
2.506000	2.987494	7.955145	0.000000	0.000000	0.000000	-3.846371	0.000000	0.000000	13.452404	0.000000	0.000000
2.507000	2.985493	7.950407	0.000000	0.000000	0.000000	-3.896774	0.000000	0.000000	11.574439	0.000000	0.000000
2.508000	2.983492	7.947100	0.000000	0.000000	0.000000	-3.870104	0.000000	0.000000	15.940936	0.000000	0.000000
2.509000	2.981491	7.945128	0.000000	0.000000	0.000000	-3.799916	0.000000	0.000000	20.966313	0.000000	0.000000
2.510000	2.979490	7.942490	0.000000	0.000000	0.000000	-3.755989	0.000000	0.000000	20.186867	0.000000	0.000000
2.511000	2.977489	7.938171	0.000000	0.000000	0.000000	-3.758141	0.000000	0.000000	12.683805	0.000000	0.000000
2.512000	2.975488	7.933063	0.000000	0.000000	0.000000	-3.777266	0.000000	0.000000	6.220629	0.000000	0.000000
2.513000	2.973487	7.928296	0.000000	0.000000	0.000000	-3.778680	0.000000	0.000000	6.937935	0.000000	0.000000
2.514000	2.971486	7.925081	0.000000	0.000000	0.000000	-3.741325	0.000000	0.000000	11.559654	0.000000	0.000000
2.515000	2.969485	7.923222	0.000000	0.000000	0.000000	-3.703794	0.000000	0.000000	14.139904	0.000000	0.000000
2.516000	2.967484	7.920242	0.000000	0.000000	0.000000	-3.728919	0.000000	0.000000	12.588409	0.000000	0.000000
2.517000	2.965483	7.915504	0.000000	0.000000	0.000000	-3.779237	0.000000	0.000000	8.903210	0.000000	0.000000
2.518000	2.963482	7.911683	0.000000	0.000000	0.000000	-3.765031	0.000000	0.000000	6.943568	0.000000	0.000000
2.519000	2.961481	7.909715	0.000000	0.000000	0.000000	-3.694808	0.000000	0.000000	8.238447	0.000000	0.000000
2.520000	2.959480	7.907208	0.000000	0.000000	0.000000	-3.647694	0.000000	0.000000	10.304456	0.000000	0.000000
2.521000	2.957479	7.902881	0.000000	0.000000	0.000000	-3.649999	0.000000	0.000000	10.945066	0.000000	0.000000
2.522000	2.955478	7.897753	0.000000	0.000000	0.000000	-3.669560	0.000000	0.000000	10.487898	0.000000	0.000000
2.523000	2.953477	7.893009	0.000000	0.000000	0.000000	-3.670520	0.000000	0.000000	9.261091	0.000000	0.000000
2.524000	2.951476	7.889741	0.000000	0.000000	0.000000	-3.634623	0.000000	0.000000	7.820378	0.000000	0.000000
2.525000	2.949475	7.887802	0.000000	0.000000	0.000000	-3.598680	0.000000	0.000000	7.088506	0.000000	0.000000
2.526000	2.947474	7.885062	0.000000	0.000000	0.000000	-3.617446	0.000000	0.000000	7.262113	0.000000	0.000000
2.527000	2.945473	7.880622	0.000000	0.000000	0.000000	-3.662004	0.000000	0.000000	8.779395	0.000000	0.000000
2.528000	2.943472	7.875873	0.000000	0.000000	0.000000	-3.672391	0.000000	0.000000	10.684897	0.000000	0.000000
2.529000	2.941471	7.871547	0.000000	0.000000	0.000000	-3.653746	0.000000	0.000000	10.302781	0.000000	0.000000
2.530000	2.939470	7.866978	0.000000	0.000000	0.000000	-3.649569	0.000000	0.000000	7.159363	0.000000	0.000000
2.531000	2.937469	7.862241	0.000000	0.000000	0.000000	-3.684410	0.000000	0.000000	3.408555	0.000000	0.000000
2.532000	2.935468	7.858803	0.000000	0.000000	0.000000	-3.720228	0.000000	0.000000	1.805356	0.000000	0.000000
2.533000	2.933467	7.856834	0.000000	0.000000	0.000000	-3.703809	0.000000	0.000000	3.497916	0.000000	0.000000
2.534000	2.931466	7.854223	0.000000	0.000000	0.000000	-3.662029	0.000000	0.000000	5.554821	0.000000	0.000000
2.535000	2.929465	7.849894	0.000000	0.000000	0.000000	-3.643634	0.000000	0.000000	4.651940	0.000000	0.000000
2.536000	2.927464	7.844794	0.000000	0.000000	0.000000	-3.652421	0.000000	0.000000	2.446372	0.000000	0.000000
2.537000	2.925463	7.840053	0.000000	0.000000	0.000000	-3.687360	0.000000	0.000000	1.978989	0.000000	0.000000
2.538000	2.923462	7.836776	0.000000	0.000000	0.000000	-3.719238	0.000000	0.000000	2.857120	0.000000	0.000000
2.539000	2.921461	7.834832	0.000000	0.000000	0.000000	-3.702216	0.000000	0.000000	2.991189	0.000000	0.000000
2.540000	2.919460	7.832108	0.000000	0.000000	0.000000	-3.663161	0.000000	0.000000	1.506981	0.000000	0.000000
2.541000	2.917459	7.827688	0.000000	0.000000	0.000000	-3.646968	0.000000	0.000000	0.034570	0.000000	0.000000
2.542000	2.915458	7.822874	0.000000	0.000000	0.000000	-3.648809	0.000000	0.000000	0.056662	0.000000	0.000000
2.543000	2.913457	7.818468	0.000000	0.000000	0.000000	-3.675605	0.000000	0.000000	-0.287846	0.000000	0.000000
2.544000	2.911456	7.814143	0.000000	0.000000	0.000000	-3.733046	0.000000	0.000000	-2.977417	0.000000	0.000000
2.545000	2.909455	7.809705	0.000000	0.000000	0.000000	-3.776817	0.000000	0.000000	-6.771140	0.000000	0.000000
2.546000	2.907454	7.805336	0.000000	0.000000	0.000000	-3.777854	0.000000	0.000000	-8.532075	0.000000	0.000000
2.547000	2.905453	7.801013	0.000000	0.000000	0.000000	-3.759321	0.000000	0.000000	-6.755969	0.000000	0.000000
2.548000	2.903452	7.796330	0.000000	0.000000	0.000000	-3.757972	0.000000	0.000000	-4.569895	0.000000	0.000000
2.549000	2.901451	7.791582	0.000000	0.000000	0.000000	-3.793120	0.000000	0.000000	-5.749030	0.000000	0.000000
2.550000	2.899450	7.788216	0.000000	0.000000	0.000000	-3.827116	0.000000	0.000000	-8.255731	0.000000	0.000000
2.551000	2.897449	7.786300	0.000000	0.000000	0.000000	-3.809506	0.000000	0.000000	-7.616048	0.000000	0.000000
2.552000	2.895448	7.783521	0.000000	0.000000	0.000000	-3.771957	0.000000	0.000000	-4.168920	0.000000	0.000000
2.553000	2.893447	7.778998	0.000000	0.000000	0.000000	-3.757682	0.000000	0.000000	-1.783526	0.000000	0.000000
2.554000	2.891446	7.774488	0.000000	0.000000	0.000000	-3.751414	0.000000	0.000000	-2.266908	0.000000	0.000000
2.555000	2.889445	7.770459	0.000000	0.000000	0.000000	-3.771253	0.000000	0.000000	-5.201136	0.000000	0.000000
2.556000	2.887444	7.764954	0.000000	0.000000	0.000000	-3.860196	0.000000	0.000000	-10.312496	0.000000	0.000000
2.557000	2.885443	7.757860	0.000000	0.000000	0.000000	-3.960547	0.000000	0.000000	-14.672694	0.000000	0.000000
2.558000	2.883442	7.752366	0.000000	0.000000	0.000000	-3.978965	0.000000	0.000000	-13.885931	0.000000	0.000000
2.559000	2.881441	7.749993	0.000000	0.000000	0.000000	-3.943675	0.000000	0.000000	-10.687487	0.000000	0.000000
2.560000	2.879440	7.749090	0.000000	0.000000	0.000000	-3.917677	0.000000	0.000000	-10.260037	0.000000	0.000000
2.561000	2.877439	7.747550	0.000000	0.000000	0.000000	-3.894107	0.000000	0.000000	-10.997409	0.000000	0.000000
2.562000	2.875438	7.743029	0.000000	0.000000	0.000000	-3.898831	0.000000	0.000000	-11.993471	0.000000	0.000000
2.563000	2.873437	7.735819	0.000000	0.000000	0.000000	-3.949607	0.000000	0.000000	-14.323742	0.000000	0.000000
2.564000	2.871436	7.730429	0.000000	0.000000	0.000000	-3.965359	0.000000	0.000000	-13.797790	0.000000	0.000000
2.565000	2.869435	7.728473	0.000000	0.000000	0.000000	-3.933370	0.000000	0.000000	-9.539261	0.000000	0.000000
