2.044000	0.000000	0.000000	0.000000	-19.307149	0.000000	0.000000	0.000000	-0.000177	0.000000	0.000000	5.116962
2.045000	0.000000	0.000000	0.000000	-19.307149	0.000000	0.000000	0.000000	2.939015E-5	0.000000	0.000000	5.126146
2.046000	0.000000	0.000000	0.000000	-19.307149	0.000000	0.000000	0.000000	4.731424E-5	0.000000	0.000000	5.128271
2.047000	0.000000	0.000000	0.000000	-19.307149	0.000000	0.000000	0.000000	-7.881427E-6	0.000000	0.000000	5.127975
2.048000	0.000000	0.000000	0.000000	-19.307149	0.000000	0.000000	0.000000	-1.267510E-5	0.000000	0.000000	5.123000
2.049000	0.000000	0.000000	0.000000	-19.307149	0.000000	0.000000	0.000000	2.113526E-6	0.000000	0.000000	5.115001
2.050000	0.000000	0.000000	0.000000	-19.307149	0.000000	0.000000	0.000000	3.395554E-6	0.000000	0.000000	5.132787
2.051000	0.000000	0.000000	0.000000	-19.307149	0.000000	0.000000	0.000000	-5.667738E-7	0.000000	0.000000	5.165073
2.052000	0.000000	0.000000	0.000000	-19.307149	0.000000	0.000000	0.000000	-9.096409E-7	0.000000	0.000000	5.098876
2.053000	0.000000	0.000000	0.000000	-19.307149	0.000000	0.000000	0.000000	1.519887E-7	0.000000	0.000000	4.977753
2.054000	0.000000	0.000000	0.000000	-19.307149	0.000000	0.000000	0.000000	2.436852E-7	0.000000	0.000000	5.224861
2.055000	0.000000	0.000000	0.000000	-19.307149	0.000000	0.000000	0.000000	-4.075803E-8	0.000000	0.000000	5.676974
2.056000	0.000000	0.000000	0.000000	-19.307149	0.000000	0.000000	0.000000	-6.528129E-8	0.000000	0.000000	4.749267
2.057000	0.000000	0.000000	0.000000	-19.307149	0.000000	0.000000	0.000000	1.092979E-8	0.000000	0.000000	1.961581
2.058000	0.000000	0.000000	0.000000	-19.307149	0.000000	0.000000	0.000000	1.748828E-8	0.000000	0.000000	-0.270623
2.059000	0.000000	0.000000	0.000000	-19.307149	0.000000	0.000000	0.000000	-2.930989E-9	0.000000	0.000000	-0.437456
2.060000	0.000000	0.000000	0.000000	-19.307149	0.000000	0.000000	0.000000	-4.684990E-9	0.000000	0.000000	0.072572
2.061000	0.000000	0.000000	0.000000	-19.307149	0.000000	0.000000	0.000000	7.860162E-10	0.000000	0.000000	0.117191
2.062000	0.000000	0.000000	0.000000	-19.307149	0.000000	0.000000	0.000000	1.255061E-9	0.000000	0.000000	-0.019461
2.063000	0.000000	0.000000	0.000000	-19.307149	0.000000	0.000000	0.000000	-2.108232E-10	0.000000	0.000000	-0.031395
2.064000	0.000000	0.000000	0.000000	-19.307149	0.000000	0.000000	0.000000	-3.362947E-10	0.000000	0.000000	0.005219
2.065000	0.000000	0.000000	0.000000	-19.307149	0.000000	0.000000	0.000000	5.649681E-11	0.000000	0.000000	0.008410
2.066000	0.000000	0.000000	0.000000	-19.307149	0.000000	0.000000	0.000000	9.003096E-11	0.000000	0.000000	-0.001400
2.067000	0.000000	0.000000	0.000000	-19.307149	0.000000	0.000000	0.000000	-1.507737E-11	0.000000	0.000000	-0.002253
2.068000	0.000000	0.000000	0.000000	-19.307149	0.000000	0.000000	0.000000	-2.417578E-11	0.000000	0.000000	0.000375
2.069000	0.000000	0.000000	0.000000	-19.307149	0.000000	0.000000	0.000000	4.072623E-12	0.000000	0.000000	0.000604
2.070000	0.000000	0.000000	0.000000	-19.307149	0.000000	0.000000	0.000000	6.498866E-12	0.000000	0.000000	-0.000101
2.071000	0.000000	0.000000	0.000000	-19.307149	0.000000	0.000000	0.000000	-1.126470E-12	0.000000	0.000000	-0.000162
2.072000	0.000000	0.000000	0.000000	-19.307149	0.000000	0.000000	0.000000	-1.646380E-12	0.000000	0.000000	2.698915E-5
2.073000	0.000000	0.000000	0.000000	-19.307149	0.000000	0.000000	0.000000	2.599547E-13	0.000000	0.000000	4.331624E-5
2.074000	0.000000	0.000000	0.000000	-19.307149	0.000000	0.000000	0.000000	4.332578E-13	0.000000	0.000000	-7.237538E-6
2.075000	0.000000	0.000000	0.000000	-19.307149	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.160406E-5
2.076000	0.000000	0.000000	0.000000	-19.307149	0.000000	0.000000	0.000000	-8.665155E-14	0.000000	0.000000	1.940854E-6
2.077000	0.000000	0.000000	0.000000	-19.307149	0.000000	0.000000	0.000000	8.665155E-14	0.000000	0.000000	3.108637E-6
2.078000	0.000000	0.000000	0.000000	-19.307149	0.000000	0.000000	0.000000	8.665155E-14	0.000000	0.000000	-5.204622E-7
2.079000	0.000000	0.000000	0.000000	-19.307149	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-8.327751E-7
2.080000	0.000000	0.000000	0.000000	-19.307149	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.395709E-7
2.081000	0.000000	0.000000	0.000000	-19.307149	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.230947E-7
2.082000	0.000000	0.000000	0.000000	-19.307149	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.742934E-8
2.083000	0.000000	0.000000	0.000000	-19.307149	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-5.976481E-8
2.084000	0.000000	0.000000	0.000000	-19.307149	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.003920E-8
2.085000	0.000000	0.000000	0.000000	-19.307149	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.601403E-8
2.086000	0.000000	0.000000	0.000000	-19.307149	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-2.690324E-9
2.087000	0.000000	0.000000	0.000000	-19.307149	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-4.287189E-9
2.088000	0.000000	0.000000	0.000000	-19.307149	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	7.179700E-10
2.089000	0.000000	0.000000	0.000000	-19.307149	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.151228E-9
2.090000	0.000000	0.000000	0.000000	-19.307149	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.939344E-10
2.091000	0.000000	0.000000	0.000000	-19.307149	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.094698E-10
2.092000	0.000000	0.000000	0.000000	-19.307149	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.364144E-11
2.093000	0.000000	0.000000	0.000000	-19.307149	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	7.839902E-11
2.094000	0.000000	0.000000	0.000000	-19.307149	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.237879E-11
2.095000	0.000000	0.000000	0.000000	-19.307149	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-2.063132E-11
2.096000	0.000000	0.000000	0.000000	-19.307149	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.097000	0.000000	0.000000	0.000000	-19.307149	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.126264E-12
2.098000	0.000000	0.000000	0.000000	-19.307149	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-4.126264E-12
2.099000	0.000000	0.000000	0.000000	-19.307149	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-4.126264E-12
2.100000	0.000000	0.000000	0.000000	-19.307149	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.101000	0.000000	0.000000	0.000000	-19.307149	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.102000	0.000000	0.000000	0.000000	-19.307149	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.103000	0.000000	0.000000	0.000000	-19.307149	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.104000	0.000000	0.000000	0.000000	-19.307149	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.105000	0.000000	0.000000	0.000000	-19.307149	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.106000	0.000000	0.000000	0.000000	-19.307149	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.107000	0.000000	0.000000	0.000000	-19.307149	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.108000	0.000000	0.000000	0.000000	-19.307149	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.109000	0.000000	0.000000	0.000000	-19.307149	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.110000	0.000000	0.000000	0.000000	-19.307149	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.111000	0.000000	0.000000	0.000000	-19.307149	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.112000	0.000000	0.000000	0.000000	-19.307149	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.113000	0.000000	0.000000	0.000000	-19.307149	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.114000	0.000000	0.000000	0.000000	-19.307149	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.115000	0.000000	0.000000	0.000000	-19.307149	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.116000	0.000000	0.000000	0.000000	-19.307149	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.117000	0.000000	0.000000	0.000000	-19.307149	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.118000	0.000000	0.000000	0.000000	-19.307149	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.119000	0.000000	0.000000	0.000000	-19.307149	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.120000	0.000000	0.000000	0.000000	-19.307149	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.121000	0.000000	0.000000	0.000000	-19.307149	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.122000	0.000000	0.000000	0.000000	-19.307149	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.123000	0.000000	0.000000	0.000000	-19.307149	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.124000	0.000000	0.000000	0.000000	-19.307149	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.125000	0.000000	0.000000	0.000000	-19.307149	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.126000	0.000000	0.000000	0.000000	-19.307149	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.127000	0.000000	0.000000	0.000000	-19.307149	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.128000	0.000000	0.000000	0.000000	-19.307149	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.129000	0.000000	0.000000	0.000000	-19.307149	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.130000	0.000000	0.000000	0.000000	-19.307149	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.131000	0.000000	0.000000	0.000000	-19.307149	0.000000	0.000000	0.000000	8.665155E-14	0.000000	0.000000	4.126264E-12
2.132000	0.000000	0.000000	0.000000	-19.307149	0.000000	0.000000	0.000000	8.665155E-14	0.000000	0.000000	4.126264E-12
2.133000	0.000000	0.000000	0.000000	-19.307149	0.000000	0.000000	0.000000	-8.665155E-14	0.000000	0.000000	-4.126264E-12
2.134000	0.000000	0.000000	0.000000	-19.307149	0.000000	0.000000	0.000000	1.733031E-13	0.000000	0.000000	8.252529E-12
2.135000	0.000000	0.000000	0.000000	-19.307149	0.000000	0.000000	0.000000	6.065609E-13	0.000000	0.000000	2.888385E-11
2.136000	0.000000	0.000000	0.000000	-19.307149	0.000000	0.000000	0.000000	-4.332578E-13	0.000000	0.000000	-2.063132E-11
2.137000	0.000000	0.000000	0.000000	-19.307149	0.000000	0.000000	0.000000	-2.166289E-12	0.000000	0.000000	-1.031566E-10
2.138000	0.000000	0.000000	0.000000	-19.307149	0.000000	0.000000	0.000000	1.646380E-12	0.000000	0.000000	7.839902E-11
2.139000	0.000000	0.000000	0.000000	-19.307149	0.000000	0.000000	0.000000	8.145246E-12	0.000000	0.000000	3.878689E-10
2.140000	0.000000	0.000000	0.000000	-19.307149	0.000000	0.000000	0.000000	-5.892306E-12	0.000000	0.000000	-2.805860E-10
2.141000	0.000000	0.000000	0.000000	-19.307149	0.000000	0.000000	0.000000	-3.041470E-11	0.000000	0.000000	-1.448319E-9
2.142000	0.000000	0.000000	0.000000	-19.307149	0.000000	0.000000	0.000000	2.226945E-11	0.000000	0.000000	1.060450E-9
2.143000	0.000000	0.000000	0.000000	-19.307149	0.000000	0.000000	0.000000	1.138601E-10	0.000000	0.000000	5.421911E-9
2.144000	0.000000	0.000000	0.000000	-19.307149	0.000000	0.000000	0.000000	-8.292554E-11	0.000000	0.000000	-3.948835E-9
2.145000	0.000000	0.000000	0.000000	-19.307149	0.000000	0.000000	0.000000	-4.250259E-10	0.000000	0.000000	-2.023933E-8
2.146000	0.000000	0.000000	0.000000	-19.307149	0.000000	0.000000	0.000000	3.098660E-10	0.000000	0.000000	1.475552E-8
2.147000	0.000000	0.000000	0.000000	-19.307149	0.000000	0.000000	0.000000	1.586070E-9	0.000000	0.000000	7.552714E-8
2.148000	0.000000	0.000000	0.000000	-19.307149	0.000000	0.000000	0.000000	-1.157405E-9	0.000000	0.000000	-5.511451E-8
2.149000	0.000000	0.000000	0.000000	-19.307149	0.000000	0.000000	0.000000	-5.919254E-9	0.000000	0.000000	-2.818692E-7
2.150000	0.000000	0.000000	0.000000	-19.307149	0.000000	0.000000	0.000000	4.324172E-9	0.000000	0.000000	2.059130E-7
2.151000	0.000000	0.000000	0.000000	-19.307149	0.000000	0.000000	0.000000	2.209164E-8	0.000000	0.000000	1.051983E-6
2.152000	0.000000	0.000000	0.000000	-19.307149	0.000000	0.000000	0.000000	-1.615445E-8	0.000000	0.000000	-7.692636E-7
2.153000	0.000000	0.000000	0.000000	-19.307149	0.000000	0.000000	0.000000	-8.244800E-8	0.000000	0.000000	-3.926099E-6
2.154000	0.000000	0.000000	0.000000	-19.307149	0.000000	0.000000	0.000000	6.035142E-8	0.000000	0.000000	2.873881E-6
2.155000	0.000000	0.000000	0.000000	-19.307149	0.000000	0.000000	0.000000	3.077038E-7	0.000000	0.000000	1.465255E-5
2.156000	0.000000	0.000000	0.000000	-19.307149	0.000000	0.000000	0.000000	-2.254657E-7	0.000000	0.000000	-1.073649E-5
2.157000	0.000000	0.000000	0.000000	-19.307149	0.000000	0.000000	0.000000	-1.148380E-6	0.000000	0.000000	-5.468476E-5
2.158000	0.000000	0.000000	0.000000	-19.307149	0.000000	0.000000	0.000000	8.423135E-7	0.000000	0.000000	4.011027E-5
2.159000	0.000000	0.000000	0.000000	-19.307149	0.000000	0.000000	0.000000	4.285866E-6	0.000000	0.000000	0.000204
2.160000	0.000000	0.000000	0.000000	-19.307149	0.000000	0.000000	0.000000	-3.146781E-6	0.000000	0.000000	-0.000150
2.161000	0.000000	0.000000	0.000000	-19.307150	0.000000	0.000000	0.000000	-1.599526E-5	0.000000	0.000000	-0.000762
2.162000	0.000000	0.000000	0.000000	-19.307149	0.000000	0.000000	0.000000	1.175598E-5	0.000000	0.000000	0.000560
2.163000	0.000000	0.000000	0.000000	-19.307147	0.000000	0.000000	0.000000	5.969585E-5	0.000000	0.000000	0.002843
2.164000	0.000000	0.000000	0.000000	-19.307151	0.000000	0.000000	0.000000	-4.391885E-5	0.000000	0.000000	-0.002091
2.165000	0.000000	0.000000	0.000000	-19.307158	0.000000	0.000000	0.000000	-0.000223	0.000000	0.000000	-0.010609
2.166000	0.000000	0.000000	0.000000	-19.307142	0.000000	0.000000	0.000000	0.000164	0.000000	0.000000	0.007813
2.167000	0.000000	0.000000	0.000000	-19.307115	0.000000	0.000000	0.000000	0.000831	0.000000	0.000000	0.039594
2.168000	0.000000	0.000000	0.000000	-19.307174	0.000000	0.000000	0.000000	-0.000613	0.000000	0.000000	-0.029189
2.169000	0.000000	0.000000	0.000000	-19.307276	0.000000	0.000000	0.000000	-0.003103	0.000000	0.000000	-0.147769
2.170000	0.000000	0.000000	0.000000	-19.307055	0.000000	0.000000	0.000000	0.002290	0.000000	0.000000	0.109045
2.171000	0.000000	0.000000	0.000000	-19.306674	0.000000	0.000000	0.000000	0.011581	0.000000	0.000000	0.551487
2.172000	0.000000	0.000000	0.000000	-19.307506	0.000000	0.000000	0.000000	-0.008693	0.000000	0.000000	-0.413944
2.173000	0.000000	0.000000	0.000000	-19.309916	0.000000	0.000000	0.000000	-0.067493	0.000000	0.000000	-3.213948
2.174000	0.000000	0.000000	0.000000	-19.311814	0.000000	0.000000	0.000000	-0.113766	0.000000	0.000000	-5.417411
2.175000	0.000000	0.000000	0.000000	-19.311941	0.000000	0.000000	0.000000	-0.116870	0.000000	0.000000	-5.565218
2.176000	0.000000	0.000000	0.000000	-19.311489	0.000000	0.000000	0.000000	-0.105838	0.000000	0.000000	-5.039913
2.177000	0.000000	0.000000	0.000000	-19.311429	0.000000	0.000000	0.000000	-0.104385	0.000000	0.000000	-4.970714
2.178000	0.000000	0.000000	0.000000	-19.311606	0.000000	0.000000	0.000000	-0.108693	0.000000	0.000000	-5.175817
2.179000	0.000000	0.000000	0.000000	-19.311717	0.000000	0.000000	0.000000	-0.111406	0.000000	0.000000	-5.305067
2.180000	0.000000	0.000000	0.000000	-19.311462	0.000000	0.000000	0.000000	-0.105202	0.000000	0.000000	-5.009817
2.181000	0.000000	0.000000	0.000000	-19.311077	0.000000	0.000000	0.000000	-0.095806	0.000000	0.000000	-4.562038
2.182000	0.000000	0.000000	0.000000	-19.311924	0.000000	0.000000	0.000000	-0.116461	0.000000	0.000000	-5.544995
2.183000	0.000000	0.000000	0.000000	-19.314345	0.000000	0.000000	0.000000	-0.175516	0.000000	0.000000	-8.358459
2.184000	0.000000	0.000000	0.000000	-19.316219	0.000000	0.000000	0.000000	-0.221208	0.000000	0.000000	-10.536570
2.185000	0.000000	0.000000	0.000000	-19.316310	0.000000	0.000000	0.000000	-0.223443	0.000000	0.000000	-10.638048
2.186000	0.000000	0.000000	0.000000	-19.315933	0.000000	0.000000	0.000000	-0.214243	0.000000	0.000000	-10.191417
2.187000	0.000000	0.000000	0.000000	-19.316001	0.000000	0.000000	0.000000	-0.215907	0.000000	0.000000	-10.289121
2.188000	0.000000	0.000000	0.000000	-19.315900	0.000000	0.000000	0.000000	-0.213443	0.000000	0.000000	-10.203567
2.189000	0.000000	0.000000	0.000000	-19.315536	0.000000	0.000000	0.000000	-0.204557	0.000000	0.000000	-9.711624
2.190000	0.000000	0.000000	0.000000	-19.316323	0.000000	0.000000	0.000000	-0.223762	0.000000	0.000000	-10.507575
2.191000	0.000000	0.000000	0.000000	-19.318706	0.000000	0.000000	0.000000	-0.281871	0.000000	0.000000	-13.531465
2.192000	0.000000	0.000000	0.000000	-19.320668	0.000000	0.000000	0.000000	-0.329730	0.000000	0.000000	-16.252924
2.193000	0.000000	0.000000	0.000000	-19.320896	0.000000	0.000000	0.000000	-0.335277	0.000000	0.000000	-15.551623
2.194000	0.000000	0.000000	0.000000	-19.320219	0.000000	0.000000	0.000000	-0.318767	0.000000	0.000000	-11.965446
2.195000	0.000000	0.000000	0.000000	-19.319779	0.000000	0.000000	0.000000	-0.308050	0.000000	0.000000	-9.251640
2.196000	0.000000	0.000000	0.000000	-19.320794	0.000000	0.000000	0.000000	-0.332790	0.000000	0.000000	-10.281925
2.197000	0.000000	0.000000	0.000000	-19.323319	0.000000	0.000000	0.000000	-0.394381	0.000000	0.000000	-13.740172
2.198000	0.000000	0.000000	0.000000	-19.324952	0.000000	0.000000	0.000000	-0.434224	0.000000	0.000000	-15.706601
2.199000	0.000000	0.000000	0.000000	-19.324685	0.000000	0.000000	0.000000	-0.427697	0.000000	0.000000	-15.190675
2.200000	0.000000	0.000000	0.000000	-19.325099	0.000000	0.000000	0.000000	-0.437809	0.000000	0.000000	-15.543030
2.201000	0.000000	0.000000	0.000000	-19.327490	0.000000	0.000000	0.000000	-0.496125	0.000000	0.000000	-18.615400
2.202000	0.000000	0.000000	0.000000	-19.329478	0.000000	0.000000	0.000000	-0.544579	0.000000	0.000000	-21.370122
2.203000	0.000000	0.000000	0.000000	-19.329575	0.000000	0.000000	0.000000	-0.546987	0.000000	0.000000	-20.501234
2.204000	0.000000	0.000000	0.000000	-19.329167	0.000000	0.000000	0.000000	-0.537087	0.000000	0.000000	-17.217669
2.205000	0.000000	0.000000	0.000000	-19.329234	0.000000	0.000000	0.000000	-0.538608	0.000000	0.000000	-15.114293
2.206000	0.000000	0.000000	0.000000	-19.329140	0.000000	0.000000	0.000000	-0.536137	0.000000	0.000000	-14.890218
2.207000	0.000000	0.000000	0.000000	-19.328776	0.000000	0.000000	0.000000	-0.527652	0.000000	0.000000	-14.924250
2.208000	0.000000	0.000000	0.000000	-19.329566	0.000000	0.000000	0.000000	-0.547587	0.000000	0.000000	-15.794280
2.209000	0.000000	0.000000	0.000000	-19.331952	0.000000	0.000000	0.000000	-0.604341	0.000000	0.000000	-18.614150
2.210000	0.000000	0.000000	0.000000	-19.333907	0.000000	0.000000	0.000000	-0.649525	0.000000	0.000000	-21.188957
2.211000	0.000000	0.000000	0.000000	-19.334123	0.000000	0.000000	0.000000	-0.660176	0.000000	0.000000	-20.781625
2.212000	0.000000	0.000000	0.000000	-19.333465	0.000000	0.000000	0.000000	-0.653435	0.000000	0.000000	-17.693526
2.213000	0.000000	0.000000	0.000000	-19.333062	0.000000	0.000000	0.000000	-0.623323	0.000000	0.000000	-13.980607
2.214000	0.000000	0.000000	0.000000	-19.334004	0.000000	0.000000	0.000000	-0.587498	0.000000	0.000000	-12.010547
2.215000	0.000000	0.000000	0.000000	-19.336401	0.000000	0.000000	0.000000	-0.599694	0.000000	0.000000	-13.377478
2.216000	0.000000	0.000000	0.000000	-19.338314	0.000000	0.000000	0.000000	-0.643255	0.000000	0.000000	-15.962139
2.217000	0.000000	0.000000	0.000000	-19.338526	0.000000	0.000000	0.000000	-0.659451	0.000000	0.000000	-15.555286
2.218000	0.000000	0.000000	0.000000	-19.337880	0.000000	0.000000	0.000000	-0.645138	0.000000	0.000000	-11.940791
2.219000	0.000000	0.000000	0.000000	-19.337478	0.000000	0.000000	0.000000	-0.631035	0.000000	0.000000	-9.371968
2.220000	0.000000	0.000000	0.000000	-19.338417	0.000000	0.000000	0.000000	-0.651226	0.000000	0.000000	-10.644224
