0.540000	1.351351	4.459487	1.715941E-158	1.715941E-158	0.000000	16.087596	1.038251E-144	1.038251E-144	0.283599	-9.618014E-138	-9.618014E-138
0.541000	1.353854	4.477289	4.112763E-158	4.112763E-158	0.000000	16.160090	-1.074578E-145	-1.074578E-145	3.708197	-2.602837E-137	-2.602837E-137
0.542000	1.356356	4.494756	-4.612752E-159	-4.612752E-159	0.000000	16.220895	-2.780765E-145	-2.780765E-145	9.136450	2.586739E-138	2.586739E-138
0.543000	1.358859	4.510410	-1.101514E-158	-1.101514E-158	0.000000	16.207128	2.889516E-146	2.889516E-146	15.960723	6.971268E-138	6.971268E-138
0.544000	1.361361	4.525460	1.239972E-159	1.239972E-159	0.000000	16.140583	7.447768E-146	7.447768E-146	16.775667	-6.956841E-139	-6.956841E-139
0.545000	1.363864	4.540958	2.950165E-159	2.950165E-159	0.000000	16.091728	-7.769716E-147	-7.769716E-147	7.964040	-1.867138E-138	-1.867138E-138
0.546000	1.366366	4.556345	-3.333174E-160	-3.333174E-160	0.000000	16.081634	-1.994747E-146	-1.994747E-146	-0.714885	1.870958E-139	1.870958E-139
0.547000	1.368869	4.571399	-7.901366E-160	-7.901366E-160	0.000000	16.086910	2.089192E-147	2.089192E-147	-2.953287	5.000813E-139	5.000813E-139
0.548000	1.371371	4.587499	8.959795E-161	8.959795E-161	0.000000	16.114318	5.342555E-147	5.342555E-147	-1.659511	-5.031630E-140	-5.031630E-140
0.549000	1.373874	4.605294	2.116205E-160	2.116205E-160	0.000000	16.152766	-5.617520E-148	-5.617520E-148	0.802350	-1.339382E-139	-1.339382E-139
0.550000	1.376376	4.622772	-2.408421E-161	-2.408421E-161	0.000000	16.145412	-1.430903E-147	-1.430903E-147	1.907791	1.353150E-140	1.353150E-140
0.551000	1.378879	4.638453	-5.667782E-161	-5.667782E-161	0.000000	16.101065	1.510443E-148	1.510443E-148	0.739629	3.587305E-140	3.587305E-140
0.552000	1.381381	4.653454	6.473823E-162	6.473823E-162	0.000000	16.081603	3.832400E-148	3.832400E-148	-0.025558	-3.638947E-141	-3.638947E-141
0.553000	1.383884	4.668842	1.517987E-161	1.517987E-161	0.000000	16.095054	-4.061225E-149	-4.061225E-149	-0.401683	-9.607974E-141	-9.607974E-141
0.554000	1.386386	4.684412	-1.740138E-162	-1.740138E-162	0.000000	16.109496	-1.026435E-148	-1.026435E-148	-2.312859	9.785842E-142	9.785842E-142
0.555000	1.388889	4.699878	-4.065584E-162	-4.065584E-162	0.000000	16.091063	1.091951E-149	1.091951E-149	-5.348549	2.573327E-141	2.573327E-141
0.556000	1.391391	4.715295	4.677358E-163	4.677358E-163	0.000000	16.033430	2.749107E-149	2.749107E-149	-8.555246	-2.631562E-142	-2.631562E-142
0.557000	1.393894	4.730740	1.088874E-162	1.088874E-162	0.000000	15.983380	-2.935910E-150	-2.935910E-150	-10.965911	-6.892201E-142	-6.892201E-142
0.558000	1.396396	4.746198	-1.257222E-163	-1.257222E-163	0.000000	15.975123	-7.362944E-150	-7.362944E-150	-10.658143	7.076552E-143	7.076552E-143
0.559000	1.398899	4.761649	-2.916297E-163	-2.916297E-163	0.000000	15.990128	7.893610E-151	7.893610E-151	-7.184786	1.845953E-142	1.845953E-142
0.560000	1.401401	4.777096	3.379229E-164	3.379229E-164	0.000000	16.001553	1.972020E-150	1.972020E-150	-3.757195	-1.902930E-143	-1.902930E-143
0.561000	1.403904	4.792545	7.810624E-164	7.810624E-164	0.000000	15.982634	-2.122277E-151	-2.122277E-151	-4.998183	-4.944051E-143	-4.944051E-143
0.562000	1.406406	4.807996	-9.082760E-165	-9.082760E-165	0.000000	15.925789	-5.281662E-151	-5.281662E-151	-11.157226	5.117015E-144	5.117015E-144
0.563000	1.408909	4.823447	-2.091893E-164	-2.091893E-164	0.000000	15.875937	5.705872E-152	5.705872E-152	-16.426567	1.324174E-143	1.324174E-143
0.564000	1.411411	4.838894	2.441251E-165	2.441251E-165	0.000000	15.867457	1.414587E-151	1.414587E-151	-16.174768	-1.375953E-144	-1.375953E-144
0.565000	1.413914	4.854338	5.602641E-165	5.602641E-165	0.000000	15.882302	-1.534036E-152	-1.534036E-152	-12.299078	-3.546557E-144	-3.546557E-144
0.566000	1.416416	4.869797	-6.561476E-166	-6.561476E-166	0.000000	15.893996	-3.788686E-152	-3.788686E-152	-9.415819	3.699847E-145	3.699847E-145
0.567000	1.418919	4.885269	-1.500534E-165	-1.500534E-165	0.000000	15.875565	4.124229E-153	4.124229E-153	-9.812823	9.498795E-145	9.498795E-145
0.568000	1.421421	4.900682	1.763539E-166	1.763539E-166	0.000000	15.817790	1.014722E-152	1.014722E-152	-12.815254	-9.948484E-146	-9.948484E-146
0.569000	1.423924	4.916051	4.018823E-166	4.018823E-166	0.000000	15.765954	-1.108775E-153	-1.108775E-153	-16.588759	-2.544075E-145	-2.544075E-145
0.570000	1.426426	4.931638	-4.739836E-167	-4.739836E-167	0.000000	15.760876	-2.717725E-153	-2.717725E-153	-18.661452	2.674997E-146	2.674997E-146
0.571000	1.428929	4.948209	-1.076345E-166	-1.076345E-166	0.000000	15.803359	2.980836E-154	2.980836E-154	-16.288239	6.813823E-146	6.813823E-146
0.572000	1.431431	4.967752	1.273902E-167	1.273902E-167	0.000000	15.914866	7.278864E-154	7.278864E-154	-8.866634	-7.192549E-147	-7.192549E-147
0.573000	1.433934	4.990492	2.882729E-167	2.882729E-167	0.000000	16.073243	-8.013578E-155	-8.013578E-155	-0.398119	-1.824953E-146	-1.824953E-146
0.574000	1.436436	5.011525	-3.423762E-168	-3.423762E-168	0.000000	16.151599	-1.949492E-154	-1.949492E-154	2.692609	1.933907E-147	1.933907E-147
0.575000	1.438939	5.027578	-7.720685E-168	-7.720685E-168	0.000000	16.118002	2.154312E-155	2.154312E-155	0.405020	4.887786E-147	4.887786E-147
0.576000	1.441441	5.041814	9.201649E-169	9.201649E-169	0.000000	16.083471	5.221303E-155	5.221303E-155	-0.361547	-5.199742E-148	-5.199742E-148
0.577000	1.443944	5.057109	2.067796E-168	2.067796E-168	0.000000	16.089210	-5.791414E-156	-5.791414E-156	2.656209	-1.309099E-147	-1.309099E-147
0.578000	1.446446	5.072872	-2.472991E-169	-2.472991E-169	0.000000	16.095634	-1.398415E-155	-1.398415E-155	5.345473	1.398046E-148	1.398046E-148
0.579000	1.448949	5.088336	-5.538079E-169	-5.538079E-169	0.000000	16.097560	1.556878E-156	1.556878E-156	5.830331	3.506165E-148	3.506165E-148
0.580000	1.451451	5.103747	6.646210E-170	6.646210E-170	0.000000	16.106374	3.745356E-156	3.745356E-156	5.535521	-3.758844E-149	-3.758844E-149
0.581000	1.453954	5.119294	1.483236E-169	1.483236E-169	0.000000	16.092867	-4.185221E-157	-4.185221E-157	4.348293	-9.390571E-149	-9.390571E-149
0.582000	1.456456	5.134582	-1.786160E-170	-1.786160E-170	0.000000	16.031547	-1.003113E-156	-1.003113E-156	2.329178	1.010603E-149	1.010603E-149
0.583000	1.458959	5.149628	-3.972476E-170	-3.972476E-170	0.000000	15.972485	1.125061E-157	1.125061E-157	2.223655	2.515078E-149	2.515078E-149
0.584000	1.461461	5.165764	4.800225E-171	4.800225E-171	0.000000	15.984232	2.686620E-157	2.686620E-157	5.156909	-2.717069E-150	-2.717069E-150
0.585000	1.463964	5.182730	1.063927E-170	1.063927E-170	0.000000	16.030982	-3.024323E-158	-3.024323E-158	7.786883	-6.736132E-150	-6.736132E-150
0.586000	1.466466	5.195587	-1.290024E-171	-1.290024E-171	0.000000	15.966560	-7.195524E-158	-7.195524E-158	4.012308	7.304900E-151	7.304900E-151
0.587000	1.468969	5.202053	-2.849459E-171	-2.849459E-171	0.000000	15.748982	8.129693E-159	8.129693E-159	-6.905441	1.804137E-150	1.804137E-150
0.588000	1.471471	5.208711	3.466799E-172	3.466799E-172	0.000000	15.544216	1.927162E-158	1.927162E-158	-15.778518	-1.963909E-151	-1.963909E-151
0.589000	1.473974	5.221610	7.631547E-172	7.631547E-172	0.000000	15.466120	-2.185316E-159	-2.185316E-159	-16.746198	-4.832012E-151	-4.832012E-151
0.590000	1.476476	5.241729	-9.316536E-173	-9.316536E-173	0.000000	15.522786	-5.161476E-159	-5.161476E-159	-11.579430	5.279858E-152	5.279858E-152
0.591000	1.478979	5.266192	-2.043913E-172	-2.043913E-172	0.000000	15.693161	5.874197E-160	5.874197E-160	-3.224532	1.294155E-151	1.294155E-151
0.592000	1.481481	5.284250	2.503660E-173	2.503660E-173	0.000000	15.751137	1.382386E-159	1.382386E-159	-2.486781	-1.419439E-152	-1.419439E-152
0.593000	1.483984	5.291428	5.474091E-173	5.474091E-173	0.000000	15.560349	-1.578981E-160	-1.578981E-160	-16.881746	-3.466127E-152	-3.466127E-152
0.594000	1.486486	5.302714	-6.728080E-174	-6.728080E-174	0.000000	15.460293	-3.702408E-160	-3.702408E-160	-29.188094	3.815972E-153	3.815972E-153
0.595000	1.488989	5.326488	-1.466092E-173	-1.466092E-173	0.000000	15.660392	4.244238E-161	4.244238E-161	-23.390816	9.283296E-153	9.283296E-153
0.596000	1.491491	5.346083	1.808015E-174	1.808015E-174	0.000000	15.761104	9.916059E-161	9.916059E-161	-16.995111	-1.025858E-153	-1.025858E-153
0.597000	1.493994	5.351426	3.926543E-174	3.926543E-174	0.000000	15.515393	-1.140819E-161	-1.140819E-161	-27.051311	-2.486336E-153	-2.486336E-153
0.598000	1.496496	5.359713	-4.858564E-175	-4.858564E-175	0.000000	15.340798	-2.655789E-161	-2.655789E-161	-35.638676	2.757804E-154	2.757804E-154
0.599000	1.498999	5.383091	-1.051621E-174	-1.051621E-174	0.000000	15.533959	3.066395E-162	3.066395E-162	-26.746456	6.659122E-154	6.659122E-154
0.600000	1.501502	5.409552	1.305596E-175	1.305596E-175	0.000000	15.802510	7.112919E-162	7.112919E-162	-14.049971	-7.413670E-155	-7.413670E-155
0.601000	1.504004	5.427767	2.816486E-175	2.816486E-175	0.000000	15.870021	-8.242023E-163	-8.242023E-163	-11.254866	-1.783503E-154	-1.783503E-154
0.602000	1.506507	5.438011	-3.508368E-176	-3.508368E-176	0.000000	15.743061	-1.905030E-162	-1.905030E-162	-16.657425	1.992953E-155	1.992953E-155
0.603000	1.509009	5.443730	-7.543203E-176	-7.543203E-176	0.000000	15.505692	2.215307E-163	2.215307E-163	-25.040728	4.776729E-155	4.776729E-155
0.604000	1.511512	5.451786	9.427497E-177	9.427497E-177	0.000000	15.325326	5.102177E-163	5.102177E-163	-30.817086	-5.357411E-156	-5.357411E-156
0.605000	1.514014	5.466393	2.020243E-176	2.020243E-176	0.000000	15.304849	-5.954271E-164	-5.954271E-164	-32.351552	-1.279343E-155	-1.279343E-155
0.606000	1.516517	5.483590	-2.533278E-177	-2.533278E-177	0.000000	15.347610	-1.366498E-163	-1.366498E-163	-32.541539	1.440147E-156	1.440147E-156
0.607000	1.519019	5.499541	-5.410674E-177	-5.410674E-177	0.000000	15.359605	1.600360E-164	1.600360E-164	-28.902665	3.426441E-156	3.426441E-156
0.608000	1.521522	5.514042	6.807138E-178	6.807138E-178	0.000000	15.335940	3.659840E-164	3.659840E-164	-19.668653	-3.871265E-157	-3.871265E-157
0.609000	1.524024	5.528326	1.449101E-177	1.449101E-177	0.000000	15.308392	-4.301315E-165	-4.301315E-165	-11.229735	-9.176966E-157	-9.176966E-157
0.610000	1.526527	5.545831	-1.829117E-178	-1.829117E-178	0.000000	15.360492	-9.802007E-165	-9.802007E-165	-5.029916	1.040622E-157	1.040622E-157
0.611000	1.529029	5.567970	-3.881020E-178	-3.881020E-178	0.000000	15.520314	1.156058E-165	1.156058E-165	-0.117706	2.457846E-157	2.457846E-157
0.612000	1.531532	5.590102	4.914890E-179	4.914890E-179	0.000000	15.655905	2.625232E-165	2.625232E-165	-1.774056	-2.797224E-158	-2.797224E-158
0.613000	1.534034	5.607723	1.039424E-178	1.039424E-178	0.000000	15.609058	-3.107079E-166	-3.107079E-166	-6.765629	-6.582791E-158	-6.582791E-158
0.614000	1.536537	5.619131	-1.320631E-179	-1.320631E-179	0.000000	15.332663	-7.031046E-166	-7.031046E-166	-10.842174	7.518925E-159	7.518925E-159
0.615000	1.539039	5.626089	-2.783808E-179	-2.783808E-179	0.000000	14.989369	8.350638E-167	8.350638E-167	-22.424949	1.763052E-158	1.763052E-158
0.616000	1.541542	5.638072	3.548495E-180	3.548495E-180	0.000000	14.890082	1.883094E-166	1.883094E-166	-36.681402	-2.021057E-159	-2.021057E-159
0.617000	1.544044	5.660078	7.455649E-180	7.455649E-180	0.000000	15.079619	-2.244305E-167	-2.244305E-167	-32.451679	-4.721934E-159	-4.721934E-159
0.618000	1.546547	5.682681	-9.534601E-181	-9.534601E-181	0.000000	15.257851	-5.043404E-167	-5.043404E-167	-12.263886	5.432447E-160	5.432447E-160
0.619000	1.549049	5.698763	-1.996786E-180	-1.996786E-180	0.000000	15.265622	6.031685E-168	6.031685E-168	-3.579815	1.264662E-159	1.264662E-159
0.620000	1.551552	5.712792	2.561865E-181	2.561865E-181	0.000000	15.230639	1.350751E-167	1.350751E-167	-14.443807	-1.460182E-160	-1.460182E-160
0.621000	1.554054	5.728557	5.347825E-181	5.347825E-181	0.000000	15.239272	-1.621027E-168	-1.621027E-168	-26.820882	-3.387105E-160	-3.387105E-160
0.622000	1.556557	5.743533	-6.883437E-182	-6.883437E-182	0.000000	15.225338	-3.617650E-168	-3.617650E-168	-30.699212	3.924756E-161	3.924756E-161
0.623000	1.559059	5.756240	-1.432262E-181	-1.432262E-181	0.000000	15.162398	4.356489E-169	4.356489E-169	-27.650641	9.071574E-161	9.071574E-161
0.624000	1.561562	5.770339	1.849481E-182	1.849481E-182	0.000000	15.139286	9.688967E-169	9.688967E-169	-17.447888	-1.054904E-161	-1.054904E-161
0.625000	1.564064	5.787178	3.835904E-182	3.835904E-182	0.000000	15.156449	-1.170787E-169	-1.170787E-169	-8.041786	-2.429609E-161	-2.429609E-161
0.626000	1.566567	5.800258	-4.969240E-183	-4.969240E-183	0.000000	15.061657	-2.594945E-169	-2.594945E-169	-11.580579	2.835355E-162	2.835355E-162
0.627000	1.569069	5.806359	-1.027336E-182	-1.027336E-182	0.000000	14.896882	3.146399E-170	3.146399E-170	-21.463216	6.507134E-162	6.507134E-162
0.628000	1.571572	5.813614	1.335136E-183	1.335136E-183	0.000000	14.916116	6.949900E-170	6.949900E-170	-21.118485	-7.620728E-163	-7.620728E-163
0.629000	1.574074	5.828010	2.751422E-183	2.751422E-183	0.000000	15.104849	-8.455606E-171	-8.455606E-171	-11.004332	-1.742781E-162	-1.742781E-162
0.630000	1.576577	5.845676	-3.587209E-184	-3.587209E-184	0.000000	15.221131	-1.861353E-170	-1.861353E-170	-4.155269	2.048236E-163	2.048236E-163
0.631000	1.579079	5.862198	-7.368882E-184	-7.368882E-184	0.000000	15.133402	2.272326E-171	2.272326E-171	-10.813805	4.667623E-163	4.667623E-163
0.632000	1.581582	5.875649	9.637921E-185	9.637921E-185	0.000000	14.864820	4.985154E-171	4.985154E-171	-31.214007	-5.505012E-164	-5.505012E-164
0.633000	1.584084	5.887006	1.973539E-184	1.973539E-184	0.000000	14.701385	-6.106487E-172	-6.106487E-172	-45.453357	-1.250111E-163	-1.250111E-163
0.634000	1.586587	5.903563	-2.589439E-185	-2.589439E-185	0.000000	14.930112	-1.335144E-171	-1.335144E-171	-32.330794	1.479555E-164	1.479555E-164
0.635000	1.589089	5.927608	-5.285541E-185	-5.285541E-185	0.000000	15.241323	1.640995E-172	1.640995E-172	-4.349564	3.348118E-164	3.348118E-164
0.636000	1.591592	5.946440	6.957026E-186	6.957026E-186	0.000000	15.120785	3.575835E-172	3.575835E-172	6.257919	-3.976477E-165	-3.976477E-165
0.637000	1.594094	5.952865	1.415575E-185	1.415575E-185	0.000000	14.799559	-4.409792E-173	-4.409792E-173	-4.310628	-8.967116E-165	-8.967116E-165
0.638000	1.596597	5.959278	-1.869120E-186	-1.869120E-186	0.000000	14.825650	-9.576934E-173	-9.576934E-173	-12.093758	1.068712E-165	1.068712E-165
0.639000	1.599099	5.974489	-3.791195E-186	-3.791195E-186	0.000000	14.994538	1.185016E-173	1.185016E-173	-12.538753	2.401622E-165	2.401622E-165
0.640000	1.601602	5.990796	5.021651E-187	5.021651E-187	0.000000	14.822084	2.564928E-173	2.564928E-173	-21.120857	-2.872219E-166	-2.872219E-166
0.641000	1.604104	6.002922	1.015358E-186	1.015358E-186	0.000000	14.472426	-3.184381E-174	-3.184381E-174	-36.105390	-6.432149E-166	-6.432149E-166
0.642000	1.606607	6.017983	-1.349123E-187	-1.349123E-187	0.000000	14.395505	-6.869478E-174	-6.869478E-174	-40.179359	7.719143E-167	7.719143E-167
0.643000	1.609109	6.040271	-2.719329E-187	-2.719329E-187	0.000000	14.689280	8.556994E-175	8.556994E-175	-25.526568	1.722691E-166	1.722691E-166
0.644000	1.611612	6.062279	3.624534E-188	3.624534E-188	0.000000	15.086578	1.839806E-174	1.839806E-174	-3.610472	-2.074510E-167	-2.074510E-167
0.645000	1.614114	6.077552	7.282896E-188	7.282896E-188	0.000000	15.262581	-2.299389E-175	-2.299389E-175	5.871187	-4.613795E-167	-4.613795E-167
0.646000	1.616617	6.086767	-9.737527E-189	-9.737527E-189	0.000000	15.131072	-4.927423E-175	-4.927423E-175	-1.208425	5.575151E-168	5.575151E-168
0.647000	1.619119	6.092677	-1.950501E-188	-1.950501E-188	0.000000	14.855787	6.178727E-176	6.178727E-176	-9.803324	1.235688E-167	1.235688E-167
0.648000	1.621622	6.100469	2.616019E-189	2.616019E-189	0.000000	14.656770	1.319677E-175	1.319677E-175	-11.433922	-1.498279E-168	-1.498279E-168
0.649000	1.624124	6.113185	5.223818E-189	5.223818E-189	0.000000	14.613241	-1.660278E-176	-1.660278E-176	-14.422635	-3.309477E-168	-3.309477E-168
0.650000	1.626627	6.127624	-7.027956E-190	-7.027956E-190	0.000000	14.617031	-3.534393E-176	-3.534393E-176	-23.229436	4.026462E-169	4.026462E-169
0.651000	1.629129	6.141002	-1.399038E-189	-1.399038E-189	0.000000	14.516359	4.461262E-177	4.461262E-177	-33.560573	8.863587E-169	8.863587E-169
0.652000	1.631632	6.153933	1.888048E-190	1.888048E-190	0.000000	14.291780	9.465901E-177	9.465901E-177	-40.077216	-1.082055E-169	-1.082055E-169
0.653000	1.634134	6.167160	3.746889E-190	3.746889E-190	0.000000	14.074600	-1.198754E-177	-1.198754E-177	-37.629525	-2.373883E-169	-2.373883E-169
0.654000	1.636637	6.180449	-5.072158E-191	-5.072158E-191	0.000000	13.968922	-2.535180E-177	-2.535180E-177	-34.879182	2.907839E-170	2.907839E-170
0.655000	1.639139	6.193620	-1.003487E-190	-1.003487E-190	0.000000	14.011936	3.221050E-178	3.221050E-178	-43.722668	6.357831E-170	6.357831E-170
0.656000	1.641642	6.206987	1.362600E-191	1.362600E-191	0.000000	14.168242	6.789774E-178	6.789774E-178	-51.099098	-7.814230E-171	-7.814230E-171
0.657000	1.644144	6.220532	2.687525E-191	2.687525E-191	0.000000	14.206345	-8.654867E-179	-8.654867E-179	-43.544759	-1.702779E-170	-1.702779E-170
0.658000	1.646647	6.233228	-3.660497E-192	-3.660497E-192	0.000000	13.979269	-1.818451E-178	-1.818451E-178	-39.061440	2.099893E-171	2.099893E-171
0.659000	1.649149	6.245335	-7.197686E-192	-7.197686E-192	0.000000	13.723257	2.325512E-179	2.325512E-179	-52.494881	4.560446E-171	4.560446E-171
0.660000	1.651652	6.260644	9.833488E-193	9.833488E-193	0.000000	13.704437	4.870209E-179	4.870209E-179	-61.433388	-5.642908E-172	-5.642908E-172
0.661000	1.654154	6.279867	1.927672E-192	1.927672E-192	0.000000	13.831099	-6.248451E-180	-6.248451E-180	-47.189774	-1.221395E-171	-1.221395E-171
0.662000	1.656657	6.294814	-2.641625E-193	-2.641625E-193	0.000000	13.811144	-1.304348E-179	-1.304348E-179	-31.489604	1.516366E-172	1.516366E-172
0.663000	1.659159	6.301228	-5.162653E-193	-5.162653E-193	0.000000	13.602313	1.678887E-180	1.678887E-180	-37.771058	3.271181E-172	3.271181E-172
0.664000	1.661662	6.307813	7.096277E-194	7.096277E-194	0.000000	13.452997	3.493323E-180	3.493323E-180	-58.870635	-4.074742E-173	-4.074742E-173
0.665000	1.664164	6.320706	1.382651E-193	1.382651E-193	0.000000	13.423594	-4.510929E-181	-4.510929E-181	-79.189695	-8.760981E-173	-8.760981E-173
0.666000	1.666667	6.334928	-1.906277E-194	-1.906277E-194	0.000000	13.359756	-9.355864E-181	-9.355864E-181	-90.610706	1.094943E-173	1.094943E-173
0.667000	1.669169	6.346278	-3.702984E-194	-3.702984E-194	0.000000	13.317562	1.212010E-181	1.212010E-181	-86.357608	2.346393E-173	2.346393E-173
0.668000	1.671672	6.356571	5.120798E-195	5.120798E-195	0.000000	13.419806	2.505698E-181	2.505698E-181	-68.380054	-2.942239E-174	-2.942239E-174
0.669000	1.674174	6.368444	9.917240E-195	9.917240E-195	0.000000	13.532425	-3.256430E-182	-3.256430E-182	-53.540207	-6.284176E-174	-6.284176E-174
0.670000	1.676677	6.384324	-1.375578E-195	-1.375578E-195	0.000000	13.568617	-6.710786E-182	-6.710786E-182	-49.743980	7.906052E-175	7.906052E-175
0.671000	1.679179	6.403610	-2.656009E-195	-2.656009E-195	0.000000	13.608142	8.749290E-183	8.749290E-183	-48.042314	1.683045E-174	1.683045E-174
0.672000	1.681682	6.418387	3.695123E-196	3.695123E-196	0.000000	13.565579	1.797288E-182	1.797288E-182	-45.275242	-2.124402E-175	-2.124402E-175
0.673000	1.684184	6.424772	7.113249E-196	7.113249E-196	0.000000	13.393245	-2.350712E-183	-2.350712E-183	-42.787382	-4.507573E-175	-4.507573E-175
0.674000	1.686687	6.431408	-9.925872E-197	-9.925872E-197	0.000000	13.278091	-4.813509E-183	-4.813509E-183	-37.928988	5.708328E-176	5.708328E-176
0.675000	1.689189	6.444312	-1.905049E-196	-1.905049E-196	0.000000	13.188995	6.315705E-184	6.315705E-184	-37.139386	1.207229E-175	1.207229E-175
0.676000	1.691692	6.458528	2.666273E-197	2.666273E-197	0.000000	12.949264	1.289156E-183	1.289156E-183	-50.603392	-1.533827E-176	-1.533827E-176
0.677000	1.694194	6.469890	5.102043E-197	5.102043E-197	0.000000	12.767076	-1.696836E-184	-1.696836E-184	-66.722175	-3.233227E-176	-3.233227E-176
0.678000	1.696697	6.480148	-7.162038E-198	-7.162038E-198	0.000000	12.860572	-3.452622E-184	-3.452622E-184	-64.084466	4.121349E-177	4.121349E-177
0.679000	1.699199	6.491077	-1.366412E-197	-1.366412E-197	0.000000	12.970706	4.558830E-185	4.558830E-185	-48.026775	8.659293E-177	8.659293E-177
0.680000	1.701702	6.502360	1.923822E-198	1.923822E-198	0.000000	12.874893	9.246817E-185	9.246817E-185	-40.398330	-1.107382E-177	-1.107382E-177
0.681000	1.704204	6.514379	3.659477E-198	3.659477E-198	0.000000	12.770303	-1.224793E-185	-1.224793E-185	-44.482553	-2.319148E-177	-2.319148E-177
0.682000	1.706707	6.529958	-5.167604E-199	-5.167604E-199	0.000000	12.854547	-2.476482E-185	-2.476482E-185	-46.502479	2.975441E-178	2.975441E-178
