1.781000	0.000000	-0.004413	0.000000	-20.582524	0.000000	2.115516E-17	0.000000	4.274294E-6	1.007389E-15	0.000000	0.000825
1.782000	0.000000	-0.004413	0.000000	-20.582524	0.000000	0.000000	0.000000	-2.548928E-6	0.000000	0.000000	-0.000210
1.783000	0.000000	-0.004413	0.000000	-20.582525	0.000000	0.000000	0.000000	-1.595237E-5	0.000000	0.000000	-0.000926
1.784000	0.000000	-0.004413	0.000000	-20.582524	0.000000	0.000000	0.000000	9.524476E-6	0.000000	0.000000	0.000477
1.785000	0.000000	-0.004413	0.000000	-20.582522	0.000000	0.000000	0.000000	5.953688E-5	0.000000	0.000000	0.002880
1.786000	0.000000	-0.004413	0.000000	-20.582526	0.000000	0.000000	0.000000	-3.558959E-5	0.000000	0.000000	-0.001701
1.787000	0.000000	-0.004413	0.000000	-20.582533	0.000000	0.000000	0.000000	-0.000222	0.000000	0.000000	-0.010593
1.788000	0.000000	-0.004413	0.000000	-20.582519	0.000000	0.000000	0.000000	0.000133	0.000000	0.000000	0.006334
1.789000	0.000000	-0.004413	0.000000	-20.582490	0.000000	0.000000	0.000000	0.000829	0.000000	0.000000	0.039493
1.790000	0.000000	-0.004413	0.000000	-20.582545	0.000000	0.000000	0.000000	-0.000497	0.000000	0.000000	-0.023663
1.791000	0.000000	-0.004413	0.000000	-20.582651	0.000000	0.000000	0.000000	-0.003095	0.000000	0.000000	-0.147385
1.792000	0.000000	-0.004413	0.000000	-20.582448	0.000000	2.115516E-17	0.000000	0.001857	1.007389E-15	0.000000	0.088419
1.793000	0.000000	-0.004413	0.000000	-20.582051	0.000000	0.000000	0.000000	0.011551	0.000000	0.000000	0.550060
1.794000	0.000000	-0.004413	0.000000	-20.582812	0.000000	0.000000	0.000000	-0.007016	0.000000	0.000000	-0.334090
1.795000	0.000000	-0.004413	0.000000	-20.585197	0.000000	0.000000	0.000000	-0.065190	0.000000	0.000000	-3.104297
1.796000	0.000000	-0.004413	0.000000	-20.587151	0.000000	0.000000	0.000000	-0.112847	0.000000	0.000000	-5.373661
1.797000	0.000000	-0.004413	0.000000	-20.587322	0.000000	0.000000	0.000000	-0.117016	0.000000	0.000000	-5.572180
1.798000	0.000000	-0.004413	0.000000	-20.586880	0.000000	0.000000	0.000000	-0.106238	0.000000	0.000000	-5.058968
1.799000	0.000000	-0.004413	0.000000	-20.586834	0.000000	0.000000	0.000000	-0.105123	0.000000	0.000000	-5.005839
1.800000	0.000000	-0.004413	0.000000	-20.586953	0.000000	0.000000	0.000000	-0.108011	0.000000	0.000000	-5.143304
1.801000	0.000000	-0.004413	0.000000	-20.586965	0.000000	0.000000	0.000000	-0.108309	0.000000	0.000000	-5.157597
1.802000	0.000000	-0.004413	0.000000	-20.586933	0.000000	0.000000	0.000000	-0.107535	-1.007389E-15	0.000000	-5.120925
1.803000	0.000000	-0.004413	0.000000	-20.586930	0.000000	0.000000	0.000000	-0.107455	0.000000	0.000000	-5.116799
1.804000	0.000000	-0.004413	0.000000	-20.586938	0.000000	0.000000	0.000000	-0.107663	0.000000	0.000000	-5.126033
1.805000	0.000000	-0.004413	0.000000	-20.586939	0.000000	0.000000	0.000000	-0.107684	0.000000	0.000000	-5.128262
1.806000	0.000000	-0.004413	0.000000	-20.586937	0.000000	0.000000	0.000000	-0.107628	0.000000	0.000000	-5.127999
1.807000	0.000000	-0.004413	0.000000	-20.586937	0.000000	0.000000	0.000000	-0.107623	0.000000	0.000000	-5.123197
1.808000	0.000000	-0.004413	0.000000	-20.586937	0.000000	0.000000	0.000000	-0.107638	0.000000	0.000000	-5.115020
1.809000	0.000000	-0.004413	0.000000	-20.586937	0.000000	0.000000	0.000000	-0.107639	0.000000	0.000000	-5.132006
1.810000	0.000000	-0.004413	0.000000	-20.586937	0.000000	0.000000	0.000000	-0.107635	0.000000	0.000000	-5.164974
1.811000	0.000000	-0.004413	0.000000	-20.586937	0.000000	0.000000	0.000000	-0.107635	0.000000	0.000000	-5.101801
1.812000	0.000000	-0.004413	0.000000	-20.586937	0.000000	0.000000	0.000000	-0.107636	0.000000	0.000000	-4.978131
1.813000	0.000000	-0.004413	0.000000	-20.586937	0.000000	0.000000	0.000000	-0.107636	-1.007389E-15	0.000000	-5.213939
1.814000	0.000000	-0.004413	0.000000	-20.586937	0.000000	0.000000	0.000000	-0.107636	0.000000	0.000000	-5.675568
1.815000	0.000000	-0.004413	0.000000	-20.586937	0.000000	0.000000	0.000000	-0.107636	0.000000	0.000000	-4.791415
1.816000	0.000000	-0.004413	0.000000	-20.586937	0.000000	0.000000	0.000000	-0.107636	0.000000	0.000000	-2.021207
1.817000	0.000000	-0.004413	0.000000	-20.586937	0.000000	0.000000	0.000000	-0.107636	0.000000	0.000000	0.248154
1.818000	0.000000	-0.004413	0.000000	-20.586937	0.000000	0.000000	0.000000	-0.107636	0.000000	0.000000	0.446655
1.819000	0.000000	-0.004413	0.000000	-20.586937	0.000000	0.000000	0.000000	-0.107635	0.000000	0.000000	-0.066546
1.820000	0.000000	-0.004413	0.000000	-20.586937	0.000000	0.000000	0.000000	-0.107635	0.000000	0.000000	-0.119606
1.821000	0.000000	-0.004413	0.000000	-20.586937	0.000000	0.000000	0.000000	-0.107636	0.000000	0.000000	0.017817
1.822000	0.000000	-0.004413	0.000000	-20.586937	0.000000	0.000000	0.000000	-0.107640	0.000000	0.000000	0.031853
1.823000	0.000000	-0.004413	0.000000	-20.586937	0.000000	0.000000	0.000000	-0.107633	0.000000	0.000000	-0.004666
1.824000	0.000000	-0.004413	0.000000	-20.586937	0.000000	0.000000	0.000000	-0.107620	0.000000	0.000000	-0.007828
1.825000	0.000000	-0.004413	0.000000	-20.586937	0.000000	0.000000	0.000000	-0.107645	0.000000	0.000000	0.000830
1.826000	0.000000	-0.004413	0.000000	-20.586937	0.000000	0.000000	0.000000	-0.107695	0.000000	0.000000	-0.000534
1.827000	0.000000	-0.004413	0.000000	-20.586937	0.000000	0.000000	0.000000	-0.107600	0.000000	0.000000	0.001350
1.828000	0.000000	-0.004413	0.000000	-20.586937	0.000000	0.000000	0.000000	-0.107413	0.000000	0.000000	0.009965
1.829000	0.000000	-0.004413	0.000000	-20.586937	0.000000	0.000000	0.000000	-0.107769	0.000000	0.000000	-0.006240
1.830000	0.000000	-0.004413	0.000000	-20.586937	0.000000	-2.115516E-17	0.000000	-0.108465	-1.007389E-15	0.000000	-0.039325
1.831000	0.000000	-0.004413	0.000000	-20.586937	0.000000	0.000000	0.000000	-0.107139	0.000000	0.000000	0.023638
1.832000	0.000000	-0.004413	0.000000	-20.586937	0.000000	0.000000	0.000000	-0.104541	0.000000	0.000000	0.147339
1.833000	0.000000	-0.004413	0.000000	-20.586937	0.000000	-2.115516E-17	0.000000	-0.109492	-1.007389E-15	0.000000	-0.088413
1.834000	0.000000	-0.004413	0.000000	-20.586937	0.000000	0.000000	0.000000	-0.119187	0.000000	0.000000	-0.550048
1.835000	0.000000	-0.004413	0.000000	-20.586937	0.000000	0.000000	0.000000	-0.100620	0.000000	0.000000	0.334089
1.836000	0.000000	-0.004413	0.000000	-20.586937	0.000000	0.000000	0.000000	-0.042445	0.000000	0.000000	3.104294
1.837000	0.000000	-0.004413	0.000000	-20.586937	0.000000	0.000000	0.000000	0.005211	0.000000	0.000000	5.373662
1.838000	0.000000	-0.004413	0.000000	-20.586937	0.000000	0.000000	0.000000	0.009380	0.000000	0.000000	5.572181
1.839000	0.000000	-0.004413	0.000000	-20.586937	0.000000	0.000000	0.000000	-0.001398	0.000000	0.000000	5.058968
1.840000	0.000000	-0.004413	0.000000	-20.586937	0.000000	0.000000	0.000000	-0.002513	0.000000	0.000000	5.005839
1.841000	0.000000	-0.004413	0.000000	-20.586937	0.000000	0.000000	0.000000	0.000375	0.000000	0.000000	5.143304
1.842000	0.000000	-0.004413	0.000000	-20.586937	0.000000	0.000000	0.000000	0.000673	0.000000	0.000000	5.157597
1.843000	0.000000	-0.004413	0.000000	-20.586937	0.000000	0.000000	0.000000	-0.000101	0.000000	0.000000	5.120925
1.844000	0.000000	-0.004413	0.000000	-20.586937	0.000000	0.000000	0.000000	-0.000180	0.000000	0.000000	5.116799
1.845000	0.000000	-0.004413	0.000000	-20.586937	0.000000	0.000000	0.000000	2.696242E-5	0.000000	0.000000	5.126033
1.846000	0.000000	-0.004413	0.000000	-20.586937	0.000000	0.000000	0.000000	4.831279E-5	0.000000	0.000000	5.128262
1.847000	0.000000	-0.004413	0.000000	-20.586937	0.000000	0.000000	0.000000	-7.231207E-6	0.000000	0.000000	5.127999
1.848000	0.000000	-0.004413	0.000000	-20.586937	0.000000	0.000000	0.000000	-1.294274E-5	0.000000	0.000000	5.123197
1.849000	0.000000	-0.004413	0.000000	-20.586937	0.000000	0.000000	0.000000	1.939376E-6	0.000000	0.000000	5.115020
1.850000	0.000000	-0.004413	0.000000	-20.586937	0.000000	0.000000	0.000000	3.467290E-6	0.000000	0.000000	5.132006
1.851000	0.000000	-0.004413	0.000000	-20.586937	0.000000	0.000000	0.000000	-5.201311E-7	1.007389E-15	0.000000	5.164974
1.852000	0.000000	-0.004413	0.000000	-20.586937	0.000000	0.000000	0.000000	-9.288682E-7	0.000000	0.000000	5.101801
1.853000	0.000000	-0.004413	0.000000	-20.586937	0.000000	0.000000	0.000000	1.394964E-7	0.000000	0.000000	4.978131
1.854000	0.000000	-0.004413	0.000000	-20.586937	0.000000	0.000000	0.000000	2.488387E-7	1.007389E-15	0.000000	5.213939
1.855000	0.000000	-0.004413	0.000000	-20.586937	0.000000	0.000000	0.000000	-3.741224E-8	0.000000	0.000000	5.675567
1.856000	0.000000	-0.004413	0.000000	-20.586937	0.000000	0.000000	0.000000	-6.666243E-8	0.000000	0.000000	4.791416
1.857000	0.000000	-0.004413	0.000000	-20.586937	0.000000	0.000000	0.000000	1.003364E-8	0.000000	0.000000	2.021211
1.858000	0.000000	-0.004413	0.000000	-20.586937	0.000000	2.115516E-17	0.000000	1.785845E-8	1.007389E-15	0.000000	-0.248156
1.859000	0.000000	-0.004413	0.000000	-20.586937	0.000000	0.000000	0.000000	-2.690964E-9	0.000000	0.000000	-0.446670
1.860000	0.000000	-0.004413	0.000000	-20.586937	0.000000	0.000000	0.000000	-4.784206E-9	0.000000	0.000000	0.066555
1.861000	0.000000	-0.004413	0.000000	-20.586937	0.000000	0.000000	0.000000	7.217208E-10	0.000000	0.000000	0.119660
1.862000	0.000000	-0.004413	0.000000	-20.586937	0.000000	0.000000	0.000000	1.281663E-9	0.000000	0.000000	-0.017850
1.863000	0.000000	-0.004413	0.000000	-20.586937	0.000000	0.000000	0.000000	-1.935796E-10	0.000000	0.000000	-0.032056
1.864000	0.000000	-0.004413	0.000000	-20.586937	0.000000	0.000000	0.000000	-3.434001E-10	0.000000	0.000000	0.004787
1.865000	0.000000	-0.004413	0.000000	-20.586937	0.000000	0.000000	0.000000	5.190428E-11	0.000000	0.000000	0.008588
1.866000	0.000000	-0.004413	0.000000	-20.586937	0.000000	0.000000	0.000000	9.193730E-11	0.000000	0.000000	-0.001284
1.867000	0.000000	-0.004413	0.000000	-20.586937	0.000000	0.000000	0.000000	-1.395090E-11	0.000000	0.000000	-0.002301
1.868000	0.000000	-0.004413	0.000000	-20.586937	0.000000	0.000000	0.000000	-2.460904E-11	0.000000	0.000000	0.000344
1.869000	0.000000	-0.004413	0.000000	-20.586937	0.000000	0.000000	0.000000	3.726017E-12	0.000000	0.000000	0.000616
1.870000	0.000000	-0.004413	0.000000	-20.586937	0.000000	2.115516E-17	0.000000	6.585518E-12	1.007389E-15	0.000000	-9.235095E-5
1.871000	0.000000	-0.004413	0.000000	-20.586937	0.000000	2.115516E-17	0.000000	-9.531671E-13	1.007389E-15	0.000000	-0.000165
1.872000	0.000000	-0.004413	0.000000	-20.586937	0.000000	0.000000	0.000000	-1.819683E-12	0.000000	0.000000	2.476806E-5
1.873000	0.000000	-0.004413	0.000000	-20.586937	0.000000	0.000000	0.000000	2.599547E-13	0.000000	0.000000	4.423183E-5
1.874000	0.000000	-0.004413	0.000000	-20.586937	0.000000	0.000000	0.000000	4.332578E-13	0.000000	0.000000	-6.642667E-6
1.875000	0.000000	-0.004413	0.000000	-20.586937	0.000000	0.000000	0.000000	-8.665155E-14	0.000000	0.000000	-1.184946E-5
1.876000	0.000000	-0.004413	0.000000	-20.586937	0.000000	0.000000	0.000000	-8.665155E-14	0.000000	0.000000	1.781531E-6
1.877000	0.000000	-0.004413	0.000000	-20.586937	0.000000	0.000000	0.000000	8.665155E-14	0.000000	0.000000	3.174405E-6
1.878000	0.000000	-0.004413	0.000000	-20.586937	0.000000	0.000000	0.000000	8.665155E-14	0.000000	0.000000	-4.777884E-7
1.879000	0.000000	-0.004413	0.000000	-20.586937	0.000000	0.000000	0.000000	0.000000	-1.007389E-15	0.000000	-8.504025E-7
1.880000	0.000000	-0.004413	0.000000	-20.586937	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.281411E-7
1.881000	0.000000	-0.004413	0.000000	-20.586937	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.278193E-7
1.882000	0.000000	-0.004413	0.000000	-20.586937	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.436766E-8
1.883000	0.000000	-0.004413	0.000000	-20.586937	0.000000	0.000000	0.000000	-8.665155E-14	0.000000	0.000000	-6.103570E-8
1.884000	0.000000	-0.004413	0.000000	-20.586937	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	9.218075E-9
1.885000	0.000000	-0.004413	0.000000	-20.586937	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.635239E-8
1.886000	0.000000	-0.004413	0.000000	-20.586937	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-2.471632E-9
1.887000	0.000000	-0.004413	0.000000	-20.586937	0.000000	0.000000	0.000000	8.665155E-14	0.000000	0.000000	-4.373840E-9
1.888000	0.000000	-0.004413	0.000000	-20.586937	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	6.643286E-10
1.889000	0.000000	-0.004413	0.000000	-20.586937	0.000000	0.000000	0.000000	-8.665155E-14	0.000000	0.000000	1.167733E-9
1.890000	0.000000	-0.004413	0.000000	-20.586937	0.000000	0.000000	0.000000	8.665155E-14	0.000000	0.000000	-1.733031E-10
1.891000	0.000000	-0.004413	0.000000	-20.586937	0.000000	0.000000	0.000000	6.065609E-13	-1.007389E-15	0.000000	-2.847122E-10
1.892000	0.000000	-0.004413	0.000000	-20.586937	0.000000	0.000000	0.000000	-4.332578E-13	-1.007389E-15	0.000000	2.475759E-11
1.893000	0.000000	-0.004413	0.000000	-20.586937	0.000000	0.000000	0.000000	-2.166289E-12	0.000000	0.000000	-1.650506E-11
1.894000	0.000000	-0.004413	0.000000	-20.586937	0.000000	0.000000	0.000000	1.299773E-12	0.000000	0.000000	4.951517E-11
1.895000	0.000000	-0.004413	0.000000	-20.586937	0.000000	0.000000	0.000000	8.231898E-12	0.000000	0.000000	3.713638E-10
1.896000	0.000000	-0.004413	0.000000	-20.586937	0.000000	-2.115516E-17	0.000000	-5.199093E-12	-1.007389E-15	0.000000	-2.434496E-10
1.897000	0.000000	-0.004413	0.000000	-20.586937	0.000000	0.000000	0.000000	-3.050135E-11	0.000000	0.000000	-1.448319E-9
1.898000	0.000000	-0.004413	0.000000	-20.586937	0.000000	0.000000	0.000000	1.949660E-11	0.000000	0.000000	9.242832E-10
1.899000	0.000000	-0.004413	0.000000	-20.586937	0.000000	-2.115516E-17	0.000000	1.136002E-10	-1.007389E-15	0.000000	5.405406E-9
1.900000	0.000000	-0.004413	0.000000	-20.586937	0.000000	0.000000	0.000000	-7.261400E-11	0.000000	0.000000	-3.457810E-9
1.901000	0.000000	-0.004413	0.000000	-20.586937	0.000000	0.000000	0.000000	-4.239860E-10	0.000000	0.000000	-2.018981E-8
1.902000	0.000000	-0.004413	0.000000	-20.586937	0.000000	0.000000	0.000000	2.711327E-10	0.000000	0.000000	1.291108E-8
1.903000	0.000000	-0.004413	0.000000	-20.586937	0.000000	0.000000	0.000000	1.582431E-9	0.000000	0.000000	7.535384E-8
1.904000	0.000000	-0.004413	0.000000	-20.586937	0.000000	0.000000	0.000000	-1.013217E-9	0.000000	0.000000	-4.824428E-8
1.905000	0.000000	-0.004413	0.000000	-20.586937	0.000000	0.000000	0.000000	-5.905910E-9	0.000000	0.000000	-2.812338E-7
1.906000	0.000000	-0.004413	0.000000	-20.586937	0.000000	0.000000	0.000000	3.785633E-9	0.000000	0.000000	1.802682E-7
1.907000	0.000000	-0.004413	0.000000	-20.586937	0.000000	0.000000	0.000000	2.204147E-8	0.000000	0.000000	1.049594E-6
1.908000	0.000000	-0.004413	0.000000	-20.586937	0.000000	0.000000	0.000000	-1.414483E-8	0.000000	0.000000	-6.735673E-7
1.909000	0.000000	-0.004413	0.000000	-20.586937	0.000000	0.000000	0.000000	-8.226187E-8	0.000000	0.000000	-3.917232E-6
1.910000	0.000000	-0.004413	0.000000	-20.586937	0.000000	0.000000	0.000000	5.284991E-8	0.000000	0.000000	2.516666E-6
1.911000	0.000000	-0.004413	0.000000	-20.586937	0.000000	-2.115516E-17	0.000000	3.070131E-7	-1.007389E-15	0.000000	1.461967E-5
1.912000	0.000000	-0.004413	0.000000	-20.586937	0.000000	0.000000	0.000000	-1.974662E-7	0.000000	0.000000	-9.403183E-6
1.913000	0.000000	-0.004413	0.000000	-20.586937	0.000000	0.000000	0.000000	-1.145817E-6	0.000000	0.000000	-5.456268E-5
1.914000	0.000000	-0.004413	0.000000	-20.586937	0.000000	0.000000	0.000000	7.378034E-7	0.000000	0.000000	3.513360E-5
1.915000	0.000000	-0.004413	0.000000	-20.586937	0.000000	0.000000	0.000000	4.276351E-6	0.000000	0.000000	0.000204
1.916000	0.000000	-0.004413	0.000000	-20.586937	0.000000	0.000000	0.000000	-2.756689E-6	0.000000	0.000000	-0.000131
1.917000	0.000000	-0.004413	0.000000	-20.586938	0.000000	0.000000	0.000000	-1.595995E-5	1.007389E-15	0.000000	-0.000760
1.918000	0.000000	-0.004413	0.000000	-20.586937	0.000000	0.000000	0.000000	1.029993E-5	0.000000	0.000000	0.000490
1.919000	0.000000	-0.004413	0.000000	-20.586935	0.000000	0.000000	0.000000	5.956479E-5	0.000000	0.000000	0.002836
1.920000	0.000000	-0.004413	0.000000	-20.586939	0.000000	0.000000	0.000000	-3.848403E-5	1.007389E-15	0.000000	-0.001833
1.921000	0.000000	-0.004413	0.000000	-20.586946	0.000000	0.000000	0.000000	-0.000222	0.000000	0.000000	-0.010586
1.922000	0.000000	-0.004413	0.000000	-20.586931	0.000000	0.000000	0.000000	0.000144	0.000000	0.000000	0.006847
1.923000	0.000000	-0.004413	0.000000	-20.586903	0.000000	0.000000	0.000000	0.000830	0.000000	0.000000	0.039508
1.924000	0.000000	-0.004413	0.000000	-20.586959	0.000000	0.000000	0.000000	-0.000537	0.000000	0.000000	-0.025583
1.925000	0.000000	-0.004413	0.000000	-20.587064	0.000000	0.000000	0.000000	-0.003096	0.000000	0.000000	-0.147450
1.926000	0.000000	-0.004413	0.000000	-20.586855	0.000000	0.000000	0.000000	0.002007	0.000000	0.000000	0.095587
1.927000	0.000000	-0.004413	0.000000	-20.586464	0.000000	0.000000	0.000000	0.011556	0.000000	0.000000	0.550303
1.928000	0.000000	-0.004413	0.000000	-20.587249	0.000000	0.000000	0.000000	-0.007596	0.000000	0.000000	-0.361736
1.929000	0.000000	-0.004413	0.000000	-20.589642	0.000000	0.000000	0.000000	-0.065970	0.000000	0.000000	-3.141436
1.930000	0.000000	-0.004413	0.000000	-20.591579	0.000000	0.000000	0.000000	-0.113204	0.000000	0.000000	-5.390667
1.931000	0.000000	-0.004413	0.000000	-20.591739	0.000000	0.000000	0.000000	-0.117109	0.000000	0.000000	-5.576625
1.932000	0.000000	-0.004413	0.000000	-20.591284	0.000000	0.000000	0.000000	-0.106008	1.007389E-15	0.000000	-5.048021
1.933000	0.000000	-0.004413	0.000000	-20.591215	0.000000	0.000000	0.000000	-0.104328	0.000000	0.000000	-4.967972
1.934000	0.000000	-0.004413	0.000000	-20.591389	0.000000	0.000000	0.000000	-0.108574	0.000000	0.000000	-5.170121
1.935000	0.000000	-0.004413	0.000000	-20.591505	0.000000	0.000000	0.000000	-0.111396	0.000000	0.000000	-5.304626
1.936000	0.000000	-0.004413	0.000000	-20.591263	0.000000	2.115516E-17	0.000000	-0.105510	1.007389E-15	0.000000	-5.024500
1.937000	0.000000	-0.004413	0.000000	-20.590869	0.000000	2.115516E-17	0.000000	-0.095900	1.007389E-15	0.000000	-4.566540
1.938000	0.000000	-0.004413	0.000000	-20.591665	0.000000	0.000000	0.000000	-0.115305	0.000000	0.000000	-5.489958
1.939000	0.000000	-0.004413	0.000000	-20.594060	0.000000	0.000000	0.000000	-0.173716	0.000000	0.000000	-8.272679
1.940000	0.000000	-0.004413	0.000000	-20.595992	0.000000	0.000000	0.000000	-0.220856	0.000000	0.000000	-10.519777
1.941000	0.000000	-0.004413	0.000000	-20.596151	0.000000	0.000000	0.000000	-0.224723	0.000000	0.000000	-10.699247
1.942000	0.000000	-0.004413	0.000000	-20.595697	0.000000	0.000000	0.000000	-0.213639	0.000000	0.000000	-10.162677
1.943000	0.000000	-0.004413	0.000000	-20.595628	0.000000	0.000000	0.000000	-0.211968	0.000000	0.000000	-10.100550
1.944000	0.000000	-0.004413	0.000000	-20.595802	0.000000	0.000000	0.000000	-0.216215	0.000000	0.000000	-10.335437
1.945000	0.000000	-0.004413	0.000000	-20.595918	0.000000	0.000000	0.000000	-0.219036	0.000000	0.000000	-10.404715
1.946000	0.000000	-0.004413	0.000000	-20.595676	0.000000	0.000000	0.000000	-0.213131	0.000000	0.000000	-10.001623
1.947000	0.000000	-0.004413	0.000000	-20.595281	0.000000	0.000000	0.000000	-0.203515	0.000000	0.000000	-9.786758
1.948000	0.000000	-0.004413	0.000000	-20.596080	0.000000	0.000000	0.000000	-0.222999	0.000000	0.000000	-11.169284
1.949000	0.000000	-0.004413	0.000000	-20.598478	0.000000	0.000000	0.000000	-0.281490	0.000000	0.000000	-13.042538
1.950000	0.000000	-0.004413	0.000000	-20.600404	0.000000	0.000000	0.000000	-0.328465	0.000000	0.000000	-12.499762
1.951000	0.000000	-0.004413	0.000000	-20.600552	0.000000	0.000000	0.000000	-0.332066	0.000000	0.000000	-10.422009
1.952000	0.000000	-0.004413	0.000000	-20.600117	0.000000	0.000000	0.000000	-0.321453	0.000000	0.000000	-9.730672
1.953000	0.000000	-0.004413	0.000000	-20.600084	0.000000	0.000000	0.000000	-0.320660	0.000000	0.000000	-10.221511
1.954000	0.000000	-0.004413	0.000000	-20.600187	0.000000	0.000000	0.000000	-0.323160	0.000000	0.000000	-10.420577
1.955000	0.000000	-0.004413	0.000000	-20.600170	0.000000	0.000000	0.000000	-0.322738	0.000000	0.000000	-10.198312
1.956000	0.000000	-0.004413	0.000000	-20.600195	0.000000	0.000000	0.000000	-0.323352	0.000000	0.000000	-10.093112
1.957000	0.000000	-0.004413	0.000000	-20.600296	0.000000	0.000000	0.000000	-0.325829	-1.007389E-15	0.000000	-10.491366
1.958000	0.000000	-0.004413	0.000000	-20.600094	0.000000	0.000000	0.000000	-0.320873	-1.007389E-15	0.000000	-10.712992
1.959000	0.000000	-0.004413	0.000000	-20.599704	0.000000	0.000000	0.000000	-0.311388	0.000000	0.000000	-9.337292
1.960000	0.000000	-0.004413	0.000000	-20.600494	0.000000	0.000000	0.000000	-0.330708	0.000000	0.000000	-7.475814
1.961000	0.000000	-0.004413	0.000000	-20.602891	0.000000	0.000000	0.000000	-0.389086	0.000000	0.000000	-8.010952
1.962000	0.000000	-0.004413	0.000000	-20.604819	0.000000	0.000000	0.000000	-0.435927	0.000000	0.000000	-10.057341
