1.930000	0.000000	19.439541	0.000000	0.000000	0.000000	0.107636	0.000000	0.000000	-0.372459	0.000000	0.000000
1.931000	0.000000	19.439541	0.000000	0.000000	0.000000	0.107635	0.000000	0.000000	0.189409	0.000000	0.000000
1.932000	0.000000	19.439541	0.000000	0.000000	0.000000	0.107635	0.000000	0.000000	0.099708	0.000000	0.000000
1.933000	0.000000	19.439541	0.000000	0.000000	0.000000	0.107636	0.000000	0.000000	-0.050729	0.000000	0.000000
1.934000	0.000000	19.439541	0.000000	0.000000	0.000000	0.107640	0.000000	0.000000	-0.026517	0.000000	0.000000
1.935000	0.000000	19.439541	0.000000	0.000000	0.000000	0.107633	0.000000	0.000000	0.013475	0.000000	0.000000
1.936000	0.000000	19.439541	0.000000	0.000000	0.000000	0.107620	0.000000	0.000000	0.006396	0.000000	0.000000
1.937000	0.000000	19.439541	0.000000	0.000000	0.000000	0.107646	0.000000	0.000000	-0.003161	0.000000	0.000000
1.938000	0.000000	19.439541	0.000000	0.000000	0.000000	0.107695	0.000000	0.000000	0.000923	0.000000	0.000000
1.939000	0.000000	19.439541	0.000000	0.000000	0.000000	0.107598	0.000000	0.000000	-0.000835	0.000000	0.000000
1.940000	0.000000	19.439541	0.000000	0.000000	0.000000	0.107413	0.000000	0.000000	-0.010084	0.000000	0.000000
1.941000	0.000000	19.439541	0.000000	0.000000	0.000000	0.107778	0.000000	0.000000	0.006508	0.000000	0.000000
1.942000	0.000000	19.439541	0.000000	0.000000	0.000000	0.108466	0.000000	0.000000	0.039414	0.000000	0.000000
1.943000	0.000000	19.439541	0.000000	0.000000	0.000000	0.107104	0.000000	0.000000	-0.025226	0.000000	0.000000
1.944000	0.000000	19.439541	0.000000	0.000000	0.000000	0.104536	0.000000	0.000000	-0.147577	0.000000	0.000000
1.945000	0.000000	19.439541	0.000000	0.000000	0.000000	0.109620	0.000000	0.000000	0.094496	0.000000	0.000000
1.946000	0.000000	19.439541	0.000000	0.000000	0.000000	0.119205	0.000000	0.000000	0.550906	0.000000	0.000000
1.947000	0.000000	19.439541	0.000000	0.000000	0.000000	0.100126	0.000000	0.000000	-0.357576	0.000000	0.000000
1.948000	0.000000	19.439541	0.000000	0.000000	0.000000	0.041744	0.000000	0.000000	-3.137714	0.000000	0.000000
1.949000	0.000000	19.439541	0.000000	0.000000	0.000000	-0.005478	0.000000	0.000000	-5.386366	0.000000	0.000000
1.950000	0.000000	19.439541	0.000000	0.000000	0.000000	-0.009272	0.000000	0.000000	-5.567056	0.000000	0.000000
1.951000	0.000000	19.439541	0.000000	0.000000	0.000000	0.001469	0.000000	0.000000	-5.055565	0.000000	0.000000
1.952000	0.000000	19.439541	0.000000	0.000000	0.000000	0.002484	0.000000	0.000000	-5.007212	0.000000	0.000000
1.953000	0.000000	19.439541	0.000000	0.000000	0.000000	-0.000394	0.000000	0.000000	-5.144215	0.000000	0.000000
1.954000	0.000000	19.439541	0.000000	0.000000	0.000000	-0.000665	0.000000	0.000000	-5.157231	0.000000	0.000000
1.955000	0.000000	19.439541	0.000000	0.000000	0.000000	0.000106	0.000000	0.000000	-5.120681	0.000000	0.000000
1.956000	0.000000	19.439541	0.000000	0.000000	0.000000	0.000178	0.000000	0.000000	-5.116889	0.000000	0.000000
1.957000	0.000000	19.439541	0.000000	0.000000	0.000000	-2.833515E-5	0.000000	0.000000	-5.126097	0.000000	0.000000
1.958000	0.000000	19.439541	0.000000	0.000000	0.000000	-4.775728E-5	0.000000	0.000000	-5.128267	0.000000	0.000000
1.959000	0.000000	19.439541	0.000000	0.000000	0.000000	7.598866E-6	0.000000	0.000000	-5.127986	0.000000	0.000000
1.960000	0.000000	19.439541	0.000000	0.000000	0.000000	1.279384E-5	0.000000	0.000000	-5.123087	0.000000	0.000000
1.961000	0.000000	19.439541	0.000000	0.000000	0.000000	-2.037847E-6	0.000000	0.000000	-5.115008	0.000000	0.000000
1.962000	0.000000	19.439541	0.000000	0.000000	0.000000	-3.427381E-6	0.000000	0.000000	-5.132442	0.000000	0.000000
1.963000	0.000000	19.439541	0.000000	0.000000	0.000000	5.465048E-7	0.000000	0.000000	-5.165034	0.000000	0.000000
1.964000	0.000000	19.439541	0.000000	0.000000	0.000000	9.181715E-7	0.000000	0.000000	-5.100169	0.000000	0.000000
1.965000	0.000000	19.439541	0.000000	0.000000	0.000000	-1.465601E-7	0.000000	0.000000	-4.977902	0.000000	0.000000
1.966000	0.000000	19.439541	0.000000	0.000000	0.000000	-2.459715E-7	0.000000	0.000000	-5.220035	0.000000	0.000000
1.967000	0.000000	19.439541	0.000000	0.000000	0.000000	3.930419E-8	0.000000	0.000000	-5.676422	0.000000	0.000000
1.968000	0.000000	19.439541	0.000000	0.000000	0.000000	6.589426E-8	0.000000	0.000000	-4.767925	0.000000	0.000000
1.969000	0.000000	19.439541	0.000000	0.000000	0.000000	-1.054055E-8	0.000000	0.000000	-1.987792	0.000000	0.000000
1.970000	0.000000	19.439541	0.000000	0.000000	0.000000	-1.765239E-8	0.000000	0.000000	0.260860	0.000000	0.000000
1.971000	0.000000	19.439541	0.000000	0.000000	0.000000	2.827267E-9	0.000000	0.000000	0.441544	0.000000	0.000000
1.972000	0.000000	19.439541	0.000000	0.000000	0.000000	4.728575E-9	0.000000	0.000000	-0.069957	0.000000	0.000000
1.973000	0.000000	19.439541	0.000000	0.000000	0.000000	-7.602807E-10	0.000000	0.000000	-0.118287	0.000000	0.000000
1.974000	0.000000	19.439541	0.000000	0.000000	0.000000	-1.265373E-9	0.000000	0.000000	0.018761	0.000000	0.000000
1.975000	0.000000	19.439541	0.000000	0.000000	0.000000	2.115164E-10	0.000000	0.000000	0.031688	0.000000	0.000000
1.976000	0.000000	19.439541	0.000000	0.000000	0.000000	3.338684E-10	0.000000	0.000000	-0.005031	0.000000	0.000000
1.977000	0.000000	19.439541	0.000000	0.000000	0.000000	-8.509183E-11	0.000000	0.000000	-0.008489	0.000000	0.000000
1.978000	0.000000	19.439541	0.000000	0.000000	0.000000	-7.053436E-11	0.000000	0.000000	0.001349	0.000000	0.000000
1.979000	0.000000	19.439541	0.000000	0.000000	0.000000	1.284176E-10	0.000000	0.000000	0.002274	0.000000	0.000000
1.980000	0.000000	19.439541	0.000000	0.000000	0.000000	-5.181763E-11	0.000000	0.000000	-0.000362	0.000000	0.000000
1.981000	0.000000	19.439541	0.000000	0.000000	0.000000	-4.289252E-10	0.000000	0.000000	-0.000609	0.000000	0.000000
1.982000	0.000000	19.439541	0.000000	0.000000	0.000000	2.775449E-10	0.000000	0.000000	9.705356E-5	0.000000	0.000000
1.983000	0.000000	19.439541	0.000000	0.000000	0.000000	1.587110E-9	0.000000	0.000000	0.000163	0.000000	0.000000
1.984000	0.000000	19.439541	0.000000	0.000000	0.000000	-1.059922E-9	0.000000	0.000000	-2.607451E-5	0.000000	0.000000
1.985000	0.000000	19.439541	0.000000	0.000000	0.000000	-5.919688E-9	0.000000	0.000000	-4.400434E-5	0.000000	0.000000
1.986000	0.000000	19.439541	0.000000	0.000000	0.000000	3.966302E-9	0.000000	0.000000	7.167924E-6	0.000000	0.000000
1.987000	0.000000	19.439541	0.000000	0.000000	0.000000	2.209207E-8	0.000000	0.000000	1.276493E-5	0.000000	0.000000
1.988000	0.000000	19.439541	0.000000	0.000000	0.000000	-1.482019E-8	0.000000	0.000000	-2.577351E-6	0.000000	0.000000
1.989000	0.000000	19.439541	0.000000	0.000000	0.000000	-8.245051E-8	0.000000	0.000000	-7.064037E-6	0.000000	0.000000
1.990000	0.000000	19.439541	0.000000	0.000000	0.000000	5.537147E-8	0.000000	0.000000	3.138668E-6	0.000000	0.000000
1.991000	0.000000	19.439541	0.000000	0.000000	0.000000	3.077156E-7	0.000000	0.000000	1.549371E-5	0.000000	0.000000
1.992000	0.000000	19.439541	0.000000	0.000000	0.000000	-2.068788E-7	0.000000	0.000000	-9.986001E-6	0.000000	0.000000
1.993000	0.000000	19.439541	0.000000	0.000000	0.000000	-1.148434E-6	0.000000	0.000000	-5.491250E-5	0.000000	0.000000
1.994000	0.000000	19.439541	0.000000	0.000000	0.000000	7.729369E-7	0.000000	0.000000	3.684272E-5	0.000000	0.000000
1.995000	0.000000	19.439541	0.000000	0.000000	0.000000	4.286101E-6	0.000000	0.000000	0.000204	0.000000	0.000000
1.996000	0.000000	19.439541	0.000000	0.000000	0.000000	-2.887832E-6	0.000000	0.000000	-0.000138	0.000000	0.000000
1.997000	0.000000	19.439540	0.000000	0.000000	0.000000	-1.599627E-5	0.000000	0.000000	-0.000762	0.000000	0.000000
1.998000	0.000000	19.439541	0.000000	0.000000	0.000000	1.078945E-5	0.000000	0.000000	0.000514	0.000000	0.000000
1.999000	0.000000	19.439543	0.000000	0.000000	0.000000	5.970012E-5	0.000000	0.000000	0.002843	0.000000	0.000000
2.000000	0.000000	19.439539	0.000000	0.000000	0.000000	-4.031127E-5	0.000000	0.000000	-0.001920	0.000000	0.000000
2.001000	0.000000	19.439532	0.000000	0.000000	0.000000	-0.000223	0.000000	0.000000	-0.010610	0.000000	0.000000
2.002000	0.000000	19.439547	0.000000	0.000000	0.000000	0.000151	0.000000	0.000000	0.007172	0.000000	0.000000
2.003000	0.000000	19.439575	0.000000	0.000000	0.000000	0.000832	0.000000	0.000000	0.039598	0.000000	0.000000
2.004000	0.000000	19.439518	0.000000	0.000000	0.000000	-0.000563	0.000000	0.000000	-0.026795	0.000000	0.000000
2.005000	0.000000	19.439414	0.000000	0.000000	0.000000	-0.003103	0.000000	0.000000	-0.147783	0.000000	0.000000
2.006000	0.000000	19.439627	0.000000	0.000000	0.000000	0.002102	0.000000	0.000000	0.100112	0.000000	0.000000
2.007000	0.000000	19.440016	0.000000	0.000000	0.000000	0.011582	0.000000	0.000000	0.551545	0.000000	0.000000
2.008000	0.000000	19.439215	0.000000	0.000000	0.000000	-0.007964	0.000000	0.000000	-0.379223	0.000000	0.000000
2.009000	0.000000	19.436813	0.000000	0.000000	0.000000	-0.066530	0.000000	0.000000	-3.168092	0.000000	0.000000
2.010000	0.000000	19.434894	0.000000	0.000000	0.000000	-0.113351	0.000000	0.000000	-5.397664	0.000000	0.000000
2.011000	0.000000	19.434752	0.000000	0.000000	0.000000	-0.116809	0.000000	0.000000	-5.562316	0.000000	0.000000
2.012000	0.000000	19.435191	0.000000	0.000000	0.000000	-0.106103	0.000000	0.000000	-5.052537	0.000000	0.000000
2.013000	0.000000	19.435229	0.000000	0.000000	0.000000	-0.105178	0.000000	0.000000	-5.008468	0.000000	0.000000
2.014000	0.000000	19.435111	0.000000	0.000000	0.000000	-0.108047	0.000000	0.000000	-5.145035	0.000000	0.000000
2.015000	0.000000	19.435101	0.000000	0.000000	0.000000	-0.108295	0.000000	0.000000	-5.156947	0.000000	0.000000
2.016000	0.000000	19.435133	0.000000	0.000000	0.000000	-0.107525	0.000000	0.000000	-5.120427	0.000000	0.000000
2.017000	0.000000	19.435135	0.000000	0.000000	0.000000	-0.107455	0.000000	0.000000	-5.116769	0.000000	0.000000
2.018000	0.000000	19.435127	0.000000	0.000000	0.000000	-0.107668	0.000000	0.000000	-5.126293	0.000000	0.000000
2.019000	0.000000	19.435125	0.000000	0.000000	0.000000	-0.107699	0.000000	0.000000	-5.129034	0.000000	0.000000
2.020000	0.000000	19.435129	0.000000	0.000000	0.000000	-0.107617	0.000000	0.000000	-5.127454	0.000000	0.000000
2.021000	0.000000	19.435131	0.000000	0.000000	0.000000	-0.107563	0.000000	0.000000	-5.120143	0.000000	0.000000
2.022000	0.000000	19.435126	0.000000	0.000000	0.000000	-0.107679	0.000000	0.000000	-5.116942	0.000000	0.000000
2.023000	0.000000	19.435119	0.000000	0.000000	0.000000	-0.107862	0.000000	0.000000	-5.143454	0.000000	0.000000
2.024000	0.000000	19.435134	0.000000	0.000000	0.000000	-0.107483	0.000000	0.000000	-5.157820	0.000000	0.000000
2.025000	0.000000	19.435162	0.000000	0.000000	0.000000	-0.106803	0.000000	0.000000	-5.059064	0.000000	0.000000
2.026000	0.000000	19.435105	0.000000	0.000000	0.000000	-0.108205	0.000000	0.000000	-5.004853	0.000000	0.000000
2.027000	0.000000	19.435001	0.000000	0.000000	0.000000	-0.110740	0.000000	0.000000	-5.373447	0.000000	0.000000
2.028000	0.000000	19.435215	0.000000	0.000000	0.000000	-0.105508	0.000000	0.000000	-5.575728	0.000000	0.000000
2.029000	0.000000	19.435603	0.000000	0.000000	0.000000	-0.096051	0.000000	0.000000	-4.194620	0.000000	0.000000
2.030000	0.000000	19.434797	0.000000	0.000000	0.000000	-0.115698	0.000000	0.000000	-2.341334	0.000000	0.000000
2.031000	0.000000	19.432395	0.000000	0.000000	0.000000	-0.174303	0.000000	0.000000	-2.902481	0.000000	0.000000
2.032000	0.000000	19.430479	0.000000	0.000000	0.000000	-0.221037	0.000000	0.000000	-4.963281	0.000000	0.000000
2.033000	0.000000	19.430340	0.000000	0.000000	0.000000	-0.224422	0.000000	0.000000	-5.634253	0.000000	0.000000
2.034000	0.000000	19.430778	0.000000	0.000000	0.000000	-0.213724	0.000000	0.000000	-5.168856	0.000000	0.000000
2.035000	0.000000	19.430815	0.000000	0.000000	0.000000	-0.212821	0.000000	0.000000	-4.989225	0.000000	0.000000
2.036000	0.000000	19.430698	0.000000	0.000000	0.000000	-0.215690	0.000000	0.000000	-5.114054	0.000000	0.000000
2.037000	0.000000	19.430688	0.000000	0.000000	0.000000	-0.215925	0.000000	0.000000	-5.161930	0.000000	0.000000
2.038000	0.000000	19.430719	0.000000	0.000000	0.000000	-0.215144	0.000000	0.000000	-5.128054	0.000000	0.000000
2.039000	0.000000	19.430722	0.000000	0.000000	0.000000	-0.215106	0.000000	0.000000	-5.116098	0.000000	0.000000
2.040000	0.000000	19.430714	0.000000	0.000000	0.000000	-0.215361	0.000000	0.000000	-5.126759	0.000000	0.000000
2.041000	0.000000	19.430713	0.000000	0.000000	0.000000	-0.215278	0.000000	0.000000	-5.126731	0.000000	0.000000
2.042000	0.000000	19.430715	0.000000	0.000000	0.000000	-0.215041	0.000000	0.000000	-5.117964	0.000000	0.000000
2.043000	0.000000	19.430715	0.000000	0.000000	0.000000	-0.215409	0.000000	0.000000	-5.130035	0.000000	0.000000
2.044000	0.000000	19.430715	0.000000	0.000000	0.000000	-0.216105	0.000000	0.000000	-5.154434	0.000000	0.000000
2.045000	0.000000	19.430715	0.000000	0.000000	0.000000	-0.214712	0.000000	0.000000	-5.106160	0.000000	0.000000
2.046000	0.000000	19.430715	0.000000	0.000000	0.000000	-0.212167	0.000000	0.000000	-5.017347	0.000000	0.000000
2.047000	0.000000	19.430715	0.000000	0.000000	0.000000	-0.217373	0.000000	0.000000	-5.198450	0.000000	0.000000
2.048000	0.000000	19.430715	0.000000	0.000000	0.000000	-0.226854	0.000000	0.000000	-5.529234	0.000000	0.000000
2.049000	0.000000	19.430715	0.000000	0.000000	0.000000	-0.207308	0.000000	0.000000	-4.847623	0.000000	0.000000
2.050000	0.000000	19.430715	0.000000	0.000000	0.000000	-0.148741	0.000000	0.000000	-2.509080	0.000000	0.000000
2.051000	0.000000	19.430715	0.000000	0.000000	0.000000	-0.101920	0.000000	0.000000	0.656081	0.000000	0.000000
2.052000	0.000000	19.430715	0.000000	0.000000	0.000000	-0.098463	0.000000	0.000000	3.611446	0.000000	0.000000
2.053000	0.000000	19.430715	0.000000	0.000000	0.000000	-0.109168	0.000000	0.000000	5.327099	0.000000	0.000000
2.054000	0.000000	19.430715	0.000000	0.000000	0.000000	-0.110093	0.000000	0.000000	5.444237	0.000000	0.000000
2.055000	0.000000	19.430715	0.000000	0.000000	0.000000	-0.107224	0.000000	0.000000	5.071408	0.000000	0.000000
2.056000	0.000000	19.430715	0.000000	0.000000	0.000000	-0.106976	0.000000	0.000000	5.040209	0.000000	0.000000
2.057000	0.000000	19.430715	0.000000	0.000000	0.000000	-0.107747	0.000000	0.000000	5.140171	0.000000	0.000000
2.058000	0.000000	19.430715	0.000000	0.000000	0.000000	-0.107816	0.000000	0.000000	5.148042	0.000000	0.000000
2.059000	0.000000	19.430715	0.000000	0.000000	0.000000	-0.107603	0.000000	0.000000	5.120999	0.000000	0.000000
2.060000	0.000000	19.430715	0.000000	0.000000	0.000000	-0.107572	0.000000	0.000000	5.120656	0.000000	0.000000
2.061000	0.000000	19.430715	0.000000	0.000000	0.000000	-0.107655	0.000000	0.000000	5.128874	0.000000	0.000000
2.062000	0.000000	19.430715	0.000000	0.000000	0.000000	-0.107708	0.000000	0.000000	5.122387	0.000000	0.000000
2.063000	0.000000	19.430715	0.000000	0.000000	0.000000	-0.107593	0.000000	0.000000	5.116562	0.000000	0.000000
2.064000	0.000000	19.430715	0.000000	0.000000	0.000000	-0.107409	0.000000	0.000000	5.142853	0.000000	0.000000
2.065000	0.000000	19.430715	0.000000	0.000000	0.000000	-0.107789	0.000000	0.000000	5.157922	0.000000	0.000000
2.066000	0.000000	19.430715	0.000000	0.000000	0.000000	-0.108468	0.000000	0.000000	5.059225	0.000000	0.000000
2.067000	0.000000	19.430715	0.000000	0.000000	0.000000	-0.107066	0.000000	0.000000	5.004826	0.000000	0.000000
2.068000	0.000000	19.430715	0.000000	0.000000	0.000000	-0.104531	0.000000	0.000000	5.373403	0.000000	0.000000
2.069000	0.000000	19.430715	0.000000	0.000000	0.000000	-0.109764	0.000000	0.000000	5.575730	0.000000	0.000000
2.070000	0.000000	19.430715	0.000000	0.000000	0.000000	-0.119221	0.000000	0.000000	4.194635	0.000000	0.000000
2.071000	0.000000	19.430715	0.000000	0.000000	0.000000	-0.099573	0.000000	0.000000	2.341350	0.000000	0.000000
2.072000	0.000000	19.430715	0.000000	0.000000	0.000000	-0.040968	0.000000	0.000000	2.902465	0.000000	0.000000
2.073000	0.000000	19.430715	0.000000	0.000000	0.000000	0.005765	0.000000	0.000000	4.963213	0.000000	0.000000
2.074000	0.000000	19.430715	0.000000	0.000000	0.000000	0.009152	0.000000	0.000000	5.634301	0.000000	0.000000
2.075000	0.000000	19.430715	0.000000	0.000000	0.000000	-0.001542	0.000000	0.000000	5.169111	0.000000	0.000000
2.076000	0.000000	19.430715	0.000000	0.000000	0.000000	-0.002454	0.000000	0.000000	4.989047	0.000000	0.000000
2.077000	0.000000	19.430714	0.000000	0.000000	0.000000	0.000399	0.000000	0.000000	5.113104	0.000000	0.000000
2.078000	0.000000	19.430715	0.000000	0.000000	0.000000	0.000668	0.000000	0.000000	5.162593	0.000000	0.000000
2.079000	0.000000	19.430717	0.000000	0.000000	0.000000	-5.268071E-5	0.000000	0.000000	5.131602	0.000000	0.000000
2.080000	0.000000	19.430713	0.000000	0.000000	0.000000	-0.000217	0.000000	0.000000	5.113621	0.000000	0.000000
2.081000	0.000000	19.430706	0.000000	0.000000	0.000000	-0.000189	0.000000	0.000000	5.113519	0.000000	0.000000
2.082000	0.000000	19.430721	0.000000	0.000000	0.000000	0.000201	0.000000	0.000000	5.135984	0.000000	0.000000
2.083000	0.000000	19.430748	0.000000	0.000000	0.000000	0.000807	0.000000	0.000000	5.167379	0.000000	0.000000
2.084000	0.000000	19.430691	0.000000	0.000000	0.000000	-0.000588	0.000000	0.000000	5.095464	0.000000	0.000000
2.085000	0.000000	19.430590	0.000000	0.000000	0.000000	-0.003039	0.000000	0.000000	4.970013	0.000000	0.000000
2.086000	0.000000	19.430803	0.000000	0.000000	0.000000	0.002153	0.000000	0.000000	5.235320	0.000000	0.000000
2.087000	0.000000	19.431180	0.000000	0.000000	0.000000	0.011350	0.000000	0.000000	5.705629	0.000000	0.000000
2.088000	0.000000	19.430381	0.000000	0.000000	0.000000	-0.008155	0.000000	0.000000	4.710070	0.000000	0.000000
2.089000	0.000000	19.428003	0.000000	0.000000	0.000000	-0.066133	0.000000	0.000000	1.828506	0.000000	0.000000
2.090000	0.000000	19.426034	0.000000	0.000000	0.000000	-0.114168	0.000000	0.000000	-0.209740	0.000000	0.000000
2.091000	0.000000	19.425792	0.000000	0.000000	0.000000	-0.120075	0.000000	0.000000	-0.040707	0.000000	0.000000
2.092000	0.000000	19.426464	0.000000	0.000000	0.000000	-0.103682	0.000000	0.000000	-0.195656	0.000000	0.000000
2.093000	0.000000	19.426914	0.000000	0.000000	0.000000	-0.092712	0.000000	0.000000	-2.463966	0.000000	0.000000
2.094000	0.000000	19.425916	0.000000	0.000000	0.000000	-0.117047	0.000000	0.000000	-5.848165	0.000000	0.000000
2.095000	0.000000	19.423388	0.000000	0.000000	0.000000	-0.178701	0.000000	0.000000	-8.945386	0.000000	0.000000
2.096000	0.000000	19.421749	0.000000	0.000000	0.000000	-0.218691	0.000000	0.000000	-10.340453	0.000000	0.000000
2.097000	0.000000	19.422035	0.000000	0.000000	0.000000	-0.211696	0.000000	0.000000	-9.963903	0.000000	0.000000
2.098000	0.000000	19.421583	0.000000	0.000000	0.000000	-0.222723	0.000000	0.000000	-10.624851	0.000000	0.000000
2.099000	0.000000	19.419099	0.000000	0.000000	0.000000	-0.283320	0.000000	0.000000	-13.523235	0.000000	0.000000
2.100000	0.000000	19.417314	0.000000	0.000000	0.000000	-0.326863	0.000000	0.000000	-15.562386	0.000000	0.000000
2.101000	0.000000	19.417589	0.000000	0.000000	0.000000	-0.320148	0.000000	0.000000	-15.234785	0.000000	0.000000
2.102000	0.000000	19.417176	0.000000	0.000000	0.000000	-0.330229	0.000000	0.000000	-15.716235	0.000000	0.000000
2.103000	0.000000	19.414694	0.000000	0.000000	0.000000	-0.390743	0.000000	0.000000	-18.616411	0.000000	0.000000
2.104000	0.000000	19.412898	0.000000	0.000000	0.000000	-0.434556	0.000000	0.000000	-20.731554	0.000000	0.000000
2.105000	0.000000	19.413170	0.000000	0.000000	0.000000	-0.427913	0.000000	0.000000	-20.348799	0.000000	0.000000
2.106000	0.000000	19.412764	0.000000	0.000000	0.000000	-0.437818	0.000000	0.000000	-20.703740	0.000000	0.000000
