1.215000	0.000000	0.000000	-8.503584	-0.057362	0.000000	0.000000	-15.986556	-0.103836	0.000000	-107.319290	0.180997
1.216000	0.000000	0.000000	-8.519246	-0.057371	0.000000	0.000000	-15.987602	-0.097713	0.000000	-107.062381	0.473283
1.217000	0.000000	0.000000	-8.537075	-0.057372	0.000000	0.000000	-16.050995	-0.108655	0.000000	-97.172516	-0.048826
1.218000	0.000000	0.000000	-8.554508	-0.057370	0.000000	0.000000	-16.156708	-0.110294	0.000000	-88.824440	-0.129396
1.219000	0.000000	0.000000	-8.569782	-0.057369	0.000000	0.000000	-16.202154	-0.107362	0.000000	-87.796553	0.014067
1.220000	0.000000	0.000000	-8.585448	-0.057370	0.000000	0.000000	-16.206288	-0.106923	0.000000	-88.300517	0.044378
1.221000	0.000000	0.000000	-8.603269	-0.057370	0.000000	0.000000	-16.264870	-0.107709	0.000000	-85.122622	-0.007385
1.222000	0.000000	0.000000	-8.620715	-0.057370	0.000000	0.000000	-16.360474	-0.107827	0.000000	-78.601665	-0.048138
1.223000	0.000000	0.000000	-8.636022	-0.057370	0.000000	0.000000	-16.422858	-0.107617	0.000000	-76.523660	0.015479
1.224000	0.000000	0.000000	-8.651635	-0.057370	0.000000	0.000000	-16.464322	-0.107584	0.000000	-84.214052	0.148188
1.225000	0.000000	0.000000	-8.669325	-0.057370	0.000000	0.000000	-16.459779	-0.107637	0.000000	-86.158287	-0.054624
1.226000	0.000000	0.000000	-8.686976	-0.057370	0.000000	0.000000	-16.340986	-0.107651	0.000000	-67.689737	-0.544648
1.227000	0.000000	0.000000	-8.702775	-0.057370	0.000000	0.000000	-16.202912	-0.107650	0.000000	-46.260645	0.204494
1.228000	0.000000	0.000000	-8.717615	-0.057370	0.000000	0.000000	-16.169733	-0.107626	0.000000	-43.213565	2.932360
1.229000	0.000000	0.000000	-8.732693	-0.057367	0.000000	0.000000	-16.192583	-0.107577	0.000000	-50.325874	5.343493
1.230000	0.000000	0.000000	-8.748738	-0.057371	0.000000	0.000000	-16.212051	-0.107661	0.000000	-48.742345	5.581500
1.231000	0.000000	0.000000	-8.766094	-0.057379	0.000000	0.000000	-16.250119	-0.107855	0.000000	-37.605792	4.922466
1.232000	0.000000	0.000000	-8.784252	-0.057366	0.000000	0.000000	-16.315025	-0.107546	0.000000	-30.128397	5.058957
1.233000	0.000000	0.000000	-8.801616	-0.057336	0.000000	0.000000	-16.363893	-0.106817	0.000000	-28.845156	5.719483
1.234000	0.000000	0.000000	-8.813989	-0.057383	0.000000	0.000000	-16.288864	-0.107971	0.000000	-21.586594	4.934388
1.235000	0.000000	0.000000	-8.820011	-0.057495	0.000000	0.000000	-16.058995	-0.110691	0.000000	-5.500562	2.058938
1.236000	0.000000	0.000000	-8.827430	-0.057319	0.000000	0.000000	-15.864621	-0.106381	0.000000	5.806416	-0.121159
1.237000	0.000000	0.000000	-8.841924	-0.056902	0.000000	0.000000	-15.839154	-0.096231	0.000000	7.068974	0.070531
1.238000	0.000000	0.000000	-8.859078	-0.057561	0.000000	0.000000	-15.875076	-0.112353	0.000000	8.377058	-0.176091
1.239000	0.000000	0.000000	-8.874671	-0.059899	0.000000	0.000000	-15.887495	-0.169301	0.000000	12.819642	-2.809845
1.240000	0.000000	0.000000	-8.889834	-0.061938	0.000000	0.000000	-15.901938	-0.218841	0.000000	14.296010	-5.308503
1.241000	0.000000	0.000000	-8.905651	-0.062188	0.000000	0.000000	-15.877661	-0.225243	0.000000	15.648911	-5.634275
1.242000	0.000000	0.000000	-8.920527	-0.061741	0.000000	0.000000	-15.765062	-0.215073	0.000000	23.800395	-5.112587
1.243000	0.000000	0.000000	-8.933567	-0.061674	0.000000	0.000000	-15.721545	-0.212301	0.000000	30.425184	-4.974958
1.244000	0.000000	0.000000	-8.947081	-0.061794	0.000000	0.000000	-15.880584	-0.212490	0.000000	25.822548	-4.993935
1.245000	0.000000	0.000000	-8.962603	-0.061812	0.000000	0.000000	-15.977997	-0.217186	0.000000	23.158354	-5.219118
1.246000	0.000000	0.000000	-8.977985	-0.061780	0.000000	0.000000	-15.766000	-0.226598	0.000000	33.037095	-5.664821
1.247000	0.000000	0.000000	-8.991490	-0.061775	0.000000	0.000000	-15.488141	-0.210554	0.000000	40.611685	-4.900116
1.248000	0.000000	0.000000	-9.004256	-0.061784	0.000000	0.000000	-15.403403	-0.153805	0.000000	38.071852	-2.197861
1.249000	0.000000	0.000000	-9.017426	-0.061785	0.000000	0.000000	-15.383868	-0.103985	0.000000	37.422164	0.173368
1.250000	0.000000	0.000000	-9.030793	-0.061783	0.000000	0.000000	-15.281351	-0.097717	0.000000	43.391984	0.469530
1.251000	0.000000	0.000000	-9.044052	-0.061782	0.000000	0.000000	-15.168478	-0.108615	0.000000	49.693950	-0.045462
1.252000	0.000000	0.000000	-9.057259	-0.061783	0.000000	0.000000	-15.116449	-0.110293	0.000000	53.984269	-0.116093
1.253000	0.000000	0.000000	-9.070497	-0.061783	0.000000	0.000000	-15.060095	-0.107373	0.000000	59.758550	0.008232
1.254000	0.000000	0.000000	-9.083743	-0.061783	0.000000	0.000000	-14.948739	-0.106924	0.000000	67.388326	-0.005086
1.255000	0.000000	0.000000	-9.096977	-0.061783	0.000000	0.000000	-14.845570	-0.107706	0.000000	68.728296	0.012626
1.256000	0.000000	0.000000	-9.110228	-0.061783	0.000000	0.000000	-14.796189	-0.107826	0.000000	60.133590	0.136425
1.257000	0.000000	0.000000	-9.123499	-0.061783	0.000000	0.000000	-14.737879	-0.107616	0.000000	53.654388	-0.058848
1.258000	0.000000	0.000000	-9.136691	-0.061783	0.000000	0.000000	-14.624784	-0.107585	0.000000	57.827125	-0.540636
1.259000	0.000000	0.000000	-9.149816	-0.061783	0.000000	0.000000	-14.519699	-0.107642	0.000000	64.541793	0.224342
1.260000	0.000000	0.000000	-9.163240	-0.061783	0.000000	0.000000	-14.474601	-0.107649	0.000000	67.280699	2.935812
1.261000	0.000000	0.000000	-9.176912	-0.061783	0.000000	0.000000	-14.425952	-0.107630	0.000000	70.285027	5.295745
1.262000	0.000000	0.000000	-9.189465	-0.061783	0.000000	0.000000	-14.297456	-0.107634	0.000000	75.247866	5.600436
1.263000	0.000000	0.000000	-9.200307	-0.061784	0.000000	0.000000	-14.136407	-0.107652	0.000000	77.554979	5.115305
1.264000	0.000000	0.000000	-9.211604	-0.061783	0.000000	0.000000	-14.038583	-0.107629	0.000000	80.141017	4.984369
1.265000	0.000000	0.000000	-9.224814	-0.061780	0.000000	0.000000	-13.979975	-0.107577	0.000000	90.505210	4.995837
1.266000	0.000000	0.000000	-9.238157	-0.061784	0.000000	0.000000	-13.873937	-0.107664	0.000000	100.193329	5.215309
1.267000	0.000000	0.000000	-9.249870	-0.061792	0.000000	0.000000	-13.729107	-0.107854	0.000000	96.994906	5.654490
1.268000	0.000000	0.000000	-9.259763	-0.061779	0.000000	0.000000	-13.585083	-0.107529	0.000000	90.621829	4.905953
1.269000	0.000000	0.000000	-9.269163	-0.061749	0.000000	0.000000	-13.452385	-0.106822	0.000000	92.905659	2.237288
1.270000	0.000000	0.000000	-9.282822	-0.061797	0.000000	0.000000	-13.417784	-0.108036	0.000000	93.623054	-0.192931
1.271000	0.000000	0.000000	-9.302078	-0.061908	0.000000	0.000000	-13.496103	-0.110672	0.000000	85.011784	-0.616914
1.272000	0.000000	0.000000	-9.317295	-0.061730	0.000000	0.000000	-13.443925	-0.106138	0.000000	82.121595	0.117974
1.273000	0.000000	0.000000	-9.323077	-0.061315	0.000000	0.000000	-13.142076	-0.096302	0.000000	94.017764	0.666222
1.274000	0.000000	0.000000	-9.330791	-0.061980	0.000000	0.000000	-12.906704	-0.113261	0.000000	102.542411	-0.280409
1.275000	0.000000	0.000000	-9.348359	-0.064321	0.000000	0.000000	-13.033393	-0.169220	0.000000	91.206922	-2.966484
1.276000	0.000000	0.000000	-9.366431	-0.066355	0.000000	0.000000	-13.327319	-0.216100	0.000000	72.297632	-5.161601
1.277000	0.000000	0.000000	-9.376864	-0.066600	0.000000	0.000000	-13.400842	-0.226365	0.000000	66.445137	-5.644702
1.278000	0.000000	0.000000	-9.382870	-0.066153	0.000000	0.000000	-13.193799	-0.225639	0.000000	73.527605	-5.620130
1.279000	0.000000	0.000000	-9.388760	-0.066088	0.000000	0.000000	-12.919069	-0.207973	0.000000	81.224545	-4.780379
1.280000	0.000000	0.000000	-9.396575	-0.066207	0.000000	0.000000	-12.729367	-0.153863	0.000000	85.253908	-2.200999
1.281000	0.000000	0.000000	-9.407140	-0.066225	0.000000	0.000000	-12.617215	-0.104554	0.000000	88.446937	0.147360
1.282000	0.000000	0.000000	-9.419006	-0.066193	0.000000	0.000000	-12.520857	-0.097675	0.000000	90.718823	0.474057
1.283000	0.000000	0.000000	-9.430553	-0.066188	0.000000	0.000000	-12.439649	-0.108463	0.000000	88.466971	-0.039465
1.284000	0.000000	0.000000	-9.440741	-0.066197	0.000000	0.000000	-12.370103	-0.110304	0.000000	84.109698	-0.126311
1.285000	0.000000	0.000000	-9.449399	-0.066198	0.000000	0.000000	-12.251661	-0.107414	0.000000	85.091563	0.010254
1.286000	0.000000	0.000000	-9.458460	-0.066196	0.000000	0.000000	-12.094084	-0.106921	0.000000	89.804322	0.031257
1.287000	0.000000	0.000000	-9.469287	-0.066195	0.000000	0.000000	-11.982969	-0.107695	0.000000	90.046117	-0.001485
1.288000	0.000000	0.000000	-9.480708	-0.066196	0.000000	0.000000	-11.932139	-0.107827	0.000000	85.569910	0.001262
1.289000	0.000000	0.000000	-9.491696	-0.066196	0.000000	0.000000	-11.888777	-0.107620	0.000000	80.776467	-0.004341
1.290000	0.000000	0.000000	-9.502788	-0.066196	0.000000	0.000000	-11.838109	-0.107584	0.000000	76.870254	-0.036302
1.291000	0.000000	0.000000	-9.514212	-0.066196	0.000000	0.000000	-11.790698	-0.107640	0.000000	77.480258	0.018877
1.292000	0.000000	0.000000	-9.524622	-0.066196	0.000000	0.000000	-11.721214	-0.107649	0.000000	84.518520	0.143949
1.293000	0.000000	0.000000	-9.533349	-0.066196	0.000000	0.000000	-11.611940	-0.107635	0.000000	87.237393	-0.071266
1.294000	0.000000	0.000000	-9.542292	-0.066196	0.000000	0.000000	-11.507190	-0.107632	0.000000	77.851730	-0.539514
1.295000	0.000000	0.000000	-9.552963	-0.066196	0.000000	0.000000	-11.444391	-0.107636	0.000000	69.633961	0.267874
1.296000	0.000000	0.000000	-9.564638	-0.066196	0.000000	0.000000	-11.406361	-0.107637	0.000000	77.477726	2.932543
1.297000	0.000000	0.000000	-9.576181	-0.066196	0.000000	0.000000	-11.364702	-0.107636	0.000000	93.457955	5.164967
1.298000	0.000000	0.000000	-9.586377	-0.066196	0.000000	0.000000	-11.289714	-0.107636	0.000000	100.529872	5.653780
1.299000	0.000000	0.000000	-9.594941	-0.066196	0.000000	0.000000	-11.176828	-0.107636	0.000000	96.046247	5.619219
1.300000	0.000000	0.000000	-9.604153	-0.066196	0.000000	0.000000	-11.081381	-0.107635	0.000000	87.508942	4.778003
1.301000	0.000000	0.000000	-9.615357	-0.066196	0.000000	0.000000	-11.027238	-0.107636	0.000000	81.053734	2.201274
1.302000	0.000000	0.000000	-9.626171	-0.066196	0.000000	0.000000	-10.957522	-0.107640	0.000000	79.032982	-0.146935
1.303000	0.000000	0.000000	-9.634953	-0.066196	0.000000	0.000000	-10.865561	-0.107634	0.000000	78.823610	-0.474242
1.304000	0.000000	0.000000	-9.643793	-0.066196	0.000000	0.000000	-10.816715	-0.107620	0.000000	77.282586	0.040140
1.305000	0.000000	0.000000	-9.654460	-0.066196	0.000000	0.000000	-10.801353	-0.107642	0.000000	74.702381	0.126776
1.306000	0.000000	0.000000	-9.666148	-0.066196	0.000000	0.000000	-10.764232	-0.107695	0.000000	70.829951	-0.013382
1.307000	0.000000	0.000000	-9.677657	-0.066196	0.000000	0.000000	-10.719528	-0.107612	0.000000	65.455045	-0.032933
1.308000	0.000000	0.000000	-9.687904	-0.066196	0.000000	0.000000	-10.683766	-0.107415	0.000000	61.866781	0.013323
1.309000	0.000000	0.000000	-9.696605	-0.066196	0.000000	0.000000	-10.654664	-0.107723	0.000000	60.832137	0.004967
1.310000	0.000000	0.000000	-9.705596	-0.066196	0.000000	0.000000	-10.644710	-0.108457	0.000000	59.241266	-0.039895
1.311000	0.000000	0.000000	-9.716285	-0.066197	0.000000	0.000000	-10.572277	-0.107310	0.000000	60.277751	0.013087
1.312000	0.000000	0.000000	-9.727934	-0.066196	0.000000	0.000000	-10.386743	-0.104568	0.000000	66.855032	0.146261
1.313000	0.000000	0.000000	-9.739441	-0.066194	0.000000	0.000000	-10.296256	-0.108855	0.000000	67.855164	-0.057409
1.314000	0.000000	0.000000	-9.749692	-0.066197	0.000000	0.000000	-10.405242	-0.119083	0.000000	57.461770	-0.545178
1.315000	0.000000	0.000000	-9.758379	-0.066205	0.000000	0.000000	-10.428981	-0.103049	0.000000	51.343280	0.218232
1.316000	0.000000	0.000000	-9.767392	-0.066192	0.000000	0.000000	-10.220320	-0.045625	0.000000	58.289095	2.952919
1.317000	0.000000	0.000000	-9.778134	-0.066162	0.000000	0.000000	-10.041540	0.004707	0.000000	64.991456	5.349689
1.318000	0.000000	0.000000	-9.789698	-0.066211	0.000000	0.000000	-10.069119	0.009499	0.000000	61.694428	5.577818
1.319000	0.000000	0.000000	-9.801007	-0.066322	0.000000	0.000000	-10.198459	-0.004107	0.000000	51.964524	4.929937
1.320000	0.000000	0.000000	-9.811578	-0.066141	0.000000	0.000000	-10.312632	-0.001310	0.000000	41.152177	5.063145
1.321000	0.000000	0.000000	-9.821005	-0.065727	0.000000	0.000000	-10.351947	0.011717	0.000000	34.734936	5.683404
1.322000	0.000000	0.000000	-9.828816	-0.066401	0.000000	0.000000	-10.284796	-0.004297	0.000000	35.354399	4.920887
1.323000	0.000000	0.000000	-9.836797	-0.068747	0.000000	0.000000	-10.190028	-0.062294	0.000000	36.547328	2.159323
1.324000	0.000000	0.000000	-9.852856	-0.070774	0.000000	0.000000	-10.300077	-0.111839	0.000000	26.927815	-0.200257
1.325000	0.000000	0.000000	-9.878472	-0.071011	0.000000	0.000000	-10.676361	-0.117428	0.000000	6.683505	-0.467056
1.326000	0.000000	0.000000	-9.894978	-0.070565	0.000000	0.000000	-10.867771	-0.106508	0.000000	-3.162728	0.054002
1.327000	0.000000	0.000000	-9.892770	-0.070501	0.000000	0.000000	-10.592934	-0.105012	0.000000	8.157049	0.127732
1.328000	0.000000	0.000000	-9.895842	-0.070621	0.000000	0.000000	-10.403780	-0.107938	0.000000	15.035613	-0.015519
1.329000	0.000000	0.000000	-9.919384	-0.070638	0.000000	0.000000	-10.699433	-0.108338	0.000000	-0.746029	-0.043952
1.330000	0.000000	0.000000	-9.939656	-0.070606	0.000000	0.000000	-10.925859	-0.107554	0.000000	-12.914014	0.008019
1.331000	0.000000	0.000000	-9.939775	-0.070601	0.000000	0.000000	-10.658204	-0.107447	0.000000	-0.642541	0.048099
1.332000	0.000000	0.000000	-9.938947	-0.070610	0.000000	0.000000	-10.359390	-0.107657	0.000000	10.137445	-0.016567
1.333000	0.000000	0.000000	-9.952843	-0.070611	0.000000	0.000000	-10.444415	-0.107686	0.000000	-2.746286	-0.148459
1.334000	0.000000	0.000000	-9.971325	-0.070609	0.000000	0.000000	-10.682339	-0.107630	0.000000	-18.384896	0.058342
1.335000	0.000000	0.000000	-9.984097	-0.070608	0.000000	0.000000	-10.775732	-0.107622	0.000000	-17.642367	0.545767
1.336000	0.000000	0.000000	-9.992059	-0.070609	0.000000	0.000000	-10.709657	-0.107637	0.000000	-13.365521	-0.218481
1.337000	0.000000	0.000000	-9.998128	-0.070609	0.000000	0.000000	-10.572943	-0.107639	0.000000	-16.791540	-2.953078
1.338000	0.000000	0.000000	-10.005617	-0.070609	0.000000	0.000000	-10.474060	-0.107635	0.000000	-20.596195	-5.349626
1.339000	0.000000	0.000000	-10.016353	-0.070609	0.000000	0.000000	-10.487206	-0.107635	0.000000	-19.908875	-5.577774
1.340000	0.000000	0.000000	-10.027980	-0.070609	0.000000	0.000000	-10.561915	-0.107636	0.000000	-17.307421	-4.929940
1.341000	0.000000	0.000000	-10.038717	-0.070609	0.000000	0.000000	-10.599131	-0.107636	0.000000	-13.642779	-5.063162
1.342000	0.000000	0.000000	-10.050208	-0.070609	0.000000	0.000000	-10.606126	-0.107636	0.000000	-12.103729	-5.683454
1.343000	0.000000	0.000000	-10.063528	-0.070609	0.000000	0.000000	-10.667259	-0.107636	0.000000	-18.212547	-4.920863
1.344000	0.000000	0.000000	-10.076693	-0.070609	0.000000	0.000000	-10.774149	-0.107636	0.000000	-27.815257	-2.159119
1.345000	0.000000	0.000000	-10.088088	-0.070609	0.000000	0.000000	-10.836478	-0.107636	0.000000	-25.542896	0.200175
1.346000	0.000000	0.000000	-10.098467	-0.070609	0.000000	0.000000	-10.829433	-0.107636	0.000000	-7.289132	0.466289
1.347000	0.000000	0.000000	-10.108993	-0.070609	0.000000	0.000000	-10.801093	-0.107636	0.000000	3.175121	-0.053698
1.348000	0.000000	0.000000	-10.120877	-0.070609	0.000000	0.000000	-10.810230	-0.107635	0.000000	-10.347450	-0.124869
1.349000	0.000000	0.000000	-10.134385	-0.070609	0.000000	0.000000	-10.889786	-0.107636	0.000000	-23.143121	0.014385
1.350000	0.000000	0.000000	-10.147230	-0.070609	0.000000	0.000000	-10.990853	-0.107640	0.000000	-13.877146	0.033265
1.351000	0.000000	0.000000	-10.158084	-0.070609	0.000000	0.000000	-11.036295	-0.107634	0.000000	-5.258850	-0.003779
1.352000	0.000000	0.000000	-10.169352	-0.070609	0.000000	0.000000	-11.050409	-0.107620	0.000000	-18.676450	-0.008214
1.353000	0.000000	0.000000	-10.182654	-0.070609	0.000000	0.000000	-11.090719	-0.107642	0.000000	-34.825198	0.000713
1.354000	0.000000	0.000000	-10.195858	-0.070609	0.000000	0.000000	-11.132112	-0.107695	0.000000	-32.747472	-0.000405
1.355000	0.000000	0.000000	-10.207212	-0.070609	0.000000	0.000000	-11.159032	-0.107610	0.000000	-22.699696	0.000935
1.356000	0.000000	0.000000	-10.217652	-0.070609	0.000000	0.000000	-11.201785	-0.107416	0.000000	-20.288212	0.009832
1.357000	0.000000	0.000000	-10.228355	-0.070609	0.000000	0.000000	-11.243015	-0.107731	0.000000	-25.397982	-0.004460
1.358000	0.000000	0.000000	-10.239952	-0.070609	0.000000	0.000000	-11.263852	-0.108457	0.000000	-32.900443	-0.038926
1.359000	0.000000	0.000000	-10.252795	-0.070609	0.000000	0.000000	-11.295055	-0.107280	0.000000	-39.094991	0.016930
1.360000	0.000000	0.000000	-10.266734	-0.070609	0.000000	0.000000	-11.359214	-0.104571	0.000000	-41.524200	0.145877
1.361000	0.000000	0.000000	-10.280883	-0.070609	0.000000	0.000000	-11.446469	-0.108966	0.000000	-42.121611	-0.063356
1.362000	0.000000	0.000000	-10.292615	-0.070609	0.000000	0.000000	-11.502693	-0.119073	0.000000	-43.026781	-0.544610
1.363000	0.000000	0.000000	-10.301813	-0.070609	0.000000	0.000000	-11.536502	-0.102631	0.000000	-44.303606	0.238335
1.364000	0.000000	0.000000	-10.315830	-0.070609	0.000000	0.000000	-11.683725	-0.045417	0.000000	-48.403116	2.962801
1.365000	0.000000	0.000000	-10.337542	-0.070609	0.000000	0.000000	-11.821604	0.004013	0.000000	-49.878799	5.316605
1.366000	0.000000	0.000000	-10.354555	-0.070609	0.000000	0.000000	-11.611782	0.009813	0.000000	-36.919257	5.592797
1.367000	0.000000	0.000000	-10.359153	-0.070609	0.000000	0.000000	-11.321347	-0.001073	0.000000	-23.424493	5.074437
1.368000	0.000000	0.000000	-10.362857	-0.070609	0.000000	0.000000	-11.465524	-0.002631	0.000000	-31.639584	5.000231
1.369000	0.000000	0.000000	-10.374970	-0.070610	0.000000	0.000000	-11.686047	0.000273	0.000000	-41.705590	5.138462
1.370000	0.000000	0.000000	-10.390385	-0.070609	0.000000	0.000000	-11.487819	0.000711	0.000000	-28.477773	5.159408
1.371000	0.000000	0.000000	-10.403927	-0.070607	0.000000	0.000000	-11.323694	-1.849991E-5	0.000000	-15.849583	5.124829
1.372000	0.000000	0.000000	-10.416585	-0.070610	0.000000	0.000000	-11.629525	-0.000215	0.000000	-28.249072	5.115166
1.373000	0.000000	0.000000	-10.429745	-0.070618	0.000000	0.000000	-11.970680	-0.000200	0.000000	-43.822416	5.115255
1.374000	0.000000	0.000000	-10.443142	-0.070605	0.000000	0.000000	-11.958506	0.000150	0.000000	-41.323162	5.132990
1.375000	0.000000	0.000000	-10.456404	-0.070575	0.000000	0.000000	-11.831206	0.000817	0.000000	-33.290185	5.167207
1.376000	0.000000	0.000000	-10.469602	-0.070624	0.000000	0.000000	-11.841588	-0.000386	0.000000	-32.502664	5.105892
1.377000	0.000000	0.000000	-10.482835	-0.070735	0.000000	0.000000	-11.970134	-0.003068	0.000000	-36.588056	4.968959
1.378000	0.000000	0.000000	-10.496090	-0.070552	0.000000	0.000000	-12.145405	0.001398	0.000000	-42.970994	5.196594
1.379000	0.000000	0.000000	-10.509340	-0.070139	0.000000	0.000000	-12.285911	0.011454	0.000000	-48.669500	5.710035
1.380000	0.000000	0.000000	-10.522564	-0.070824	0.000000	0.000000	-12.346620	-0.005247	0.000000	-50.074488	4.858710
1.381000	0.000000	0.000000	-10.535775	-0.073175	0.000000	0.000000	-12.385265	-0.062585	0.000000	-48.859549	1.999342
1.382000	0.000000	0.000000	-10.549065	-0.075193	0.000000	0.000000	-12.447508	-0.111803	0.000000	-47.668513	-0.135091
1.383000	0.000000	0.000000	-10.562414	-0.075422	0.000000	0.000000	-12.492816	-0.117397	0.000000	-47.148709	0.079798
1.384000	0.000000	0.000000	-10.575474	-0.074976	0.000000	0.000000	-12.486485	-0.106518	0.000000	-45.237304	-0.185093
1.385000	0.000000	0.000000	-10.588311	-0.074915	0.000000	0.000000	-12.478484	-0.105021	0.000000	-37.845687	-2.838278
1.386000	0.000000	0.000000	-10.602223	-0.075034	0.000000	0.000000	-12.539878	-0.107936	0.000000	-34.203541	-5.330893
1.387000	0.000000	0.000000	-10.617783	-0.075051	0.000000	0.000000	-12.666264	-0.108336	0.000000	-50.213418	-5.626156
1.388000	0.000000	0.000000	-10.633094	-0.075019	0.000000	0.000000	-12.782958	-0.107555	0.000000	-69.600499	-5.070590
1.389000	0.000000	0.000000	-10.646682	-0.075014	0.000000	0.000000	-12.824508	-0.107448	0.000000	-64.713509	-4.991300
1.390000	0.000000	0.000000	-10.659279	-0.075023	0.000000	0.000000	-12.802273	-0.107657	0.000000	-53.153596	-5.139544
1.391000	0.000000	0.000000	-10.672015	-0.075024	0.000000	0.000000	-12.799639	-0.107686	0.000000	-62.467632	-5.161779
1.392000	0.000000	0.000000	-10.686114	-0.075022	0.000000	0.000000	-12.878765	-0.107630	0.000000	-74.051004	-5.124352
