1.289000	0.000000	0.000000	-10.815651	-0.083848	0.000000	0.000000	-8.355385	-0.107636	0.000000	-83.003526	-5.186181
1.290000	0.000000	0.000000	-10.826557	-0.083848	0.000000	0.000000	-8.448713	-0.107636	0.000000	-84.010500	-5.669358
1.291000	0.000000	0.000000	-10.835746	-0.083848	0.000000	0.000000	-8.529097	-0.107636	0.000000	-79.667861	-4.897408
1.292000	0.000000	0.000000	-10.843935	-0.083848	0.000000	0.000000	-8.609105	-0.107636	0.000000	-75.996257	-2.178337
1.293000	0.000000	0.000000	-10.852250	-0.083848	0.000000	0.000000	-8.584190	-0.107636	0.000000	-71.770306	0.184526
1.294000	0.000000	0.000000	-10.861917	-0.083848	0.000000	0.000000	-8.445284	-0.107636	0.000000	-63.692451	0.469411
1.295000	0.000000	0.000000	-10.873224	-0.083848	0.000000	0.000000	-8.477282	-0.107636	0.000000	-62.557419	-0.049510
1.296000	0.000000	0.000000	-10.883858	-0.083848	0.000000	0.000000	-8.771335	-0.107635	0.000000	-73.651973	-0.125705
1.297000	0.000000	0.000000	-10.892476	-0.083848	0.000000	0.000000	-8.933288	-0.107636	0.000000	-79.659985	0.013277
1.298000	0.000000	0.000000	-10.901584	-0.083848	0.000000	0.000000	-8.779404	-0.107640	0.000000	-70.047547	0.033484
1.299000	0.000000	0.000000	-10.912804	-0.083848	0.000000	0.000000	-8.666158	-0.107635	0.000000	-57.840693	-0.003536
1.300000	0.000000	0.000000	-10.923596	-0.083848	0.000000	0.000000	-8.791307	-0.107619	0.000000	-53.409874	-0.008252
1.301000	0.000000	0.000000	-10.932260	-0.083848	0.000000	0.000000	-8.950936	-0.107638	0.000000	-53.427171	0.000847
1.302000	0.000000	0.000000	-10.941290	-0.083848	0.000000	0.000000	-9.036559	-0.107696	0.000000	-54.891220	-0.000471
1.303000	0.000000	0.000000	-10.952417	-0.083849	0.000000	0.000000	-9.100649	-0.107627	0.000000	-56.513733	0.000153
1.304000	0.000000	0.000000	-10.963362	-0.083848	0.000000	0.000000	-9.135693	-0.107409	0.000000	-55.660213	0.010135
1.305000	0.000000	0.000000	-10.972356	-0.083846	0.000000	0.000000	-9.166076	-0.107668	0.000000	-54.180311	-0.001466
1.306000	0.000000	0.000000	-10.980850	-0.083849	0.000000	0.000000	-9.261723	-0.108481	0.000000	-56.058564	-0.040074
1.307000	0.000000	0.000000	-10.989949	-0.083857	0.000000	0.000000	-9.384292	-0.107515	0.000000	-59.653642	0.005735
1.308000	0.000000	0.000000	-10.998352	-0.083844	0.000000	0.000000	-9.443090	-0.104481	0.000000	-60.303339	0.150174
1.309000	0.000000	0.000000	-11.005127	-0.083815	0.000000	0.000000	-9.420798	-0.108089	0.000000	-55.754847	-0.021569
1.310000	0.000000	0.000000	-11.011448	-0.083863	0.000000	0.000000	-9.362538	-0.119410	0.000000	-47.959667	-0.560675
1.311000	0.000000	0.000000	-11.019008	-0.083974	0.000000	0.000000	-9.326444	-0.105909	0.000000	-41.796714	0.082205
1.312000	0.000000	0.000000	-11.029947	-0.083794	0.000000	0.000000	-9.376840	-0.044423	0.000000	-40.368696	3.010106
1.313000	0.000000	0.000000	-11.044250	-0.083379	0.000000	0.000000	-9.512348	0.015310	0.000000	-43.011549	5.854539
1.314000	0.000000	0.000000	-11.055843	-0.084052	0.000000	0.000000	-9.581467	0.004886	0.000000	-47.489390	5.358192
1.315000	0.000000	0.000000	-11.060849	-0.086397	0.000000	0.000000	-9.485588	-0.063208	0.000000	-49.538282	2.115606
1.316000	0.000000	0.000000	-11.064097	-0.088425	0.000000	0.000000	-9.344028	-0.114270	0.000000	-41.273618	-0.315902
1.317000	0.000000	0.000000	-11.070000	-0.088664	0.000000	0.000000	-9.281507	-0.117176	0.000000	-24.293883	-0.454367
1.318000	0.000000	0.000000	-11.077886	-0.088217	0.000000	0.000000	-9.278827	-0.105857	0.000000	-16.454252	0.084715
1.319000	0.000000	0.000000	-11.086549	-0.088153	0.000000	0.000000	-9.242333	-0.105080	0.000000	-22.044217	0.121912
1.320000	0.000000	0.000000	-11.095661	-0.088273	0.000000	0.000000	-9.135102	-0.108113	0.000000	-22.330671	-0.022743
1.321000	0.000000	0.000000	-11.104831	-0.088290	0.000000	0.000000	-9.044193	-0.108320	0.000000	-12.042214	-0.033377
1.322000	0.000000	0.000000	-11.113095	-0.088258	0.000000	0.000000	-9.018380	-0.107508	0.000000	-3.211643	0.006200
1.323000	0.000000	0.000000	-11.119918	-0.088254	0.000000	0.000000	-8.991579	-0.107452	0.000000	2.141919	0.011623
1.324000	0.000000	0.000000	-11.126164	-0.088262	0.000000	0.000000	-8.932538	-0.107670	0.000000	8.005313	-0.002042
1.325000	0.000000	0.000000	-11.132662	-0.088263	0.000000	0.000000	-8.868745	-0.107685	0.000000	12.711787	-0.013123
1.326000	0.000000	0.000000	-11.139494	-0.088261	0.000000	0.000000	-8.816569	-0.107626	0.000000	16.643208	0.001972
1.327000	0.000000	0.000000	-11.146402	-0.088261	0.000000	0.000000	-8.775608	-0.107623	0.000000	23.148365	0.040874
1.328000	0.000000	0.000000	-11.152550	-0.088261	0.000000	0.000000	-8.720412	-0.107638	0.000000	31.613355	-0.005871
1.329000	0.000000	0.000000	-11.158139	-0.088261	0.000000	0.000000	-8.625074	-0.107639	0.000000	38.953145	-0.150388
1.330000	0.000000	0.000000	-11.166441	-0.088261	0.000000	0.000000	-8.555854	-0.107635	0.000000	41.187798	0.021605
1.331000	0.000000	0.000000	-11.178498	-0.088261	0.000000	0.000000	-8.583934	-0.107635	0.000000	37.076389	0.560732
1.332000	0.000000	0.000000	-11.187955	-0.088261	0.000000	0.000000	-8.590462	-0.107636	0.000000	35.046783	-0.082214
1.333000	0.000000	0.000000	-11.190673	-0.088261	0.000000	0.000000	-8.457025	-0.107636	0.000000	43.800690	-3.010122
1.334000	0.000000	0.000000	-11.191830	-0.088261	0.000000	0.000000	-8.282449	-0.107636	0.000000	58.566603	-5.854541
1.335000	0.000000	0.000000	-11.195862	-0.088261	0.000000	0.000000	-8.145003	-0.107636	0.000000	68.403050	-5.358187
1.336000	0.000000	0.000000	-11.201005	-0.088261	0.000000	0.000000	-7.994664	-0.107636	0.000000	70.996379	-2.115588
1.337000	0.000000	0.000000	-11.205414	-0.088261	0.000000	0.000000	-7.842841	-0.107636	0.000000	71.485101	0.315897
1.338000	0.000000	0.000000	-11.209806	-0.088261	0.000000	0.000000	-7.739754	-0.107636	0.000000	73.416779	0.454297
1.339000	0.000000	0.000000	-11.214619	-0.088261	0.000000	0.000000	-7.635006	-0.107636	0.000000	78.277177	-0.084701
1.340000	0.000000	0.000000	-11.218387	-0.088261	0.000000	0.000000	-7.453235	-0.107635	0.000000	85.195123	-0.121651
1.341000	0.000000	0.000000	-11.220405	-0.088261	0.000000	0.000000	-7.239221	-0.107636	0.000000	90.280049	0.022691
1.342000	0.000000	0.000000	-11.222871	-0.088261	0.000000	0.000000	-7.088063	-0.107640	0.000000	93.149061	0.032402
1.343000	0.000000	0.000000	-11.227256	-0.088261	0.000000	0.000000	-6.974780	-0.107634	0.000000	97.314275	-0.006004
1.344000	0.000000	0.000000	-11.231776	-0.088261	0.000000	0.000000	-6.813657	-0.107620	0.000000	103.710554	-0.007982
1.345000	0.000000	0.000000	-11.234669	-0.088261	0.000000	0.000000	-6.617249	-0.107642	0.000000	110.251843	0.001311
1.346000	0.000000	0.000000	-11.235686	-0.088261	0.000000	0.000000	-6.422678	-0.107695	0.000000	116.479397	-0.000466
1.347000	0.000000	0.000000	-11.235391	-0.088261	0.000000	0.000000	-6.208313	-0.107610	0.000000	124.202639	0.000767
1.348000	0.000000	0.000000	-11.235845	-0.088261	0.000000	0.000000	-5.997447	-0.107416	0.000000	132.293381	0.009847
1.349000	0.000000	0.000000	-11.238161	-0.088261	0.000000	0.000000	-5.848995	-0.107730	0.000000	136.734113	-0.004387
1.350000	0.000000	0.000000	-11.240244	-0.088261	0.000000	0.000000	-5.734558	-0.108457	0.000000	137.643622	-0.038922
1.351000	0.000000	0.000000	-11.240486	-0.088261	0.000000	0.000000	-5.586304	-0.107282	0.000000	141.407143	0.016806
1.352000	0.000000	0.000000	-11.240024	-0.088261	0.000000	0.000000	-5.390641	-0.104572	0.000000	152.061578	0.145847
1.353000	0.000000	0.000000	-11.239960	-0.088261	0.000000	0.000000	-5.122254	-0.108957	0.000000	165.152766	-0.062934
1.354000	0.000000	0.000000	-11.240083	-0.088261	0.000000	0.000000	-4.776421	-0.119070	0.000000	175.266869	-0.544495
1.355000	0.000000	0.000000	-11.240098	-0.088261	0.000000	0.000000	-4.494034	-0.102664	0.000000	180.400725	0.236743
1.356000	0.000000	0.000000	-11.240068	-0.088261	0.000000	0.000000	-4.371210	-0.045467	0.000000	179.704408	2.960401
1.357000	0.000000	0.000000	-11.240072	-0.088261	0.000000	0.000000	-4.292074	0.003993	0.000000	176.313806	5.315645
1.358000	0.000000	0.000000	-11.240067	-0.088261	0.000000	0.000000	-4.147977	0.009820	0.000000	175.945916	5.593107
1.359000	0.000000	0.000000	-11.240039	-0.088261	0.000000	0.000000	-3.954949	-0.001071	0.000000	180.228826	5.074507
1.360000	0.000000	0.000000	-11.240086	-0.088261	0.000000	0.000000	-3.744792	-0.002631	0.000000	185.248300	5.000232
1.361000	0.000000	0.000000	-11.240196	-0.088261	0.000000	0.000000	-3.525247	0.000287	0.000000	187.047042	5.139142
1.362000	0.000000	0.000000	-11.240014	-0.088261	0.000000	0.000000	-3.297153	0.000705	0.000000	187.717529	5.159091
1.363000	0.000000	0.000000	-11.239599	-0.088261	0.000000	0.000000	-3.085448	-7.710137E-5	0.000000	190.600702	5.122038
1.364000	0.000000	0.000000	-11.240284	-0.088261	0.000000	0.000000	-2.935769	-0.000189	0.000000	192.333877	5.116431
1.365000	0.000000	0.000000	-11.242642	-0.088261	0.000000	0.000000	-2.840926	2.061103E-5	0.000000	189.177684	5.125738
1.366000	0.000000	0.000000	-11.244649	-0.088261	0.000000	0.000000	-2.731385	5.061796E-5	0.000000	185.041126	5.128241
1.367000	0.000000	0.000000	-11.244849	-0.088261	0.000000	0.000000	-2.569643	-5.247637E-6	0.000000	183.477853	5.128065
1.368000	0.000000	0.000000	-11.244454	-0.088261	0.000000	0.000000	-2.391518	-1.368793E-5	0.000000	181.752165	5.123652
1.369000	0.000000	0.000000	-11.244509	-0.088261	0.000000	0.000000	-2.242911	3.539885E-7	0.000000	178.787433	5.115052
1.370000	0.000000	0.000000	-11.244436	-0.088261	0.000000	0.000000	-2.104792	4.142920E-6	0.000000	178.295380	5.130210
1.371000	0.000000	0.000000	-11.244016	-0.088261	0.000000	0.000000	-1.892070	3.838707E-6	0.000000	182.975621	5.164781
1.372000	0.000000	0.000000	-11.244706	-0.088261	0.000000	0.000000	-1.614821	-2.888812E-6	0.000000	189.118252	5.108533
1.373000	0.000000	0.000000	-11.247139	-0.088262	0.000000	0.000000	-1.443513	-1.571140E-5	0.000000	187.958474	4.978868
1.374000	0.000000	0.000000	-11.249023	-0.088261	0.000000	0.000000	-1.423164	7.423427E-6	0.000000	176.147107	5.188804
1.375000	0.000000	0.000000	-11.248929	-0.088259	0.000000	0.000000	-1.392660	5.901015E-5	0.000000	161.131499	5.672826
1.376000	0.000000	0.000000	-11.249020	-0.088262	0.000000	0.000000	-1.296541	-2.684422E-5	0.000000	152.261567	4.887486
1.377000	0.000000	0.000000	-11.250982	-0.088270	0.000000	0.000000	-1.218946	-0.000220	0.000000	150.107821	2.154611
1.378000	0.000000	0.000000	-11.253663	-0.088257	0.000000	0.000000	-1.176803	0.000100	0.000000	148.346237	-0.185373
1.379000	0.000000	0.000000	-11.255940	-0.088228	0.000000	0.000000	-1.125225	0.000822	0.000000	143.940584	-0.428435
1.380000	0.000000	0.000000	-11.258012	-0.088277	0.000000	0.000000	-1.058356	-0.000374	0.000000	137.933011	0.033201
1.381000	0.000000	0.000000	-11.260180	-0.088387	0.000000	0.000000	-1.019358	-0.003069	0.000000	129.782571	-0.020890
1.382000	0.000000	0.000000	-11.262455	-0.088204	0.000000	0.000000	-1.025624	0.001398	0.000000	119.029684	0.052900
1.383000	0.000000	0.000000	-11.264744	-0.087792	0.000000	0.000000	-1.021292	0.011456	0.000000	108.374329	0.511943
1.384000	0.000000	0.000000	-11.266813	-0.088477	0.000000	0.000000	-0.964812	-0.005263	0.000000	100.982667	-0.246925
1.385000	0.000000	0.000000	-11.268731	-0.090828	0.000000	0.000000	-0.901333	-0.062610	0.000000	96.877910	-2.972459
1.386000	0.000000	0.000000	-11.271419	-0.092846	0.000000	0.000000	-0.896354	-0.111814	0.000000	92.598635	-5.325456
1.387000	0.000000	0.000000	-11.275513	-0.093074	0.000000	0.000000	-0.971398	-0.117393	0.000000	83.808932	-5.592573
1.388000	0.000000	0.000000	-11.280510	-0.092628	0.000000	0.000000	-1.100455	-0.106515	0.000000	69.961343	-5.071879
1.389000	0.000000	0.000000	-11.285492	-0.092567	0.000000	0.000000	-1.210904	-0.105022	0.000000	56.219701	-5.000376
1.390000	0.000000	0.000000	-11.288945	-0.092687	0.000000	0.000000	-1.238629	-0.107936	0.000000	47.822910	-5.139846
1.391000	0.000000	0.000000	-11.290590	-0.092703	0.000000	0.000000	-1.227954	-0.108336	0.000000	41.754186	-5.159054
1.392000	0.000000	0.000000	-11.293685	-0.092671	0.000000	0.000000	-1.297527	-0.107555	0.000000	28.311586	-5.121849
1.393000	0.000000	0.000000	-11.300194	-0.092667	0.000000	0.000000	-1.467549	-0.107448	0.000000	7.012959	-5.116437
1.394000	0.000000	0.000000	-11.307116	-0.092675	0.000000	0.000000	-1.637964	-0.107657	0.000000	-9.259578	-5.125791
1.395000	0.000000	0.000000	-11.311938	-0.092676	0.000000	0.000000	-1.752571	-0.107686	0.000000	-15.686043	-5.128255
1.396000	0.000000	0.000000	-11.315587	-0.092674	0.000000	0.000000	-1.841195	-0.107630	0.000000	-21.358844	-5.128042
1.397000	0.000000	0.000000	-11.319473	-0.092674	0.000000	0.000000	-1.936703	-0.107622	0.000000	-30.483907	-5.123589
1.398000	0.000000	0.000000	-11.324790	-0.092674	0.000000	0.000000	-2.066298	-0.107637	0.000000	-40.350069	-5.115090
1.399000	0.000000	0.000000	-11.331720	-0.092674	0.000000	0.000000	-2.235433	-0.107639	0.000000	-50.410954	-5.130447
1.400000	0.000000	0.000000	-11.337869	-0.092674	0.000000	0.000000	-2.386095	-0.107635	0.000000	-60.041442	-5.164650
1.401000	0.000000	0.000000	-11.341967	-0.092674	0.000000	0.000000	-2.484919	-0.107635	0.000000	-67.931568	-5.107648
1.402000	0.000000	0.000000	-11.346842	-0.092674	0.000000	0.000000	-2.601115	-0.107636	0.000000	-75.321791	-4.979354
1.403000	0.000000	0.000000	-11.354014	-0.092674	0.000000	0.000000	-2.780491	-0.107636	0.000000	-83.565120	-5.192108
1.404000	0.000000	0.000000	-11.359781	-0.092674	0.000000	0.000000	-2.931277	-0.107636	0.000000	-90.951663	-5.671011
1.405000	0.000000	0.000000	-11.361886	-0.092674	0.000000	0.000000	-2.965894	-0.107636	0.000000	-95.289581	-4.874908
1.406000	0.000000	0.000000	-11.364140	-0.092674	0.000000	0.000000	-2.963368	-0.107636	0.000000	-98.192150	-2.144055
1.407000	0.000000	0.000000	-11.369819	-0.092674	0.000000	0.000000	-3.052928	-0.107636	0.000000	-102.693983	0.198963
1.408000	0.000000	0.000000	-11.378157	-0.092674	0.000000	0.000000	-3.251411	-0.107636	0.000000	-108.572054	0.464640
1.409000	0.000000	0.000000	-11.387485	-0.092674	0.000000	0.000000	-3.488549	-0.107636	0.000000	-113.718766	-0.053373
1.410000	0.000000	0.000000	-11.395488	-0.092674	0.000000	0.000000	-3.682397	-0.107635	0.000000	-117.690157	-0.124427
1.411000	0.000000	0.000000	-11.401445	-0.092674	0.000000	0.000000	-3.829486	-0.107636	0.000000	-123.374103	0.014297
1.412000	0.000000	0.000000	-11.409120	-0.092674	0.000000	0.000000	-4.026923	-0.107640	0.000000	-133.284211	0.033147
1.413000	0.000000	0.000000	-11.420516	-0.092674	0.000000	0.000000	-4.288037	-0.107634	0.000000	-142.405229	-0.003751
1.414000	0.000000	0.000000	-11.431064	-0.092674	0.000000	0.000000	-4.485981	-0.107620	0.000000	-143.734839	-0.008181
1.415000	0.000000	0.000000	-11.437703	-0.092674	0.000000	0.000000	-4.601964	-0.107643	0.000000	-141.142880	0.000690
1.416000	0.000000	0.000000	-11.444151	-0.092674	0.000000	0.000000	-4.761513	-0.107695	0.000000	-143.282945	-0.000418
1.417000	0.000000	0.000000	-11.453125	-0.092674	0.000000	0.000000	-4.978174	-0.107609	0.000000	-149.379924	0.000998
1.418000	0.000000	0.000000	-11.461797	-0.092674	0.000000	0.000000	-5.141836	-0.107415	0.000000	-152.625409	0.009852
1.419000	0.000000	0.000000	-11.468214	-0.092674	0.000000	0.000000	-5.232957	-0.107736	0.000000	-150.793324	-0.004692
1.420000	0.000000	0.000000	-11.475098	-0.092674	0.000000	0.000000	-5.345295	-0.108458	0.000000	-148.088660	-0.038990
1.421000	0.000000	0.000000	-11.484187	-0.092674	0.000000	0.000000	-5.516480	-0.107262	0.000000	-149.065949	0.017794
1.422000	0.000000	0.000000	-11.492647	-0.092674	0.000000	0.000000	-5.669933	-0.104566	0.000000	-151.667370	0.146114
1.423000	0.000000	0.000000	-11.498824	-0.092674	0.000000	0.000000	-5.765083	-0.109034	0.000000	-150.665140	-0.066582
1.424000	0.000000	0.000000	-11.506117	-0.092674	0.000000	0.000000	-5.887151	-0.119091	0.000000	-147.936184	-0.545491
1.425000	0.000000	0.000000	-11.516054	-0.092674	0.000000	0.000000	-6.079039	-0.102373	0.000000	-149.893447	0.250597
1.426000	0.000000	0.000000	-11.523085	-0.092674	0.000000	0.000000	-6.203757	-0.045025	0.000000	-154.183987	2.981446
1.427000	0.000000	0.000000	-11.525292	-0.092674	0.000000	0.000000	-6.192024	0.004178	0.000000	-153.745525	5.324471
1.428000	0.000000	0.000000	-11.533300	-0.092674	0.000000	0.000000	-6.287471	0.009758	0.000000	-154.025857	5.590165
1.429000	0.000000	0.000000	-11.552319	-0.092674	0.000000	0.000000	-6.629496	-0.001121	0.000000	-160.861174	5.072143
1.430000	0.000000	0.000000	-11.568030	-0.092674	0.000000	0.000000	-6.891169	-0.002614	0.000000	-162.029516	5.001021
1.431000	0.000000	0.000000	-11.570796	-0.092674	0.000000	0.000000	-6.874432	0.000301	0.000000	-152.001630	5.139776
1.432000	0.000000	0.000000	-11.571575	-0.092674	0.000000	0.000000	-6.853278	0.000700	0.000000	-143.990128	5.158881
1.433000	0.000000	0.000000	-11.579493	-0.092674	0.000000	0.000000	-6.970925	-8.076633E-5	0.000000	-140.190600	5.121864
1.434000	0.000000	0.000000	-11.590152	-0.092674	0.000000	0.000000	-7.072161	-0.000188	0.000000	-132.577331	5.116485
1.435000	0.000000	0.000000	-11.599122	-0.092674	0.000000	0.000000	-7.122094	2.195124E-5	0.000000	-125.529220	5.125800
1.436000	0.000000	0.000000	-11.607627	-0.092674	0.000000	0.000000	-7.211933	5.011771E-5	0.000000	-124.284207	5.128236
1.437000	0.000000	0.000000	-11.616790	-0.092674	0.000000	0.000000	-7.346417	-6.944925E-6	0.000000	-123.090661	5.127989
1.438000	0.000000	0.000000	-11.625070	-0.092674	0.000000	0.000000	-7.453580	-1.292495E-5	0.000000	-117.876466	5.123618
1.439000	0.000000	0.000000	-11.631588	-0.092674	0.000000	0.000000	-7.482876	5.803536E-6	0.000000	-111.478065	5.115292
1.440000	0.000000	0.000000	-11.638321	-0.092674	0.000000	0.000000	-7.478060	1.587783E-6	0.000000	-106.909635	5.130350
1.441000	0.000000	0.000000	-11.646814	-0.092675	0.000000	0.000000	-7.535254	-1.626320E-5	0.000000	-104.283755	5.163895
1.442000	0.000000	0.000000	-11.656279	-0.092674	0.000000	0.000000	-7.666134	6.582099E-6	0.000000	-102.364469	5.108008
1.443000	0.000000	0.000000	-11.665568	-0.092672	0.000000	0.000000	-7.773798	5.925007E-5	0.000000	-100.184053	4.982170
1.444000	0.000000	0.000000	-11.673591	-0.092675	0.000000	0.000000	-7.794557	-2.795499E-5	0.000000	-96.641604	5.190765
1.445000	0.000000	0.000000	-11.680077	-0.092683	0.000000	0.000000	-7.812094	-0.000221	0.000000	-91.663944	5.660500
1.446000	0.000000	0.000000	-11.686875	-0.092670	0.000000	0.000000	-7.926561	0.000105	0.000000	-87.977235	4.879930
1.447000	0.000000	0.000000	-11.695368	-0.092641	0.000000	0.000000	-8.078723	0.000824	0.000000	-89.284080	2.183286
1.448000	0.000000	0.000000	-11.704832	-0.092690	0.000000	0.000000	-8.171058	-0.000394	0.000000	-94.239721	-0.217734
1.449000	0.000000	0.000000	-11.714158	-0.092800	0.000000	0.000000	-8.195151	-0.003074	0.000000	-90.841919	-0.611058
1.450000	0.000000	0.000000	-11.722118	-0.092614	0.000000	0.000000	-8.161776	0.001473	0.000000	-72.965713	0.123533
1.451000	0.000000	0.000000	-11.728456	-0.092204	0.000000	0.000000	-8.121189	0.011475	0.000000	-58.572410	0.670892
1.452000	0.000000	0.000000	-11.735504	-0.092902	0.000000	0.000000	-8.147790	-0.005548	0.000000	-60.636096	-0.278490
1.453000	0.000000	0.000000	-11.744549	-0.095259	0.000000	0.000000	-8.181181	-0.063039	0.000000	-63.233446	-3.035223
1.454000	0.000000	0.000000	-11.753076	-0.097266	0.000000	0.000000	-8.111229	-0.111991	0.000000	-54.300160	-5.329082
1.455000	0.000000	0.000000	-11.759519	-0.097485	0.000000	0.000000	-8.011090	-0.117333	0.000000	-44.710933	-5.578335
1.456000	0.000000	0.000000	-11.766365	-0.097039	0.000000	0.000000	-8.016151	-0.106467	0.000000	-42.574137	-5.070910
1.457000	0.000000	0.000000	-11.775273	-0.096981	0.000000	0.000000	-8.076139	-0.105038	0.000000	-41.152675	-5.004190
1.458000	0.000000	0.000000	-11.784040	-0.097100	0.000000	0.000000	-8.071087	-0.107949	0.000000	-34.508106	-5.140105
1.459000	0.000000	0.000000	-11.790927	-0.097116	0.000000	0.000000	-8.027549	-0.108332	0.000000	-27.331875	-5.158033
1.460000	0.000000	0.000000	-11.797014	-0.097084	0.000000	0.000000	-8.019503	-0.107552	0.000000	-25.553699	-5.121780
1.461000	0.000000	0.000000	-11.803453	-0.097080	0.000000	0.000000	-8.008674	-0.107449	0.000000	-25.267323	-5.116706
1.462000	0.000000	0.000000	-11.810403	-0.097088	0.000000	0.000000	-7.956482	-0.107658	0.000000	-20.058480	-5.125808
1.463000	0.000000	0.000000	-11.817481	-0.097089	0.000000	0.000000	-7.922764	-0.107686	0.000000	-12.220497	-5.128200
1.464000	0.000000	0.000000	-11.823314	-0.097087	0.000000	0.000000	-7.914392	-0.107630	0.000000	-6.694910	-5.128042
1.465000	0.000000	0.000000	-11.827455	-0.097087	0.000000	0.000000	-7.837520	-0.107622	0.000000	-2.045851	-5.123540
1.466000	0.000000	0.000000	-11.832277	-0.097087	0.000000	0.000000	-7.712763	-0.107637	0.000000	4.730062	-5.115074
