2.547000	0.000000	0.004413	0.000000	-20.061749	0.000000	0.000000	0.000000	0.000833	0.000000	0.000000	0.039509
2.548000	0.000000	0.004413	0.000000	-20.061813	0.000000	0.000000	0.000000	-0.000734	0.000000	0.000000	-0.034935
2.549000	0.000000	0.004413	0.000000	-20.061910	0.000000	0.000000	0.000000	-0.003108	0.000000	0.000000	-0.147980
2.550000	0.000000	0.004413	0.000000	-20.061670	0.000000	0.000000	0.000000	0.002743	0.000000	0.000000	0.130604
2.551000	0.000000	0.004413	0.000000	-20.061307	0.000000	0.000000	0.000000	0.011601	0.000000	0.000000	0.552405
2.552000	0.000000	0.004413	0.000000	-20.062212	0.000000	0.000000	0.000000	-0.010469	0.000000	0.000000	-0.498527
2.553000	0.000000	0.004413	0.000000	-20.064649	0.000000	0.000000	0.000000	-0.069910	0.000000	0.000000	-3.329032
2.554000	0.000000	0.004413	0.000000	-20.066478	0.000000	0.000000	0.000000	-0.114527	0.000000	0.000000	-5.453656
2.555000	0.000000	0.004413	0.000000	-20.066549	0.000000	0.000000	0.000000	-0.116253	0.000000	0.000000	-5.535883
2.556000	0.000000	0.004413	0.000000	-20.066120	0.000000	0.000000	0.000000	-0.105788	0.000000	0.000000	-5.037543
2.557000	0.000000	0.004413	0.000000	-20.066101	0.000000	0.000000	0.000000	-0.105327	0.000000	0.000000	-5.015564
2.558000	0.000000	0.004413	0.000000	-20.066216	0.000000	0.000000	0.000000	-0.108131	0.000000	0.000000	-5.149041
2.559000	0.000000	0.004413	0.000000	-20.066221	0.000000	0.000000	0.000000	-0.108254	0.000000	0.000000	-5.155005
2.560000	0.000000	0.004413	0.000000	-20.066190	0.000000	0.000000	0.000000	-0.107503	0.000000	0.000000	-5.119389
2.561000	0.000000	0.004413	0.000000	-20.066189	0.000000	0.000000	0.000000	-0.107470	0.000000	0.000000	-5.117440
2.562000	0.000000	0.004413	0.000000	-20.066197	0.000000	0.000000	0.000000	-0.107671	0.000000	0.000000	-5.126441
2.563000	0.000000	0.004413	0.000000	-20.066198	0.000000	0.000000	0.000000	-0.107680	0.000000	0.000000	-5.128293
2.564000	0.000000	0.004413	0.000000	-20.066196	0.000000	0.000000	0.000000	-0.107626	0.000000	0.000000	-5.127901
2.565000	0.000000	0.004413	0.000000	-20.066195	0.000000	0.000000	0.000000	-0.107624	0.000000	0.000000	-5.122436
2.566000	0.000000	0.004413	0.000000	-20.066196	0.000000	0.000000	0.000000	-0.107638	0.000000	0.000000	-5.115003
2.567000	0.000000	0.004413	0.000000	-20.066196	0.000000	0.000000	0.000000	-0.107639	0.000000	0.000000	-5.135021
2.568000	0.000000	0.004413	0.000000	-20.066196	0.000000	0.000000	0.000000	-0.107635	0.000000	0.000000	-5.165138
2.569000	0.000000	0.004413	0.000000	-20.066196	0.000000	0.000000	0.000000	-0.107635	0.000000	0.000000	-5.090501
2.570000	0.000000	0.004413	0.000000	-20.066196	0.000000	0.000000	0.000000	-0.107636	0.000000	0.000000	-4.977496
2.571000	0.000000	0.004413	0.000000	-20.066196	0.000000	0.000000	0.000000	-0.107636	0.000000	0.000000	-5.256132
2.572000	0.000000	0.004413	0.000000	-20.066196	0.000000	0.000000	0.000000	-0.107636	0.000000	0.000000	-5.677924
2.573000	0.000000	0.004413	0.000000	-20.066196	0.000000	0.000000	0.000000	-0.107636	0.000000	0.000000	-4.626976
2.574000	0.000000	0.004413	0.000000	-20.066196	0.000000	0.000000	0.000000	-0.107636	0.000000	0.000000	-1.796469
2.575000	0.000000	0.004413	0.000000	-20.066196	0.000000	0.000000	0.000000	-0.107636	0.000000	0.000000	0.328147
2.576000	0.000000	0.004413	0.000000	-20.066196	0.000000	0.000000	0.000000	-0.107636	0.000000	0.000000	0.410356
2.577000	0.000000	0.004413	0.000000	-20.066196	0.000000	0.000000	0.000000	-0.107635	0.000000	0.000000	-0.087966
2.578000	0.000000	0.004413	0.000000	-20.066196	0.000000	0.000000	0.000000	-0.107635	0.000000	0.000000	-0.109877
2.579000	0.000000	0.004413	0.000000	-20.066196	0.000000	0.000000	0.000000	-0.107637	0.000000	0.000000	0.023540
2.580000	0.000000	0.004413	0.000000	-20.066196	0.000000	0.000000	0.000000	-0.107640	0.000000	0.000000	0.029244
2.581000	0.000000	0.004413	0.000000	-20.066196	0.000000	0.000000	0.000000	-0.107632	0.000000	0.000000	-0.006144
2.582000	0.000000	0.004413	0.000000	-20.066196	0.000000	0.000000	0.000000	-0.107620	0.000000	0.000000	-0.007126
2.583000	0.000000	0.004413	0.000000	-20.066196	0.000000	0.000000	0.000000	-0.107650	0.000000	0.000000	0.001025
2.584000	0.000000	0.004413	0.000000	-20.066196	0.000000	0.000000	0.000000	-0.107695	0.000000	0.000000	-0.000734
2.585000	0.000000	0.004413	0.000000	-20.066196	0.000000	0.000000	0.000000	-0.107583	0.000000	0.000000	0.002052
2.586000	0.000000	0.004413	0.000000	-20.066196	0.000000	0.000000	0.000000	-0.107412	0.000000	0.000000	0.010061
2.587000	0.000000	0.004413	0.000000	-20.066196	0.000000	0.000000	0.000000	-0.107832	0.000000	0.000000	-0.009239
2.588000	0.000000	0.004413	0.000000	-20.066196	0.000000	0.000000	0.000000	-0.108469	0.000000	0.000000	-0.039511
2.589000	0.000000	0.004413	0.000000	-20.066196	0.000000	0.000000	0.000000	-0.106901	0.000000	0.000000	0.034934
2.590000	0.000000	0.004413	0.000000	-20.066196	0.000000	0.000000	0.000000	-0.104527	0.000000	0.000000	0.147980
2.591000	0.000000	0.004413	0.000000	-20.066196	0.000000	0.000000	0.000000	-0.110379	0.000000	0.000000	-0.130604
2.592000	0.000000	0.004413	0.000000	-20.066196	0.000000	0.000000	0.000000	-0.119236	0.000000	0.000000	-0.552405
2.593000	0.000000	0.004413	0.000000	-20.066196	0.000000	0.000000	0.000000	-0.097167	0.000000	0.000000	0.498527
2.594000	0.000000	0.004413	0.000000	-20.066196	0.000000	0.000000	0.000000	-0.037726	0.000000	0.000000	3.329032
2.595000	0.000000	0.004413	0.000000	-20.066196	0.000000	0.000000	0.000000	0.006891	0.000000	0.000000	5.453656
2.596000	0.000000	0.004413	0.000000	-20.066196	0.000000	0.000000	0.000000	0.008618	0.000000	0.000000	5.535883
2.597000	0.000000	0.004413	0.000000	-20.066196	0.000000	0.000000	0.000000	-0.001848	0.000000	0.000000	5.037543
2.598000	0.000000	0.004413	0.000000	-20.066196	0.000000	0.000000	0.000000	-0.002309	0.000000	0.000000	5.015564
2.599000	0.000000	0.004413	0.000000	-20.066196	0.000000	0.000000	0.000000	0.000495	0.000000	0.000000	5.149041
2.600000	0.000000	0.004413	0.000000	-20.066196	0.000000	0.000000	0.000000	0.000618	0.000000	0.000000	5.155005
2.601000	0.000000	0.004413	0.000000	-20.066196	0.000000	0.000000	0.000000	-0.000133	0.000000	0.000000	5.119389
2.602000	0.000000	0.004413	0.000000	-20.066196	0.000000	0.000000	0.000000	-0.000166	0.000000	0.000000	5.117440
2.603000	0.000000	0.004413	0.000000	-20.066196	0.000000	0.000000	0.000000	3.560590E-5	0.000000	0.000000	5.126441
2.604000	0.000000	0.004413	0.000000	-20.066196	0.000000	0.000000	0.000000	4.437922E-5	0.000000	0.000000	5.128293
2.605000	0.000000	0.004413	0.000000	-20.066196	0.000000	0.000000	0.000000	-9.546153E-6	0.000000	0.000000	5.127901
2.606000	0.000000	0.004413	0.000000	-20.066196	0.000000	0.000000	0.000000	-1.188846E-5	0.000000	0.000000	5.122436
2.607000	0.000000	0.004413	0.000000	-20.066196	0.000000	0.000000	0.000000	2.559379E-6	0.000000	0.000000	5.115003
2.608000	0.000000	0.004413	0.000000	-20.066196	0.000000	0.000000	0.000000	3.184721E-6	0.000000	0.000000	5.135021
2.609000	0.000000	0.004413	0.000000	-20.066196	0.000000	0.000000	0.000000	-6.861839E-7	0.000000	0.000000	5.165138
2.610000	0.000000	0.004413	0.000000	-20.066196	0.000000	0.000000	0.000000	-8.531339E-7	0.000000	0.000000	5.090501
2.611000	0.000000	0.004413	0.000000	-20.066196	0.000000	0.000000	0.000000	1.839696E-7	0.000000	0.000000	4.977496
2.612000	0.000000	0.004413	0.000000	-20.066196	0.000000	0.000000	0.000000	2.285404E-7	0.000000	0.000000	5.256131
2.613000	0.000000	0.004413	0.000000	-20.066196	0.000000	0.000000	0.000000	-4.932328E-8	0.000000	0.000000	5.677923
2.614000	0.000000	0.004413	0.000000	-20.066196	0.000000	0.000000	0.000000	-6.122218E-8	0.000000	0.000000	4.626977
2.615000	0.000000	0.004413	0.000000	-20.066196	0.000000	0.000000	0.000000	1.322381E-8	0.000000	0.000000	1.796473
2.616000	0.000000	0.004413	0.000000	-20.066196	0.000000	0.000000	0.000000	1.640037E-8	0.000000	0.000000	-0.328151
2.617000	0.000000	0.004413	0.000000	-20.066196	0.000000	0.000000	0.000000	-3.545348E-9	0.000000	0.000000	-0.410371
2.618000	0.000000	0.004413	0.000000	-20.066196	0.000000	0.000000	0.000000	-4.393320E-9	0.000000	0.000000	0.087979
2.619000	0.000000	0.004413	0.000000	-20.066196	0.000000	0.000000	0.000000	9.505675E-10	0.000000	0.000000	0.109932
2.620000	0.000000	0.004413	0.000000	-20.066196	0.000000	0.000000	0.000000	1.176901E-9	0.000000	0.000000	-0.023588
2.621000	0.000000	0.004413	0.000000	-20.066196	0.000000	0.000000	0.000000	-2.548422E-10	0.000000	0.000000	-0.029449
2.622000	0.000000	0.004413	0.000000	-20.066196	0.000000	0.000000	0.000000	-3.152384E-10	0.000000	0.000000	0.006324
2.623000	0.000000	0.004413	0.000000	-20.066196	0.000000	0.000000	0.000000	6.836808E-11	0.000000	0.000000	0.007889
2.624000	0.000000	0.004413	0.000000	-20.066196	0.000000	0.000000	0.000000	8.448526E-11	0.000000	0.000000	-0.001696
2.625000	0.000000	0.004413	0.000000	-20.066196	0.000000	0.000000	0.000000	-1.837013E-11	0.000000	0.000000	-0.002113
2.626000	0.000000	0.004413	0.000000	-20.066196	0.000000	0.000000	0.000000	-2.261606E-11	0.000000	0.000000	0.000455
2.627000	0.000000	0.004413	0.000000	-20.066196	0.000000	0.000000	0.000000	4.939139E-12	0.000000	0.000000	0.000566
2.628000	0.000000	0.004413	0.000000	-20.066196	0.000000	0.000000	0.000000	6.065609E-12	0.000000	0.000000	-0.000122
2.629000	0.000000	0.004413	0.000000	-20.066196	0.000000	0.000000	0.000000	-1.386425E-12	0.000000	0.000000	-0.000152
2.630000	0.000000	0.004413	0.000000	-20.066196	0.000000	0.000000	0.000000	-1.646380E-12	0.000000	0.000000	3.267534E-5
2.631000	0.000000	0.004413	0.000000	-20.066196	0.000000	0.000000	0.000000	3.466062E-13	0.000000	0.000000	4.062544E-5
2.632000	0.000000	0.004413	0.000000	-20.066196	0.000000	0.000000	0.000000	4.332578E-13	0.000000	0.000000	-8.760435E-6
2.633000	0.000000	0.004413	0.000000	-20.066196	0.000000	0.000000	0.000000	-8.665155E-14	0.000000	0.000000	-1.088288E-5
2.634000	0.000000	0.004413	0.000000	-20.066196	0.000000	0.000000	0.000000	-8.665155E-14	0.000000	0.000000	2.348723E-6
2.635000	0.000000	0.004413	0.000000	-20.066196	0.000000	0.000000	0.000000	8.665155E-14	0.000000	0.000000	2.915346E-6
2.636000	0.000000	0.004413	0.000000	-20.066196	0.000000	0.000000	0.000000	8.665155E-14	0.000000	0.000000	-6.297010E-7
2.637000	0.000000	0.004413	0.000000	-20.066196	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-7.809698E-7
2.638000	0.000000	0.004413	0.000000	-20.066196	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.688261E-7
2.639000	0.000000	0.004413	0.000000	-20.066196	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.092057E-7
2.640000	0.000000	0.004413	0.000000	-20.066196	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-4.526512E-8
2.641000	0.000000	0.004413	0.000000	-20.066196	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-5.604292E-8
2.642000	0.000000	0.004413	0.000000	-20.066196	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.213534E-8
2.643000	0.000000	0.004413	0.000000	-20.066196	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.501135E-8
2.644000	0.000000	0.004413	0.000000	-20.066196	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.255623E-9
2.645000	0.000000	0.004413	0.000000	-20.066196	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-4.023108E-9
2.646000	0.000000	0.004413	0.000000	-20.066196	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	8.747681E-10
2.647000	0.000000	0.004413	0.000000	-20.066196	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.076955E-9
2.648000	0.000000	0.004413	0.000000	-20.066196	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-2.351971E-10
2.649000	0.000000	0.004413	0.000000	-20.066196	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-2.888385E-10
2.650000	0.000000	0.004413	0.000000	-20.066196	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	6.602023E-11
2.651000	0.000000	0.004413	0.000000	-20.066196	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	7.839902E-11
2.652000	0.000000	0.004413	0.000000	-20.066196	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.650506E-11
2.653000	0.000000	0.004413	0.000000	-20.066196	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-2.063132E-11
2.654000	0.000000	0.004413	0.000000	-20.066196	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.126264E-12
2.655000	0.000000	0.004413	0.000000	-20.066196	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.126264E-12
2.656000	0.000000	0.004413	0.000000	-20.066196	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-4.126264E-12
2.657000	0.000000	0.004413	0.000000	-20.066196	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-4.126264E-12
2.658000	0.000000	0.004413	0.000000	-20.066196	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.659000	0.000000	0.004413	0.000000	-20.066196	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.660000	0.000000	0.004413	0.000000	-20.066196	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.661000	0.000000	0.004413	0.000000	-20.066196	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.662000	0.000000	0.004413	0.000000	-20.066196	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.663000	0.000000	0.004413	0.000000	-20.066196	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.664000	0.000000	0.004413	0.000000	-20.066196	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.665000	0.000000	0.004413	0.000000	-20.066196	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.666000	0.000000	0.004413	0.000000	-20.066196	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.667000	0.000000	0.004413	0.000000	-20.066196	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.668000	0.000000	0.004413	0.000000	-20.066196	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.669000	0.000000	0.004413	0.000000	-20.066196	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.670000	0.000000	0.004413	0.000000	-20.066196	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.671000	0.000000	0.004413	0.000000	-20.066196	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.672000	0.000000	0.004413	0.000000	-20.066196	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.673000	0.000000	0.004413	0.000000	-20.066196	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.674000	0.000000	0.004413	0.000000	-20.066196	0.000000	0.000000	0.000000	8.665155E-14	0.000000	0.000000	4.126264E-12
2.675000	0.000000	0.004413	0.000000	-20.066196	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.676000	0.000000	0.004413	0.000000	-20.066196	0.000000	0.000000	0.000000	8.665155E-14	0.000000	0.000000	4.126264E-12
2.677000	0.000000	0.004413	0.000000	-20.066196	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.678000	0.000000	0.004413	0.000000	-20.066196	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.679000	0.000000	0.004413	0.000000	-20.066196	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.680000	0.000000	0.004413	0.000000	-20.066196	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.681000	0.000000	0.004413	0.000000	-20.066196	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.682000	0.000000	0.004413	0.000000	-20.066196	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.683000	0.000000	0.004413	0.000000	-20.066196	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.684000	0.000000	0.004413	0.000000	-20.066196	0.000000	0.000000	0.000000	-8.665155E-14	0.000000	0.000000	-4.126264E-12
2.685000	0.000000	0.004413	0.000000	-20.066196	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.686000	0.000000	0.004413	0.000000	-20.066196	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.687000	0.000000	0.004413	0.000000	-20.066196	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.688000	0.000000	0.004413	0.000000	-20.066196	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.689000	0.000000	0.004413	0.000000	-20.066196	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.690000	0.000000	0.004413	0.000000	-20.066196	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.691000	0.000000	0.004413	0.000000	-20.066196	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.692000	0.000000	0.004413	0.000000	-20.066196	0.000000	0.000000	0.000000	-8.665155E-14	0.000000	0.000000	-4.126264E-12
2.693000	0.000000	0.004413	0.000000	-20.066196	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.694000	0.000000	0.004413	0.000000	-20.066196	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.695000	0.000000	0.004413	0.000000	-20.066196	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-4.126264E-12
2.696000	0.000000	0.004413	0.000000	-20.066196	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.697000	0.000000	0.004413	0.000000	-20.066196	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-4.126264E-12
2.698000	0.000000	0.004413	0.000000	-20.066196	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.699000	0.000000	0.004413	0.000000	-20.066196	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.700000	0.000000	0.004413	0.000000	-20.066196	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.701000	0.000000	0.004413	0.000000	-20.066196	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.702000	0.000000	0.004413	0.000000	-20.066196	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.703000	0.000000	0.004413	0.000000	-20.066196	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.704000	0.000000	0.004413	0.000000	-20.066196	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.705000	0.000000	0.004413	0.000000	-20.066196	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.126264E-12
2.706000	0.000000	0.004413	0.000000	-20.066196	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.707000	0.000000	0.004413	0.000000	-20.066196	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.708000	0.000000	0.004413	0.000000	-20.066196	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.709000	0.000000	0.004413	0.000000	-20.066196	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.710000	0.000000	0.004413	0.000000	-20.066196	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.711000	0.000000	0.004413	0.000000	-20.066196	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.712000	0.000000	0.004413	0.000000	-20.066196	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.713000	0.000000	0.004413	0.000000	-20.066196	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.126264E-12
2.714000	0.000000	0.004413	0.000000	-20.066196	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.715000	0.000000	0.004413	0.000000	-20.066196	0.000000	0.000000	0.000000	-8.665155E-14	0.000000	0.000000	-4.126264E-12
2.716000	0.000000	0.004413	0.000000	-20.066196	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.717000	0.000000	0.004413	0.000000	-20.066196	0.000000	0.000000	0.000000	-8.665155E-14	0.000000	0.000000	-4.126264E-12
2.718000	0.000000	0.004413	0.000000	-20.066196	0.000000	0.000000	0.000000	8.665155E-14	0.000000	0.000000	4.126264E-12
2.719000	0.000000	0.004413	0.000000	-20.066196	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.720000	0.000000	0.004413	0.000000	-20.066196	0.000000	0.000000	0.000000	8.665155E-14	0.000000	0.000000	4.126264E-12
2.721000	0.000000	0.004413	0.000000	-20.066196	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.722000	0.000000	0.004413	0.000000	-20.066196	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.723000	0.000000	0.004413	0.000000	-20.066196	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.724000	0.000000	0.004413	0.000000	-20.066196	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
