1.005000	0.000000	0.000000	0.000000	-13.181718	0.000000	0.000000	0.000000	-21.794088	0.000000	0.000000	81.568005
1.006000	0.000000	0.000000	0.000000	-13.201331	0.000000	0.000000	0.000000	-21.736851	0.000000	0.000000	79.286875
1.007000	0.000000	0.000000	0.000000	-13.218751	0.000000	0.000000	0.000000	-21.620308	0.000000	0.000000	82.750764
1.008000	0.000000	0.000000	0.000000	-13.236710	0.000000	0.000000	0.000000	-21.473329	0.000000	0.000000	89.247950
1.009000	0.000000	0.000000	0.000000	-13.256280	0.000000	0.000000	0.000000	-21.347724	0.000000	0.000000	92.985522
1.010000	0.000000	0.000000	0.000000	-13.271150	0.000000	0.000000	0.000000	-21.116604	0.000000	0.000000	101.548332
1.011000	0.000000	0.000000	0.000000	-13.277698	0.000000	0.000000	0.000000	-20.686962	0.000000	0.000000	122.017109
1.012000	0.000000	0.000000	0.000000	-13.284291	0.000000	0.000000	0.000000	-20.255684	0.000000	0.000000	142.971934
1.013000	0.000000	0.000000	0.000000	-13.298819	0.000000	0.000000	0.000000	-20.017957	0.000000	0.000000	151.700425
1.014000	0.000000	0.000000	0.000000	-13.321205	0.000000	0.000000	0.000000	-19.973786	0.000000	0.000000	148.200626
1.015000	0.000000	0.000000	0.000000	-13.347800	0.000000	0.000000	0.000000	-20.027704	0.000000	0.000000	139.492252
1.016000	0.000000	0.000000	0.000000	-13.368718	0.000000	0.000000	0.000000	-19.938403	0.000000	0.000000	139.391439
1.017000	0.000000	0.000000	0.000000	-13.378172	0.000000	0.000000	0.000000	-19.587660	0.000000	0.000000	153.802934
1.018000	0.000000	0.000000	0.000000	-13.385886	0.000000	0.000000	0.000000	-19.229420	0.000000	0.000000	168.173169
1.019000	0.000000	0.000000	0.000000	-13.400268	0.000000	0.000000	0.000000	-19.054309	0.000000	0.000000	171.642081
1.020000	0.000000	0.000000	0.000000	-13.417407	0.000000	0.000000	0.000000	-18.945212	0.000000	0.000000	171.040156
1.021000	0.000000	0.000000	0.000000	-13.432990	0.000000	0.000000	0.000000	-18.770882	0.000000	0.000000	174.306242
1.022000	0.000000	0.000000	0.000000	-13.448203	0.000000	0.000000	0.000000	-18.549630	0.000000	0.000000	180.436834
1.023000	0.000000	0.000000	0.000000	-13.464171	0.000000	0.000000	0.000000	-18.346815	0.000000	0.000000	184.348960
1.024000	0.000000	0.000000	0.000000	-13.478865	0.000000	0.000000	0.000000	-18.149654	0.000000	0.000000	185.546545
1.025000	0.000000	0.000000	0.000000	-13.491355	0.000000	0.000000	0.000000	-17.941827	0.000000	0.000000	187.625318
1.026000	0.000000	0.000000	0.000000	-13.505665	0.000000	0.000000	0.000000	-17.811093	0.000000	0.000000	189.666455
1.027000	0.000000	0.000000	0.000000	-13.523290	0.000000	0.000000	0.000000	-17.750260	0.000000	0.000000	189.837685
1.028000	0.000000	0.000000	0.000000	-13.535580	0.000000	0.000000	0.000000	-17.517726	0.000000	0.000000	195.361081
1.029000	0.000000	0.000000	0.000000	-13.541167	0.000000	0.000000	0.000000	-17.106457	0.000000	0.000000	207.946297
1.030000	0.000000	0.000000	0.000000	-13.565609	0.000000	0.000000	0.000000	-17.164799	0.000000	0.000000	199.186896
1.031000	0.000000	0.000000	0.000000	-13.621761	0.000000	0.000000	0.000000	-17.995694	0.000000	0.000000	148.614786
1.032000	0.000000	0.000000	0.000000	-13.670537	0.000000	0.000000	0.000000	-18.639452	0.000000	0.000000	97.500461
1.033000	0.000000	0.000000	0.000000	-13.681211	0.000000	0.000000	0.000000	-18.372630	0.000000	0.000000	89.669238
1.034000	0.000000	0.000000	0.000000	-13.675677	0.000000	0.000000	0.000000	-17.747528	0.000000	0.000000	108.115651
1.035000	0.000000	0.000000	0.000000	-13.678118	0.000000	0.000000	0.000000	-17.331575	0.000000	0.000000	125.819558
1.036000	0.000000	0.000000	0.000000	-13.691115	0.000000	0.000000	0.000000	-17.165873	0.000000	0.000000	136.277663
1.037000	0.000000	0.000000	0.000000	-13.710739	0.000000	0.000000	0.000000	-17.157428	0.000000	0.000000	132.427340
1.038000	0.000000	0.000000	0.000000	-13.725570	0.000000	0.000000	0.000000	-17.033540	0.000000	0.000000	121.624749
1.039000	0.000000	0.000000	0.000000	-13.729281	0.000000	0.000000	0.000000	-16.641441	0.000000	0.000000	123.237105
1.040000	0.000000	0.000000	0.000000	-13.734541	0.000000	0.000000	0.000000	-16.288426	0.000000	0.000000	131.708718
1.041000	0.000000	0.000000	0.000000	-13.750446	0.000000	0.000000	0.000000	-16.187430	0.000000	0.000000	131.322944
1.042000	0.000000	0.000000	0.000000	-13.765409	0.000000	0.000000	0.000000	-16.056766	0.000000	0.000000	129.243626
1.043000	0.000000	0.000000	0.000000	-13.770236	0.000000	0.000000	0.000000	-15.706383	0.000000	0.000000	135.392728
1.044000	0.000000	0.000000	0.000000	-13.773847	0.000000	0.000000	0.000000	-15.369668	0.000000	0.000000	141.768890
1.045000	0.000000	0.000000	0.000000	-13.784152	0.000000	0.000000	0.000000	-15.182623	0.000000	0.000000	141.287184
1.046000	0.000000	0.000000	0.000000	-13.796398	0.000000	0.000000	0.000000	-14.992213	0.000000	0.000000	140.457824
1.047000	0.000000	0.000000	0.000000	-13.805729	0.000000	0.000000	0.000000	-14.741413	0.000000	0.000000	146.175202
1.048000	0.000000	0.000000	0.000000	-13.813747	0.000000	0.000000	0.000000	-14.512093	0.000000	0.000000	154.198418
1.049000	0.000000	0.000000	0.000000	-13.822441	0.000000	0.000000	0.000000	-14.286116	0.000000	0.000000	153.886175
1.050000	0.000000	0.000000	0.000000	-13.831482	0.000000	0.000000	0.000000	-14.029313	0.000000	0.000000	146.530672
1.051000	0.000000	0.000000	0.000000	-13.840336	0.000000	0.000000	0.000000	-13.882590	0.000000	0.000000	156.295661
1.052000	0.000000	0.000000	0.000000	-13.849118	0.000000	0.000000	0.000000	-13.937078	0.000000	0.000000	193.267415
1.053000	0.000000	0.000000	0.000000	-13.857967	0.000000	0.000000	0.000000	-13.992110	0.000000	0.000000	221.302030
1.054000	0.000000	0.000000	0.000000	-13.866762	0.000000	0.000000	0.000000	-13.852287	0.000000	0.000000	215.254449
1.055000	0.000000	0.000000	0.000000	-13.875472	0.000000	0.000000	0.000000	-13.518709	0.000000	0.000000	201.372322
1.056000	0.000000	0.000000	0.000000	-13.884472	0.000000	0.000000	0.000000	-13.089572	0.000000	0.000000	202.000131
1.057000	0.000000	0.000000	0.000000	-13.893745	0.000000	0.000000	0.000000	-12.805538	0.000000	0.000000	207.635034
1.058000	0.000000	0.000000	0.000000	-13.901911	0.000000	0.000000	0.000000	-12.774124	0.000000	0.000000	208.728800
1.059000	0.000000	0.000000	0.000000	-13.908328	0.000000	0.000000	0.000000	-12.742485	0.000000	0.000000	204.335945
1.060000	0.000000	0.000000	0.000000	-13.915221	0.000000	0.000000	0.000000	-12.559840	0.000000	0.000000	194.361977
1.061000	0.000000	0.000000	0.000000	-13.924105	0.000000	0.000000	0.000000	-12.358469	0.000000	0.000000	187.140787
1.062000	0.000000	0.000000	0.000000	-13.932885	0.000000	0.000000	0.000000	-12.192547	0.000000	0.000000	190.232533
1.063000	0.000000	0.000000	0.000000	-13.939797	0.000000	0.000000	0.000000	-11.990110	0.000000	0.000000	193.650266
1.064000	0.000000	0.000000	0.000000	-13.945944	0.000000	0.000000	0.000000	-11.750566	0.000000	0.000000	188.372226
1.065000	0.000000	0.000000	0.000000	-13.952486	0.000000	0.000000	0.000000	-11.551727	0.000000	0.000000	181.806732
1.066000	0.000000	0.000000	0.000000	-13.959233	0.000000	0.000000	0.000000	-11.411680	0.000000	0.000000	179.568703
1.067000	0.000000	0.000000	0.000000	-13.965877	0.000000	0.000000	0.000000	-11.224674	0.000000	0.000000	179.406609
1.068000	0.000000	0.000000	0.000000	-13.972460	0.000000	0.000000	0.000000	-10.955362	0.000000	0.000000	180.288145
1.069000	0.000000	0.000000	0.000000	-13.979066	0.000000	0.000000	0.000000	-10.816726	0.000000	0.000000	175.969866
1.070000	0.000000	0.000000	0.000000	-13.985708	0.000000	0.000000	0.000000	-10.842452	0.000000	0.000000	163.983984
1.071000	0.000000	0.000000	0.000000	-13.992361	0.000000	0.000000	0.000000	-10.408594	0.000000	0.000000	172.415200
1.072000	0.000000	0.000000	0.000000	-13.998932	0.000000	0.000000	0.000000	-9.199291	0.000000	0.000000	223.014213
1.073000	0.000000	0.000000	0.000000	-14.005434	0.000000	0.000000	0.000000	-8.168203	0.000000	0.000000	274.708327
1.074000	0.000000	0.000000	0.000000	-14.012231	0.000000	0.000000	0.000000	-8.073643	0.000000	0.000000	281.831742
1.075000	0.000000	0.000000	0.000000	-14.019292	0.000000	0.000000	0.000000	-8.380860	0.000000	0.000000	260.544136
1.076000	0.000000	0.000000	0.000000	-14.025254	0.000000	0.000000	0.000000	-8.466722	0.000000	0.000000	240.570848
1.077000	0.000000	0.000000	0.000000	-14.029480	0.000000	0.000000	0.000000	-8.252823	0.000000	0.000000	230.321411
1.078000	0.000000	0.000000	0.000000	-14.034143	0.000000	0.000000	0.000000	-7.887913	0.000000	0.000000	234.172597
1.079000	0.000000	0.000000	0.000000	-14.040753	0.000000	0.000000	0.000000	-7.687408	0.000000	0.000000	242.224559
1.080000	0.000000	0.000000	0.000000	-14.047427	0.000000	0.000000	0.000000	-7.759663	0.000000	0.000000	237.277233
1.081000	0.000000	0.000000	0.000000	-14.052386	0.000000	0.000000	0.000000	-7.752336	0.000000	0.000000	228.928760
1.082000	0.000000	0.000000	0.000000	-14.055943	0.000000	0.000000	0.000000	-7.451153	0.000000	0.000000	233.681701
1.083000	0.000000	0.000000	0.000000	-14.059321	0.000000	0.000000	0.000000	-7.168585	0.000000	0.000000	239.236258
1.084000	0.000000	0.000000	0.000000	-14.065295	0.000000	0.000000	0.000000	-7.196576	0.000000	0.000000	228.263517
1.085000	0.000000	0.000000	0.000000	-14.074808	0.000000	0.000000	0.000000	-7.340508	0.000000	0.000000	210.002741
1.086000	0.000000	0.000000	0.000000	-14.082666	0.000000	0.000000	0.000000	-7.280841	0.000000	0.000000	203.375532
1.087000	0.000000	0.000000	0.000000	-14.085263	0.000000	0.000000	0.000000	-7.045467	0.000000	0.000000	207.914909
1.088000	0.000000	0.000000	0.000000	-14.086778	0.000000	0.000000	0.000000	-6.854846	0.000000	0.000000	208.087065
1.089000	0.000000	0.000000	0.000000	-14.090897	0.000000	0.000000	0.000000	-6.759771	0.000000	0.000000	199.790083
1.090000	0.000000	0.000000	0.000000	-14.095812	0.000000	0.000000	0.000000	-6.667575	0.000000	0.000000	197.578603
1.091000	0.000000	0.000000	0.000000	-14.099878	0.000000	0.000000	0.000000	-6.546240	0.000000	0.000000	204.581567
1.092000	0.000000	0.000000	0.000000	-14.104797	0.000000	0.000000	0.000000	-6.450251	0.000000	0.000000	188.492507
1.093000	0.000000	0.000000	0.000000	-14.111646	0.000000	0.000000	0.000000	-6.403123	0.000000	0.000000	133.150862
1.094000	0.000000	0.000000	0.000000	-14.117958	0.000000	0.000000	0.000000	-6.341229	0.000000	0.000000	86.998751
1.095000	0.000000	0.000000	0.000000	-14.122124	0.000000	0.000000	0.000000	-6.228342	0.000000	0.000000	87.871469
1.096000	0.000000	0.000000	0.000000	-14.126868	0.000000	0.000000	0.000000	-6.131595	0.000000	0.000000	107.107824
1.097000	0.000000	0.000000	0.000000	-14.133923	0.000000	0.000000	0.000000	-6.084169	0.000000	0.000000	113.454903
1.098000	0.000000	0.000000	0.000000	-14.139931	0.000000	0.000000	0.000000	-6.004542	0.000000	0.000000	107.060999
1.099000	0.000000	0.000000	0.000000	-14.142420	0.000000	0.000000	0.000000	-5.866080	0.000000	0.000000	96.277745
1.100000	0.000000	0.000000	0.000000	-14.144128	0.000000	0.000000	0.000000	-5.751221	0.000000	0.000000	92.199369
1.101000	0.000000	0.000000	0.000000	-14.147782	0.000000	0.000000	0.000000	-5.672204	0.000000	0.000000	99.402826
1.102000	0.000000	0.000000	0.000000	-14.153391	0.000000	0.000000	0.000000	-5.592353	0.000000	0.000000	102.856313
1.103000	0.000000	0.000000	0.000000	-14.160187	0.000000	0.000000	0.000000	-5.543948	0.000000	0.000000	90.819286
1.104000	0.000000	0.000000	0.000000	-14.166560	0.000000	0.000000	0.000000	-5.530804	0.000000	0.000000	77.989594
1.105000	0.000000	0.000000	0.000000	-14.171356	0.000000	0.000000	0.000000	-5.497845	0.000000	0.000000	80.891946
1.106000	0.000000	0.000000	0.000000	-14.175157	0.000000	0.000000	0.000000	-5.431001	0.000000	0.000000	90.928907
1.107000	0.000000	0.000000	0.000000	-14.178993	0.000000	0.000000	0.000000	-5.359999	0.000000	0.000000	91.468637
1.108000	0.000000	0.000000	0.000000	-14.184287	0.000000	0.000000	0.000000	-5.327076	0.000000	0.000000	81.828153
1.109000	0.000000	0.000000	0.000000	-14.191381	0.000000	0.000000	0.000000	-5.339533	0.000000	0.000000	72.157776
1.110000	0.000000	0.000000	0.000000	-14.197316	0.000000	0.000000	0.000000	-5.323165	0.000000	0.000000	68.409806
1.111000	0.000000	0.000000	0.000000	-14.200738	0.000000	0.000000	0.000000	-5.244645	0.000000	0.000000	67.758582
1.112000	0.000000	0.000000	0.000000	-14.206610	0.000000	0.000000	0.000000	-5.225565	0.000000	0.000000	62.889248
1.113000	0.000000	0.000000	0.000000	-14.217905	0.000000	0.000000	0.000000	-5.340814	0.000000	0.000000	52.830317
1.114000	0.000000	0.000000	0.000000	-14.228650	0.000000	0.000000	0.000000	-5.444293	0.000000	0.000000	45.658587
1.115000	0.000000	0.000000	0.000000	-14.233987	0.000000	0.000000	0.000000	-5.408679	0.000000	0.000000	44.407149
1.116000	0.000000	0.000000	0.000000	-14.236877	0.000000	0.000000	0.000000	-5.306945	0.000000	0.000000	43.876075
1.117000	0.000000	0.000000	0.000000	-14.240701	0.000000	0.000000	0.000000	-5.254812	0.000000	0.000000	41.751604
1.118000	0.000000	0.000000	0.000000	-14.246041	0.000000	0.000000	0.000000	-5.281954	0.000000	0.000000	38.200673
1.119000	0.000000	0.000000	0.000000	-14.252644	0.000000	0.000000	0.000000	-5.329283	0.000000	0.000000	32.155204
1.120000	0.000000	0.000000	0.000000	-14.259314	0.000000	0.000000	0.000000	-5.330738	0.000000	0.000000	25.492513
1.121000	0.000000	0.000000	0.000000	-14.265470	0.000000	0.000000	0.000000	-5.318120	0.000000	0.000000	20.623862
1.122000	0.000000	0.000000	0.000000	-14.272788	0.000000	0.000000	0.000000	-5.375638	0.000000	0.000000	14.122205
1.123000	0.000000	0.000000	0.000000	-14.282039	0.000000	0.000000	0.000000	-5.514535	0.000000	0.000000	3.705621
1.124000	0.000000	0.000000	0.000000	-14.290257	0.000000	0.000000	0.000000	-5.632588	0.000000	0.000000	-4.220926
1.125000	0.000000	0.000000	0.000000	-14.295973	0.000000	0.000000	0.000000	-5.626283	0.000000	0.000000	-4.546638
1.126000	0.000000	0.000000	0.000000	-14.303924	0.000000	0.000000	0.000000	-5.588209	0.000000	0.000000	-4.303037
1.127000	0.000000	0.000000	0.000000	-14.317131	0.000000	0.000000	0.000000	-5.718647	0.000000	0.000000	-13.697389
1.128000	0.000000	0.000000	0.000000	-14.330534	0.000000	0.000000	0.000000	-5.982220	0.000000	0.000000	-29.629574
1.129000	0.000000	0.000000	0.000000	-14.339945	0.000000	0.000000	0.000000	-6.174825	0.000000	0.000000	-40.368975
1.130000	0.000000	0.000000	0.000000	-14.347786	0.000000	0.000000	0.000000	-6.265589	0.000000	0.000000	-44.097914
1.131000	0.000000	0.000000	0.000000	-14.356539	0.000000	0.000000	0.000000	-6.359210	0.000000	0.000000	-49.335490
1.132000	0.000000	0.000000	0.000000	-14.365505	0.000000	0.000000	0.000000	-6.478724	0.000000	0.000000	-58.765687
1.133000	0.000000	0.000000	0.000000	-14.374045	0.000000	0.000000	0.000000	-6.567031	0.000000	0.000000	-63.879331
1.134000	0.000000	0.000000	0.000000	-14.383303	0.000000	0.000000	0.000000	-6.625780	0.000000	0.000000	-61.188858
1.135000	0.000000	0.000000	0.000000	-14.394114	0.000000	0.000000	0.000000	-6.735526	0.000000	0.000000	-61.487284
1.136000	0.000000	0.000000	0.000000	-14.405523	0.000000	0.000000	0.000000	-6.912150	0.000000	0.000000	-71.593834
1.137000	0.000000	0.000000	0.000000	-14.416620	0.000000	0.000000	0.000000	-7.067138	0.000000	0.000000	-83.818711
1.138000	0.000000	0.000000	0.000000	-14.427547	0.000000	0.000000	0.000000	-7.161553	0.000000	0.000000	-90.797195
1.139000	0.000000	0.000000	0.000000	-14.438546	0.000000	0.000000	0.000000	-7.283300	0.000000	0.000000	-95.302150
1.140000	0.000000	0.000000	0.000000	-14.449635	0.000000	0.000000	0.000000	-7.493036	0.000000	0.000000	-103.035863
1.141000	0.000000	0.000000	0.000000	-14.460742	0.000000	0.000000	0.000000	-7.722292	0.000000	0.000000	-113.883522
1.142000	0.000000	0.000000	0.000000	-14.471663	0.000000	0.000000	0.000000	-7.899556	0.000000	0.000000	-122.925532
1.143000	0.000000	0.000000	0.000000	-14.482439	0.000000	0.000000	0.000000	-8.025566	0.000000	0.000000	-126.187053
1.144000	0.000000	0.000000	0.000000	-14.493867	0.000000	0.000000	0.000000	-8.138543	0.000000	0.000000	-124.952743
1.145000	0.000000	0.000000	0.000000	-14.505859	0.000000	0.000000	0.000000	-8.275588	0.000000	0.000000	-125.857155
1.146000	0.000000	0.000000	0.000000	-14.515427	0.000000	0.000000	0.000000	-8.391981	0.000000	0.000000	-131.699870
1.147000	0.000000	0.000000	0.000000	-14.521358	0.000000	0.000000	0.000000	-8.443946	0.000000	0.000000	-135.987493
1.148000	0.000000	0.000000	0.000000	-14.528964	0.000000	0.000000	0.000000	-8.535880	0.000000	0.000000	-134.153956
1.149000	0.000000	0.000000	0.000000	-14.541887	0.000000	0.000000	0.000000	-8.721949	0.000000	0.000000	-130.463259
1.150000	0.000000	0.000000	0.000000	-14.555737	0.000000	0.000000	0.000000	-8.886735	0.000000	0.000000	-129.138598
1.151000	0.000000	0.000000	0.000000	-14.566855	0.000000	0.000000	0.000000	-9.013147	0.000000	0.000000	-130.836116
1.152000	0.000000	0.000000	0.000000	-14.577692	0.000000	0.000000	0.000000	-9.193993	0.000000	0.000000	-134.989687
1.153000	0.000000	0.000000	0.000000	-14.590576	0.000000	0.000000	0.000000	-9.365046	0.000000	0.000000	-137.443897
1.154000	0.000000	0.000000	0.000000	-14.604416	0.000000	0.000000	0.000000	-9.427092	0.000000	0.000000	-136.193375
1.155000	0.000000	0.000000	0.000000	-14.617893	0.000000	0.000000	0.000000	-9.493732	0.000000	0.000000	-136.569130
1.156000	0.000000	0.000000	0.000000	-14.630757	0.000000	0.000000	0.000000	-9.677328	0.000000	0.000000	-140.085817
1.157000	0.000000	0.000000	0.000000	-14.643409	0.000000	0.000000	0.000000	-9.915428	0.000000	0.000000	-143.013242
1.158000	0.000000	0.000000	0.000000	-14.657557	0.000000	0.000000	0.000000	-10.167212	0.000000	0.000000	-147.622582
1.159000	0.000000	0.000000	0.000000	-14.673681	0.000000	0.000000	0.000000	-10.430244	0.000000	0.000000	-155.651945
1.160000	0.000000	0.000000	0.000000	-14.688123	0.000000	0.000000	0.000000	-10.621448	0.000000	0.000000	-158.959466
1.161000	0.000000	0.000000	0.000000	-14.699586	0.000000	0.000000	0.000000	-10.738347	0.000000	0.000000	-154.538654
1.162000	0.000000	0.000000	0.000000	-14.715516	0.000000	0.000000	0.000000	-10.976741	0.000000	0.000000	-154.973764
1.163000	0.000000	0.000000	0.000000	-14.739358	0.000000	0.000000	0.000000	-11.379767	0.000000	0.000000	-165.724330
1.164000	0.000000	0.000000	0.000000	-14.758847	0.000000	0.000000	0.000000	-11.629469	0.000000	0.000000	-171.614457
1.165000	0.000000	0.000000	0.000000	-14.765828	0.000000	0.000000	0.000000	-11.599287	0.000000	0.000000	-164.797353
1.166000	0.000000	0.000000	0.000000	-14.771604	0.000000	0.000000	0.000000	-11.600749	0.000000	0.000000	-158.341023
1.167000	0.000000	0.000000	0.000000	-14.785773	0.000000	0.000000	0.000000	-11.752408	0.000000	0.000000	-160.020379
1.168000	0.000000	0.000000	0.000000	-14.803411	0.000000	0.000000	0.000000	-11.860497	0.000000	0.000000	-162.692900
1.169000	0.000000	0.000000	0.000000	-14.819218	0.000000	0.000000	0.000000	-11.919129	0.000000	0.000000	-161.107127
1.170000	0.000000	0.000000	0.000000	-14.834051	0.000000	0.000000	0.000000	-12.051361	0.000000	0.000000	-158.543433
1.171000	0.000000	0.000000	0.000000	-14.849337	0.000000	0.000000	0.000000	-12.232943	0.000000	0.000000	-159.343234
1.172000	0.000000	0.000000	0.000000	-14.865049	0.000000	0.000000	0.000000	-12.402686	0.000000	0.000000	-161.406617
1.173000	0.000000	0.000000	0.000000	-14.880783	0.000000	0.000000	0.000000	-12.567753	0.000000	0.000000	-160.655245
1.174000	0.000000	0.000000	0.000000	-14.895784	0.000000	0.000000	0.000000	-12.725346	0.000000	0.000000	-160.014277
1.175000	0.000000	0.000000	0.000000	-14.910247	0.000000	0.000000	0.000000	-12.852288	0.000000	0.000000	-163.104548
1.176000	0.000000	0.000000	0.000000	-14.927219	0.000000	0.000000	0.000000	-13.002551	0.000000	0.000000	-167.086609
1.177000	0.000000	0.000000	0.000000	-14.949395	0.000000	0.000000	0.000000	-13.265183	0.000000	0.000000	-170.850214
