1.884000	0.000000	0.000000	0.000000	-20.636341	0.000000	0.000000	0.000000	-3.337777	0.000000	0.000000	35.954556
1.885000	0.000000	0.000000	0.000000	-20.640690	0.000000	0.000000	0.000000	-3.334825	0.000000	0.000000	35.772469
1.886000	0.000000	0.000000	0.000000	-20.645202	0.000000	0.000000	0.000000	-3.327875	0.000000	0.000000	33.851271
1.887000	0.000000	0.000000	0.000000	-20.649973	0.000000	0.000000	0.000000	-3.354556	0.000000	0.000000	29.290760
1.888000	0.000000	0.000000	0.000000	-20.653686	0.000000	0.000000	0.000000	-3.395880	0.000000	0.000000	24.261046
1.889000	0.000000	0.000000	0.000000	-20.655809	0.000000	0.000000	0.000000	-3.387256	0.000000	0.000000	23.126167
1.890000	0.000000	0.000000	0.000000	-20.658081	0.000000	0.000000	0.000000	-3.338131	0.000000	0.000000	25.654077
1.891000	0.000000	0.000000	0.000000	-20.661965	0.000000	0.000000	0.000000	-3.316164	0.000000	0.000000	26.410983
1.892000	0.000000	0.000000	0.000000	-20.667555	0.000000	0.000000	0.000000	-3.347202	0.000000	0.000000	22.697935
1.893000	0.000000	0.000000	0.000000	-20.674318	0.000000	0.000000	0.000000	-3.400786	0.000000	0.000000	16.881252
1.894000	0.000000	0.000000	0.000000	-20.680720	0.000000	0.000000	0.000000	-3.436853	0.000000	0.000000	12.011006
1.895000	0.000000	0.000000	0.000000	-20.685599	0.000000	0.000000	0.000000	-3.472245	0.000000	0.000000	8.646207
1.896000	0.000000	0.000000	0.000000	-20.688974	0.000000	0.000000	0.000000	-3.516627	0.000000	0.000000	7.069606
1.897000	0.000000	0.000000	0.000000	-20.692159	0.000000	0.000000	0.000000	-3.511844	0.000000	0.000000	7.522462
1.898000	0.000000	0.000000	0.000000	-20.699043	0.000000	0.000000	0.000000	-3.510864	0.000000	0.000000	4.029100
1.899000	0.000000	0.000000	0.000000	-20.710680	0.000000	0.000000	0.000000	-3.642398	0.000000	0.000000	-8.483761
1.900000	0.000000	0.000000	0.000000	-20.720809	0.000000	0.000000	0.000000	-3.824927	0.000000	0.000000	-21.051779
1.901000	0.000000	0.000000	0.000000	-20.725562	0.000000	0.000000	0.000000	-3.914101	0.000000	0.000000	-25.329543
1.902000	0.000000	0.000000	0.000000	-20.728918	0.000000	0.000000	0.000000	-3.953779	0.000000	0.000000	-27.381343
1.903000	0.000000	0.000000	0.000000	-20.734611	0.000000	0.000000	0.000000	-4.014345	0.000000	0.000000	-31.925546
1.904000	0.000000	0.000000	0.000000	-20.743279	0.000000	0.000000	0.000000	-4.113733	0.000000	0.000000	-37.362459
1.905000	0.000000	0.000000	0.000000	-20.753428	0.000000	0.000000	0.000000	-4.260305	0.000000	0.000000	-43.929889
1.906000	0.000000	0.000000	0.000000	-20.759669	0.000000	0.000000	0.000000	-4.352409	0.000000	0.000000	-48.456404
1.907000	0.000000	0.000000	0.000000	-20.759660	0.000000	0.000000	0.000000	-4.313622	0.000000	0.000000	-46.940331
1.908000	0.000000	0.000000	0.000000	-20.759259	0.000000	0.000000	0.000000	-4.260471	0.000000	0.000000	-43.138845
1.909000	0.000000	0.000000	0.000000	-20.762906	0.000000	0.000000	0.000000	-4.274302	0.000000	0.000000	-41.829597
1.910000	0.000000	0.000000	0.000000	-20.769166	0.000000	0.000000	0.000000	-4.315262	0.000000	0.000000	-44.190752
1.911000	0.000000	0.000000	0.000000	-20.776047	0.000000	0.000000	0.000000	-4.381273	0.000000	0.000000	-49.673427
1.912000	0.000000	0.000000	0.000000	-20.782164	0.000000	0.000000	0.000000	-4.470212	0.000000	0.000000	-54.954658
1.913000	0.000000	0.000000	0.000000	-20.786812	0.000000	0.000000	0.000000	-4.545394	0.000000	0.000000	-57.056746
1.914000	0.000000	0.000000	0.000000	-20.790650	0.000000	0.000000	0.000000	-4.595848	0.000000	0.000000	-56.907740
1.915000	0.000000	0.000000	0.000000	-20.794628	0.000000	0.000000	0.000000	-4.617226	0.000000	0.000000	-56.208245
1.916000	0.000000	0.000000	0.000000	-20.799939	0.000000	0.000000	0.000000	-4.634192	0.000000	0.000000	-55.330818
1.917000	0.000000	0.000000	0.000000	-20.806787	0.000000	0.000000	0.000000	-4.701086	0.000000	0.000000	-56.402793
1.918000	0.000000	0.000000	0.000000	-20.813048	0.000000	0.000000	0.000000	-4.796708	0.000000	0.000000	-61.184005
1.919000	0.000000	0.000000	0.000000	-20.817500	0.000000	0.000000	0.000000	-4.860918	0.000000	0.000000	-64.288306
1.920000	0.000000	0.000000	0.000000	-20.821706	0.000000	0.000000	0.000000	-4.908637	0.000000	0.000000	-60.297075
1.921000	0.000000	0.000000	0.000000	-20.826503	0.000000	0.000000	0.000000	-4.973065	0.000000	0.000000	-54.673210
1.922000	0.000000	0.000000	0.000000	-20.830184	0.000000	0.000000	0.000000	-5.016502	0.000000	0.000000	-52.495254
1.923000	0.000000	0.000000	0.000000	-20.832095	0.000000	0.000000	0.000000	-4.994728	0.000000	0.000000	-49.569007
1.924000	0.000000	0.000000	0.000000	-20.834780	0.000000	0.000000	0.000000	-4.955060	0.000000	0.000000	-44.795933
1.925000	0.000000	0.000000	0.000000	-20.839480	0.000000	0.000000	0.000000	-4.954613	0.000000	0.000000	-40.041887
1.926000	0.000000	0.000000	0.000000	-20.843456	0.000000	0.000000	0.000000	-4.945515	0.000000	0.000000	-32.629054
1.927000	0.000000	0.000000	0.000000	-20.845330	0.000000	0.000000	0.000000	-4.881176	0.000000	0.000000	-25.179363
1.928000	0.000000	0.000000	0.000000	-20.848062	0.000000	0.000000	0.000000	-4.831441	0.000000	0.000000	-24.658042
1.929000	0.000000	0.000000	0.000000	-20.853007	0.000000	0.000000	0.000000	-4.861490	0.000000	0.000000	-28.619918
1.930000	0.000000	0.000000	0.000000	-20.856496	0.000000	0.000000	0.000000	-4.894824	0.000000	0.000000	-29.548684
1.931000	0.000000	0.000000	0.000000	-20.856494	0.000000	0.000000	0.000000	-4.839353	0.000000	0.000000	-24.956733
1.932000	0.000000	0.000000	0.000000	-20.856251	0.000000	0.000000	0.000000	-4.738679	0.000000	0.000000	-17.019329
1.933000	0.000000	0.000000	0.000000	-20.858178	0.000000	0.000000	0.000000	-4.649344	0.000000	0.000000	-8.530112
1.934000	0.000000	0.000000	0.000000	-20.861118	0.000000	0.000000	0.000000	-4.556078	0.000000	0.000000	-0.508782
1.935000	0.000000	0.000000	0.000000	-20.863686	0.000000	0.000000	0.000000	-4.462576	0.000000	0.000000	6.346302
1.936000	0.000000	0.000000	0.000000	-20.865119	0.000000	0.000000	0.000000	-4.378535	0.000000	0.000000	11.366212
1.937000	0.000000	0.000000	0.000000	-20.865224	0.000000	0.000000	0.000000	-4.298782	0.000000	0.000000	15.971928
1.938000	0.000000	0.000000	0.000000	-20.864918	0.000000	0.000000	0.000000	-4.213619	0.000000	0.000000	23.212732
1.939000	0.000000	0.000000	0.000000	-20.864890	0.000000	0.000000	0.000000	-4.045043	0.000000	0.000000	35.793592
1.940000	0.000000	0.000000	0.000000	-20.864972	0.000000	0.000000	0.000000	-3.763202	0.000000	0.000000	52.272195
1.941000	0.000000	0.000000	0.000000	-20.864979	0.000000	0.000000	0.000000	-3.516351	0.000000	0.000000	66.299337
1.942000	0.000000	0.000000	0.000000	-20.864957	0.000000	0.000000	0.000000	-3.399895	0.000000	0.000000	74.912843
1.943000	0.000000	0.000000	0.000000	-20.864955	0.000000	0.000000	0.000000	-3.317972	0.000000	0.000000	80.882348
1.944000	0.000000	0.000000	0.000000	-20.864961	0.000000	0.000000	0.000000	-3.179271	0.000000	0.000000	86.450298
1.945000	0.000000	0.000000	0.000000	-20.864962	0.000000	0.000000	0.000000	-2.967866	0.000000	0.000000	94.628272
1.946000	0.000000	0.000000	0.000000	-20.864960	0.000000	0.000000	0.000000	-2.720306	0.000000	0.000000	106.395583
1.947000	0.000000	0.000000	0.000000	-20.864960	0.000000	0.000000	0.000000	-2.568060	0.000000	0.000000	113.212118
1.948000	0.000000	0.000000	0.000000	-20.864960	0.000000	0.000000	0.000000	-2.568307	0.000000	0.000000	110.136610
1.949000	0.000000	0.000000	0.000000	-20.864960	0.000000	0.000000	0.000000	-2.578084	0.000000	0.000000	107.302696
1.950000	0.000000	0.000000	0.000000	-20.864960	0.000000	0.000000	0.000000	-2.489119	0.000000	0.000000	112.970049
1.951000	0.000000	0.000000	0.000000	-20.864960	0.000000	0.000000	0.000000	-2.336445	0.000000	0.000000	121.827574
1.952000	0.000000	0.000000	0.000000	-20.864960	0.000000	0.000000	0.000000	-2.168626	0.000000	0.000000	127.177469
1.953000	0.000000	0.000000	0.000000	-20.864960	0.000000	0.000000	0.000000	-2.019428	0.000000	0.000000	129.488131
1.954000	0.000000	0.000000	0.000000	-20.864960	0.000000	0.000000	0.000000	-1.906046	0.000000	0.000000	130.633261
1.955000	0.000000	0.000000	0.000000	-20.864960	0.000000	0.000000	0.000000	-1.812453	0.000000	0.000000	130.648804
1.956000	0.000000	0.000000	0.000000	-20.864960	0.000000	0.000000	0.000000	-1.715414	0.000000	0.000000	130.817213
1.957000	0.000000	0.000000	0.000000	-20.864960	0.000000	0.000000	0.000000	-1.585877	0.000000	0.000000	132.983718
1.958000	0.000000	0.000000	0.000000	-20.864960	0.000000	0.000000	0.000000	-1.418862	0.000000	0.000000	137.139028
1.959000	0.000000	0.000000	0.000000	-20.864960	0.000000	0.000000	0.000000	-1.266142	0.000000	0.000000	140.356013
1.960000	0.000000	0.000000	0.000000	-20.864960	0.000000	0.000000	0.000000	-1.157573	0.000000	0.000000	137.498545
1.961000	0.000000	0.000000	0.000000	-20.864961	0.000000	0.000000	0.000000	-1.054991	0.000000	0.000000	128.962415
1.962000	0.000000	0.000000	0.000000	-20.864960	0.000000	0.000000	0.000000	-0.937966	0.000000	0.000000	122.780247
1.963000	0.000000	0.000000	0.000000	-20.864958	0.000000	0.000000	0.000000	-0.848133	0.000000	0.000000	121.512495
1.964000	0.000000	0.000000	0.000000	-20.864962	0.000000	0.000000	0.000000	-0.801622	0.000000	0.000000	119.826200
1.965000	0.000000	0.000000	0.000000	-20.864969	0.000000	0.000000	0.000000	-0.736318	0.000000	0.000000	116.331122
1.966000	0.000000	0.000000	0.000000	-20.864954	0.000000	0.000000	0.000000	-0.621331	0.000000	0.000000	111.739759
1.967000	0.000000	0.000000	0.000000	-20.864926	0.000000	0.000000	0.000000	-0.523660	0.000000	0.000000	104.602148
1.968000	0.000000	0.000000	0.000000	-20.864983	0.000000	0.000000	0.000000	-0.479340	0.000000	0.000000	99.462844
1.969000	0.000000	0.000000	0.000000	-20.865087	0.000000	0.000000	0.000000	-0.415251	0.000000	0.000000	102.526499
1.970000	0.000000	0.000000	0.000000	-20.864876	0.000000	0.000000	0.000000	-0.289487	0.000000	0.000000	108.980807
1.971000	0.000000	0.000000	0.000000	-20.864486	0.000000	0.000000	0.000000	-0.194857	0.000000	0.000000	109.250562
1.972000	0.000000	0.000000	0.000000	-20.865280	0.000000	0.000000	0.000000	-0.214293	0.000000	0.000000	101.054878
1.973000	0.000000	0.000000	0.000000	-20.867679	0.000000	0.000000	0.000000	-0.278730	0.000000	0.000000	89.995061
1.974000	0.000000	0.000000	0.000000	-20.869604	0.000000	0.000000	0.000000	-0.278682	0.000000	0.000000	82.892652
1.975000	0.000000	0.000000	0.000000	-20.869752	0.000000	0.000000	0.000000	-0.210581	0.000000	0.000000	80.736387
1.976000	0.000000	0.000000	0.000000	-20.869311	0.000000	0.000000	0.000000	-0.137198	0.000000	0.000000	79.774079
1.977000	0.000000	0.000000	0.000000	-20.869270	0.000000	0.000000	0.000000	-0.101249	0.000000	0.000000	76.864997
1.978000	0.000000	0.000000	0.000000	-20.869392	0.000000	0.000000	0.000000	-0.101644	0.000000	0.000000	70.677756
1.979000	0.000000	0.000000	0.000000	-20.869410	0.000000	0.000000	0.000000	-0.109555	0.000000	0.000000	62.347933
1.980000	0.000000	0.000000	0.000000	-20.869363	0.000000	0.000000	0.000000	-0.109102	0.000000	0.000000	55.097174
1.981000	0.000000	0.000000	0.000000	-20.869332	0.000000	0.000000	0.000000	-0.106346	0.000000	0.000000	50.058475
1.982000	0.000000	0.000000	0.000000	-20.869397	0.000000	0.000000	0.000000	-0.107762	0.000000	0.000000	45.106176
1.983000	0.000000	0.000000	0.000000	-20.869503	0.000000	0.000000	0.000000	-0.110876	0.000000	0.000000	39.385221
1.984000	0.000000	0.000000	0.000000	-20.869287	0.000000	0.000000	0.000000	-0.105664	0.000000	0.000000	35.355640
1.985000	0.000000	0.000000	0.000000	-20.868896	0.000000	0.000000	0.000000	-0.095965	0.000000	0.000000	33.602746
1.986000	0.000000	0.000000	0.000000	-20.869698	0.000000	0.000000	0.000000	-0.115509	0.000000	0.000000	29.562324
1.987000	0.000000	0.000000	0.000000	-20.872105	0.000000	0.000000	0.000000	-0.174255	0.000000	0.000000	21.289319
1.988000	0.000000	0.000000	0.000000	-20.874013	0.000000	0.000000	0.000000	-0.220798	0.000000	0.000000	14.422036
1.989000	0.000000	0.000000	0.000000	-20.874130	0.000000	0.000000	0.000000	-0.223648	0.000000	0.000000	12.175832
1.990000	0.000000	0.000000	0.000000	-20.873747	0.000000	0.000000	0.000000	-0.214298	0.000000	0.000000	9.569190
1.991000	0.000000	0.000000	0.000000	-20.873810	0.000000	0.000000	0.000000	-0.215852	0.000000	0.000000	3.506432
1.992000	0.000000	0.000000	0.000000	-20.873719	0.000000	0.000000	0.000000	-0.213633	0.000000	0.000000	-0.894113
1.993000	0.000000	0.000000	0.000000	-20.873348	0.000000	0.000000	0.000000	-0.204573	0.000000	0.000000	0.462867
1.994000	0.000000	0.000000	0.000000	-20.874100	0.000000	0.000000	0.000000	-0.222913	0.000000	0.000000	2.657944
1.995000	0.000000	0.000000	0.000000	-20.876469	0.000000	0.000000	0.000000	-0.280707	0.000000	0.000000	-0.096408
1.996000	0.000000	0.000000	0.000000	-20.878457	0.000000	0.000000	0.000000	-0.329179	0.000000	0.000000	-5.647515
1.997000	0.000000	0.000000	0.000000	-20.878705	0.000000	0.000000	0.000000	-0.335240	0.000000	0.000000	-9.430572
1.998000	0.000000	0.000000	0.000000	-20.878051	0.000000	0.000000	0.000000	-0.319284	0.000000	0.000000	-10.382585
1.999000	0.000000	0.000000	0.000000	-20.877624	0.000000	0.000000	0.000000	-0.308869	0.000000	0.000000	-9.867815
2.000000	0.000000	0.000000	0.000000	-20.878541	0.000000	0.000000	0.000000	-0.331239	0.000000	0.000000	-10.556370
2.001000	0.000000	0.000000	0.000000	-20.880950	0.000000	0.000000	0.000000	-0.389987	0.000000	0.000000	-13.375495
2.002000	0.000000	0.000000	0.000000	-20.882843	0.000000	0.000000	0.000000	-0.436154	0.000000	0.000000	-15.705158
2.003000	0.000000	0.000000	0.000000	-20.882991	0.000000	0.000000	0.000000	-0.439779	0.000000	0.000000	-15.810364
2.004000	0.000000	0.000000	0.000000	-20.882545	0.000000	0.000000	0.000000	-0.428953	0.000000	0.000000	-15.146545
2.005000	0.000000	0.000000	0.000000	-20.882480	0.000000	0.000000	0.000000	-0.427260	0.000000	0.000000	-15.314075
2.006000	0.000000	0.000000	0.000000	-20.882652	0.000000	0.000000	0.000000	-0.431285	0.000000	0.000000	-15.967641
2.007000	0.000000	0.000000	0.000000	-20.882766	0.000000	0.000000	0.000000	-0.434440	0.000000	0.000000	-15.187184
2.008000	0.000000	0.000000	0.000000	-20.882522	0.000000	0.000000	0.000000	-0.429161	0.000000	0.000000	-12.138383
2.009000	0.000000	0.000000	0.000000	-20.882131	0.000000	0.000000	0.000000	-0.418235	0.000000	0.000000	-9.401796
2.010000	0.000000	0.000000	0.000000	-20.882941	0.000000	0.000000	0.000000	-0.435442	0.000000	0.000000	-10.085442
2.011000	0.000000	0.000000	0.000000	-20.885343	0.000000	0.000000	0.000000	-0.499192	0.000000	0.000000	-13.566400
2.012000	0.000000	0.000000	0.000000	-20.887260	0.000000	0.000000	0.000000	-0.555468	0.000000	0.000000	-16.172156
2.013000	0.000000	0.000000	0.000000	-20.887401	0.000000	0.000000	0.000000	-0.539535	0.000000	0.000000	-15.519125
2.014000	0.000000	0.000000	0.000000	-20.886963	0.000000	0.000000	0.000000	-0.470346	0.000000	0.000000	-12.655868
2.015000	0.000000	0.000000	0.000000	-20.886925	0.000000	0.000000	0.000000	-0.422454	0.000000	0.000000	-9.501953
2.016000	0.000000	0.000000	0.000000	-20.887042	0.000000	0.000000	0.000000	-0.421729	0.000000	0.000000	-6.715354
2.017000	0.000000	0.000000	0.000000	-20.887053	0.000000	0.000000	0.000000	-0.432721	0.000000	0.000000	-4.930564
2.018000	0.000000	0.000000	0.000000	-20.887021	0.000000	0.000000	0.000000	-0.432959	0.000000	0.000000	-4.653318
2.019000	0.000000	0.000000	0.000000	-20.887018	0.000000	0.000000	0.000000	-0.429922	0.000000	0.000000	-5.268466
2.020000	0.000000	0.000000	0.000000	-20.887027	0.000000	0.000000	0.000000	-0.429688	0.000000	0.000000	-5.753284
2.021000	0.000000	0.000000	0.000000	-20.887028	0.000000	0.000000	0.000000	-0.430848	0.000000	0.000000	-4.743279
2.022000	0.000000	0.000000	0.000000	-20.887025	0.000000	0.000000	0.000000	-0.431547	0.000000	0.000000	-1.979058
2.023000	0.000000	0.000000	0.000000	-20.887025	0.000000	0.000000	0.000000	-0.429942	0.000000	0.000000	0.295791
2.024000	0.000000	0.000000	0.000000	-20.887026	0.000000	0.000000	0.000000	-0.427379	0.000000	0.000000	0.590489
2.025000	0.000000	0.000000	0.000000	-20.887026	0.000000	0.000000	0.000000	-0.432641	0.000000	0.000000	-0.175615
2.026000	0.000000	0.000000	0.000000	-20.887026	0.000000	0.000000	0.000000	-0.442193	0.000000	0.000000	-0.711118
2.027000	0.000000	0.000000	0.000000	-20.887026	0.000000	0.000000	0.000000	-0.422635	0.000000	0.000000	0.411897
2.028000	0.000000	0.000000	0.000000	-20.887026	0.000000	0.000000	0.000000	-0.363928	0.000000	0.000000	3.357689
2.029000	0.000000	0.000000	0.000000	-20.887026	0.000000	0.000000	0.000000	-0.317390	0.000000	0.000000	5.322460
2.030000	0.000000	0.000000	0.000000	-20.887026	0.000000	0.000000	0.000000	-0.314529	0.000000	0.000000	4.938405
2.031000	0.000000	0.000000	0.000000	-20.887026	0.000000	0.000000	0.000000	-0.323878	0.000000	0.000000	5.312572
2.032000	0.000000	0.000000	0.000000	-20.887026	0.000000	0.000000	0.000000	-0.322327	0.000000	0.000000	8.422170
2.033000	0.000000	0.000000	0.000000	-20.887026	0.000000	0.000000	0.000000	-0.324546	0.000000	0.000000	10.996273
2.034000	0.000000	0.000000	0.000000	-20.887026	0.000000	0.000000	0.000000	-0.333606	0.000000	0.000000	9.806157
2.035000	0.000000	0.000000	0.000000	-20.887026	0.000000	0.000000	0.000000	-0.315265	0.000000	0.000000	7.384806
2.036000	0.000000	0.000000	0.000000	-20.887026	0.000000	0.000000	0.000000	-0.257472	0.000000	0.000000	7.856311
2.037000	0.000000	0.000000	0.000000	-20.887026	0.000000	0.000000	0.000000	-0.209000	0.000000	0.000000	10.129988
2.038000	0.000000	0.000000	0.000000	-20.887026	0.000000	0.000000	0.000000	-0.202939	0.000000	0.000000	10.942026
2.039000	0.000000	0.000000	0.000000	-20.887026	0.000000	0.000000	0.000000	-0.218893	0.000000	0.000000	10.193614
2.040000	0.000000	0.000000	0.000000	-20.887026	0.000000	0.000000	0.000000	-0.229311	0.000000	0.000000	9.552904
2.041000	0.000000	0.000000	0.000000	-20.887026	0.000000	0.000000	0.000000	-0.206944	0.000000	0.000000	10.606858
2.042000	0.000000	0.000000	0.000000	-20.887026	0.000000	0.000000	0.000000	-0.148188	0.000000	0.000000	13.459983
2.043000	0.000000	0.000000	0.000000	-20.887026	0.000000	0.000000	0.000000	-0.102009	0.000000	0.000000	15.692325
2.044000	0.000000	0.000000	0.000000	-20.887026	0.000000	0.000000	0.000000	-0.098410	0.000000	0.000000	15.787263
2.045000	0.000000	0.000000	0.000000	-20.887026	0.000000	0.000000	0.000000	-0.109285	0.000000	0.000000	15.147349
2.046000	0.000000	0.000000	0.000000	-20.887026	0.000000	0.000000	0.000000	-0.110879	0.000000	0.000000	15.322010
2.047000	0.000000	0.000000	0.000000	-20.887026	0.000000	0.000000	0.000000	-0.106671	0.000000	0.000000	15.977269
2.048000	0.000000	0.000000	0.000000	-20.887026	0.000000	0.000000	0.000000	-0.103886	0.000000	0.000000	15.178533
2.049000	0.000000	0.000000	0.000000	-20.887026	0.000000	0.000000	0.000000	-0.109848	0.000000	0.000000	12.099066
2.050000	0.000000	0.000000	0.000000	-20.887026	0.000000	0.000000	0.000000	-0.119391	0.000000	0.000000	9.428492
2.051000	0.000000	0.000000	0.000000	-20.887026	0.000000	0.000000	0.000000	-0.099634	0.000000	0.000000	10.233085
2.052000	0.000000	0.000000	0.000000	-20.887026	0.000000	0.000000	0.000000	-0.041047	0.000000	0.000000	13.468162
2.053000	0.000000	0.000000	0.000000	-20.887026	0.000000	0.000000	0.000000	0.005712	0.000000	0.000000	15.620891
2.054000	0.000000	0.000000	0.000000	-20.887026	0.000000	0.000000	0.000000	0.009158	0.000000	0.000000	15.890678
2.055000	0.000000	0.000000	0.000000	-20.887026	0.000000	0.000000	0.000000	-0.001532	0.000000	0.000000	15.813036
2.056000	0.000000	0.000000	0.000000	-20.887026	0.000000	0.000000	0.000000	-0.002453	0.000000	0.000000	14.895787
2.057000	0.000000	0.000000	0.000000	-20.887026	0.000000	0.000000	0.000000	0.000411	0.000000	0.000000	12.280114
2.058000	0.000000	0.000000	0.000000	-20.887026	0.000000	0.000000	0.000000	0.000657	0.000000	0.000000	9.983656
2.059000	0.000000	0.000000	0.000000	-20.887026	0.000000	0.000000	0.000000	-0.000110	0.000000	0.000000	9.658493
2.060000	0.000000	0.000000	0.000000	-20.887026	0.000000	0.000000	0.000000	-0.000176	0.000000	0.000000	10.415112
2.061000	0.000000	0.000000	0.000000	-20.887026	0.000000	0.000000	0.000000	2.953969E-5	0.000000	0.000000	10.920958
