2.133000	0.000000	18.773178	0.000000	0.000000	0.000000	1.272105	0.000000	0.000000	-87.068365	0.000000	0.000000
2.134000	0.000000	18.773162	0.000000	0.000000	0.000000	1.159688	0.000000	0.000000	-86.991522	0.000000	0.000000
2.135000	0.000000	18.773134	0.000000	0.000000	0.000000	1.057836	0.000000	0.000000	-87.306001	0.000000	0.000000
2.136000	0.000000	18.773193	0.000000	0.000000	0.000000	0.999815	0.000000	0.000000	-87.706952	0.000000	0.000000
2.137000	0.000000	18.773297	0.000000	0.000000	0.000000	0.964320	0.000000	0.000000	-86.586030	0.000000	0.000000
2.138000	0.000000	18.773076	0.000000	0.000000	0.000000	0.915284	0.000000	0.000000	-83.935659	0.000000	0.000000
2.139000	0.000000	18.772691	0.000000	0.000000	0.000000	0.829394	0.000000	0.000000	-82.334145	0.000000	0.000000
2.140000	0.000000	18.773521	0.000000	0.000000	0.000000	0.737055	0.000000	0.000000	-81.629409	0.000000	0.000000
2.141000	0.000000	18.775939	0.000000	0.000000	0.000000	0.696120	0.000000	0.000000	-78.714025	0.000000	0.000000
2.142000	0.000000	18.777822	0.000000	0.000000	0.000000	0.684452	0.000000	0.000000	-73.906361	0.000000	0.000000
2.143000	0.000000	18.777919	0.000000	0.000000	0.000000	0.644864	0.000000	0.000000	-70.185643	0.000000	0.000000
2.144000	0.000000	18.777540	0.000000	0.000000	0.000000	0.585090	0.000000	0.000000	-68.836955	0.000000	0.000000
2.145000	0.000000	18.777607	0.000000	0.000000	0.000000	0.524892	0.000000	0.000000	-69.359737	0.000000	0.000000
2.146000	0.000000	18.777508	0.000000	0.000000	0.000000	0.459245	0.000000	0.000000	-69.624783	0.000000	0.000000
2.147000	0.000000	18.777142	0.000000	0.000000	0.000000	0.416828	0.000000	0.000000	-66.755007	0.000000	0.000000
2.148000	0.000000	18.777923	0.000000	0.000000	0.000000	0.440138	0.000000	0.000000	-59.828845	0.000000	0.000000
2.149000	0.000000	18.780305	0.000000	0.000000	0.000000	0.492148	0.000000	0.000000	-51.864945	0.000000	0.000000
2.150000	0.000000	18.782268	0.000000	0.000000	0.000000	0.491980	0.000000	0.000000	-47.566591	0.000000	0.000000
2.151000	0.000000	18.782492	0.000000	0.000000	0.000000	0.427376	0.000000	0.000000	-47.851578	0.000000	0.000000
2.152000	0.000000	18.781837	0.000000	0.000000	0.000000	0.346844	0.000000	0.000000	-49.733362	0.000000	0.000000
2.153000	0.000000	18.781429	0.000000	0.000000	0.000000	0.307079	0.000000	0.000000	-49.536789	0.000000	0.000000
2.154000	0.000000	18.782359	0.000000	0.000000	0.000000	0.336876	0.000000	0.000000	-44.534687	0.000000	0.000000
2.155000	0.000000	18.784750	0.000000	0.000000	0.000000	0.382805	0.000000	0.000000	-36.994430	0.000000	0.000000
2.156000	0.000000	18.786678	0.000000	0.000000	0.000000	0.371680	0.000000	0.000000	-32.674109	0.000000	0.000000
2.157000	0.000000	18.786908	0.000000	0.000000	0.000000	0.328845	0.000000	0.000000	-31.950977	0.000000	0.000000
2.158000	0.000000	18.786242	0.000000	0.000000	0.000000	0.309327	0.000000	0.000000	-31.190134	0.000000	0.000000
2.159000	0.000000	18.785798	0.000000	0.000000	0.000000	0.309721	0.000000	0.000000	-28.836308	0.000000	0.000000
2.160000	0.000000	18.786807	0.000000	0.000000	0.000000	0.335196	0.000000	0.000000	-23.533210	0.000000	0.000000
2.161000	0.000000	18.789338	0.000000	0.000000	0.000000	0.393918	0.000000	0.000000	-16.339887	0.000000	0.000000
2.162000	0.000000	18.790964	0.000000	0.000000	0.000000	0.433343	0.000000	0.000000	-12.513204	0.000000	0.000000
2.163000	0.000000	18.790672	0.000000	0.000000	0.000000	0.427023	0.000000	0.000000	-12.258543	0.000000	0.000000
2.164000	0.000000	18.791138	0.000000	0.000000	0.000000	0.438459	0.000000	0.000000	-9.828787	0.000000	0.000000
2.165000	0.000000	18.793628	0.000000	0.000000	0.000000	0.498984	0.000000	0.000000	-4.100261	0.000000	0.000000
2.166000	0.000000	18.795399	0.000000	0.000000	0.000000	0.542162	0.000000	0.000000	0.822411	0.000000	0.000000
2.167000	0.000000	18.795118	0.000000	0.000000	0.000000	0.535368	0.000000	0.000000	3.624929	0.000000	0.000000
2.168000	0.000000	18.795545	0.000000	0.000000	0.000000	0.545786	0.000000	0.000000	6.140868	0.000000	0.000000
2.169000	0.000000	18.798030	0.000000	0.000000	0.000000	0.606383	0.000000	0.000000	7.916421	0.000000	0.000000
2.170000	0.000000	18.799816	0.000000	0.000000	0.000000	0.649927	0.000000	0.000000	7.513271	0.000000	0.000000
2.171000	0.000000	18.799545	0.000000	0.000000	0.000000	0.643337	0.000000	0.000000	7.207483	0.000000	0.000000
2.172000	0.000000	18.799950	0.000000	0.000000	0.000000	0.653267	0.000000	0.000000	10.756720	0.000000	0.000000
2.173000	0.000000	18.802402	0.000000	0.000000	0.000000	0.712955	0.000000	0.000000	17.433883	0.000000	0.000000
2.174000	0.000000	18.804261	0.000000	0.000000	0.000000	0.758131	0.000000	0.000000	21.478687	0.000000	0.000000
2.175000	0.000000	18.804116	0.000000	0.000000	0.000000	0.754988	0.000000	0.000000	19.910098	0.000000	0.000000
2.176000	0.000000	18.804246	0.000000	0.000000	0.000000	0.758833	0.000000	0.000000	17.906081	0.000000	0.000000
2.177000	0.000000	18.806224	0.000000	0.000000	0.000000	0.805626	0.000000	0.000000	20.664099	0.000000	0.000000
2.178000	0.000000	18.809118	0.000000	0.000000	0.000000	0.873703	0.000000	0.000000	25.945622	0.000000	0.000000
2.179000	0.000000	18.811733	0.000000	0.000000	0.000000	0.942872	0.000000	0.000000	30.168788	0.000000	0.000000
2.180000	0.000000	18.812996	0.000000	0.000000	0.000000	0.983062	0.000000	0.000000	32.063821	0.000000	0.000000
2.181000	0.000000	18.812808	0.000000	0.000000	0.000000	0.958214	0.000000	0.000000	29.667500	0.000000	0.000000
2.182000	0.000000	18.813097	0.000000	0.000000	0.000000	0.906295	0.000000	0.000000	24.398909	0.000000	0.000000
2.183000	0.000000	18.815085	0.000000	0.000000	0.000000	0.908859	0.000000	0.000000	22.643634	0.000000	0.000000
2.184000	0.000000	18.817942	0.000000	0.000000	0.000000	0.976175	0.000000	0.000000	26.150106	0.000000	0.000000
2.185000	0.000000	18.820563	0.000000	0.000000	0.000000	1.049335	0.000000	0.000000	29.089335	0.000000	0.000000
2.186000	0.000000	18.821816	0.000000	0.000000	0.000000	1.078254	0.000000	0.000000	27.584302	0.000000	0.000000
2.187000	0.000000	18.821593	0.000000	0.000000	0.000000	1.075244	0.000000	0.000000	25.384865	0.000000	0.000000
2.188000	0.000000	18.821956	0.000000	0.000000	0.000000	1.093023	0.000000	0.000000	26.554990	0.000000	0.000000
2.189000	0.000000	18.824073	0.000000	0.000000	0.000000	1.125626	0.000000	0.000000	27.611417	0.000000	0.000000
2.190000	0.000000	18.826650	0.000000	0.000000	0.000000	1.130367	0.000000	0.000000	24.951611	0.000000	0.000000
2.191000	0.000000	18.828788	0.000000	0.000000	0.000000	1.134629	0.000000	0.000000	23.081065	0.000000	0.000000
2.192000	0.000000	18.831098	0.000000	0.000000	0.000000	1.185507	0.000000	0.000000	25.817598	0.000000	0.000000
2.193000	0.000000	18.833669	0.000000	0.000000	0.000000	1.264190	0.000000	0.000000	29.091569	0.000000	0.000000
2.194000	0.000000	18.835087	0.000000	0.000000	0.000000	1.308715	0.000000	0.000000	28.369519	0.000000	0.000000
2.195000	0.000000	18.834911	0.000000	0.000000	0.000000	1.281753	0.000000	0.000000	24.934380	0.000000	0.000000
2.196000	0.000000	18.835156	0.000000	0.000000	0.000000	1.229417	0.000000	0.000000	22.591847	0.000000	0.000000
2.197000	0.000000	18.837135	0.000000	0.000000	0.000000	1.230673	0.000000	0.000000	22.468557	0.000000	0.000000
2.198000	0.000000	18.840020	0.000000	0.000000	0.000000	1.295413	0.000000	0.000000	23.323192	0.000000	0.000000
2.199000	0.000000	18.842667	0.000000	0.000000	0.000000	1.376226	0.000000	0.000000	23.929658	0.000000	0.000000
2.200000	0.000000	18.843856	0.000000	0.000000	0.000000	1.416035	0.000000	0.000000	22.531585	0.000000	0.000000
2.201000	0.000000	18.843532	0.000000	0.000000	0.000000	1.383534	0.000000	0.000000	19.070098	0.000000	0.000000
2.202000	0.000000	18.844117	0.000000	0.000000	0.000000	1.336089	0.000000	0.000000	17.994052	0.000000	0.000000
2.203000	0.000000	18.846612	0.000000	0.000000	0.000000	1.357267	0.000000	0.000000	21.474875	0.000000	0.000000
2.204000	0.000000	18.848360	0.000000	0.000000	0.000000	1.407040	0.000000	0.000000	23.722891	0.000000	0.000000
2.205000	0.000000	18.848102	0.000000	0.000000	0.000000	1.389373	0.000000	0.000000	19.676079	0.000000	0.000000
2.206000	0.000000	18.848483	0.000000	0.000000	0.000000	1.337915	0.000000	0.000000	13.741900	0.000000	0.000000
2.207000	0.000000	18.850865	0.000000	0.000000	0.000000	1.352829	0.000000	0.000000	13.075003	0.000000	0.000000
2.208000	0.000000	18.852875	0.000000	0.000000	0.000000	1.408709	0.000000	0.000000	15.879280	0.000000	0.000000
2.209000	0.000000	18.852999	0.000000	0.000000	0.000000	1.401326	0.000000	0.000000	14.681117	0.000000	0.000000
2.210000	0.000000	18.852531	0.000000	0.000000	0.000000	1.329277	0.000000	0.000000	9.697684	0.000000	0.000000
2.211000	0.000000	18.852498	0.000000	0.000000	0.000000	1.284910	0.000000	0.000000	7.359193	0.000000	0.000000
2.212000	0.000000	18.852623	0.000000	0.000000	0.000000	1.294594	0.000000	0.000000	7.617352	0.000000	0.000000
2.213000	0.000000	18.852632	0.000000	0.000000	0.000000	1.284929	0.000000	0.000000	4.734405	0.000000	0.000000
2.214000	0.000000	18.852598	0.000000	0.000000	0.000000	1.224315	0.000000	0.000000	-1.898786	0.000000	0.000000
2.215000	0.000000	18.852596	0.000000	0.000000	0.000000	1.178900	0.000000	0.000000	-6.181675	0.000000	0.000000
2.216000	0.000000	18.852605	0.000000	0.000000	0.000000	1.182652	0.000000	0.000000	-4.719114	0.000000	0.000000
2.217000	0.000000	18.852606	0.000000	0.000000	0.000000	1.179500	0.000000	0.000000	-2.376992	0.000000	0.000000
2.218000	0.000000	18.852603	0.000000	0.000000	0.000000	1.131196	0.000000	0.000000	-4.736962	0.000000	0.000000
2.219000	0.000000	18.852602	0.000000	0.000000	0.000000	1.060587	0.000000	0.000000	-11.182222	0.000000	0.000000
2.220000	0.000000	18.852604	0.000000	0.000000	0.000000	0.996853	0.000000	0.000000	-18.065373	0.000000	0.000000
2.221000	0.000000	18.852606	0.000000	0.000000	0.000000	0.966101	0.000000	0.000000	-21.425446	0.000000	0.000000
2.222000	0.000000	18.852602	0.000000	0.000000	0.000000	0.970578	0.000000	0.000000	-19.664534	0.000000	0.000000
2.223000	0.000000	18.852594	0.000000	0.000000	0.000000	0.963339	0.000000	0.000000	-17.749966	0.000000	0.000000
2.224000	0.000000	18.852611	0.000000	0.000000	0.000000	0.915270	0.000000	0.000000	-21.047475	0.000000	0.000000
2.225000	0.000000	18.852640	0.000000	0.000000	0.000000	0.846282	0.000000	0.000000	-26.702743	0.000000	0.000000
2.226000	0.000000	18.852576	0.000000	0.000000	0.000000	0.780825	0.000000	0.000000	-28.978479	0.000000	0.000000
2.227000	0.000000	18.852470	0.000000	0.000000	0.000000	0.747658	0.000000	0.000000	-28.107475	0.000000	0.000000
2.228000	0.000000	18.852705	0.000000	0.000000	0.000000	0.758834	0.000000	0.000000	-28.285499	0.000000	0.000000
2.229000	0.000000	18.853104	0.000000	0.000000	0.000000	0.759706	0.000000	0.000000	-30.904909	0.000000	0.000000
2.230000	0.000000	18.852217	0.000000	0.000000	0.000000	0.686439	0.000000	0.000000	-34.042238	0.000000	0.000000
2.231000	0.000000	18.849728	0.000000	0.000000	0.000000	0.562896	0.000000	0.000000	-36.494345	0.000000	0.000000
2.232000	0.000000	18.848005	0.000000	0.000000	0.000000	0.468720	0.000000	0.000000	-38.866185	0.000000	0.000000
2.233000	0.000000	18.848163	0.000000	0.000000	0.000000	0.416222	0.000000	0.000000	-41.827201	0.000000	0.000000
2.234000	0.000000	18.847995	0.000000	0.000000	0.000000	0.349413	0.000000	0.000000	-44.548391	0.000000	0.000000
2.235000	0.000000	18.846013	0.000000	0.000000	0.000000	0.266505	0.000000	0.000000	-45.609994	0.000000	0.000000
2.236000	0.000000	18.843109	0.000000	0.000000	0.000000	0.199959	0.000000	0.000000	-46.616225	0.000000	0.000000
2.237000	0.000000	18.840470	0.000000	0.000000	0.000000	0.129622	0.000000	0.000000	-50.144280	0.000000	0.000000
2.238000	0.000000	18.839280	0.000000	0.000000	0.000000	0.052316	0.000000	0.000000	-53.675422	0.000000	0.000000
2.239000	0.000000	18.839581	0.000000	0.000000	0.000000	-0.010701	0.000000	0.000000	-54.376063	0.000000	0.000000
2.240000	0.000000	18.839042	0.000000	0.000000	0.000000	-0.088424	0.000000	0.000000	-54.714777	0.000000	0.000000
2.241000	0.000000	18.836638	0.000000	0.000000	0.000000	-0.176033	0.000000	0.000000	-55.851727	0.000000	0.000000
2.242000	0.000000	18.834690	0.000000	0.000000	0.000000	-0.215659	0.000000	0.000000	-56.274287	0.000000	0.000000
2.243000	0.000000	18.834600	0.000000	0.000000	0.000000	-0.232121	0.000000	0.000000	-57.271425	0.000000	0.000000
2.244000	0.000000	18.834997	0.000000	0.000000	0.000000	-0.283276	0.000000	0.000000	-59.362643	0.000000	0.000000
2.245000	0.000000	18.834927	0.000000	0.000000	0.000000	-0.327638	0.000000	0.000000	-59.186092	0.000000	0.000000
2.246000	0.000000	18.835030	0.000000	0.000000	0.000000	-0.318834	0.000000	0.000000	-55.481747	0.000000	0.000000
2.247000	0.000000	18.835400	0.000000	0.000000	0.000000	-0.319088	0.000000	0.000000	-52.376798	0.000000	0.000000
2.248000	0.000000	18.834585	0.000000	0.000000	0.000000	-0.397082	0.000000	0.000000	-54.511428	0.000000	0.000000
2.249000	0.000000	18.832167	0.000000	0.000000	0.000000	-0.505078	0.000000	0.000000	-60.186287	0.000000	0.000000
2.250000	0.000000	18.830283	0.000000	0.000000	0.000000	-0.554068	0.000000	0.000000	-62.560688	0.000000	0.000000
2.251000	0.000000	18.830180	0.000000	0.000000	0.000000	-0.545143	0.000000	0.000000	-58.646768	0.000000	0.000000
2.252000	0.000000	18.830600	0.000000	0.000000	0.000000	-0.534091	0.000000	0.000000	-52.237492	0.000000	0.000000
2.253000	0.000000	18.830600	0.000000	0.000000	0.000000	-0.537145	0.000000	0.000000	-47.898331	0.000000	0.000000
2.254000	0.000000	18.830548	0.000000	0.000000	0.000000	-0.538634	0.000000	0.000000	-45.469345	0.000000	0.000000
2.255000	0.000000	18.830649	0.000000	0.000000	0.000000	-0.535350	0.000000	0.000000	-42.131581	0.000000	0.000000
2.256000	0.000000	18.830438	0.000000	0.000000	0.000000	-0.540446	0.000000	0.000000	-38.426271	0.000000	0.000000
2.257000	0.000000	18.830034	0.000000	0.000000	0.000000	-0.550524	0.000000	0.000000	-35.737301	0.000000	0.000000
2.258000	0.000000	18.830938	0.000000	0.000000	0.000000	-0.528487	0.000000	0.000000	-31.338532	0.000000	0.000000
2.259000	0.000000	18.833463	0.000000	0.000000	0.000000	-0.466835	0.000000	0.000000	-24.721488	0.000000	0.000000
2.260000	0.000000	18.835105	0.000000	0.000000	0.000000	-0.426767	0.000000	0.000000	-19.812687	0.000000	0.000000
2.261000	0.000000	18.834815	0.000000	0.000000	0.000000	-0.433898	0.000000	0.000000	-16.451143	0.000000	0.000000
2.262000	0.000000	18.835277	0.000000	0.000000	0.000000	-0.422658	0.000000	0.000000	-11.744006	0.000000	0.000000
2.263000	0.000000	18.837749	0.000000	0.000000	0.000000	-0.362265	0.000000	0.000000	-6.981201	0.000000	0.000000
2.264000	0.000000	18.839561	0.000000	0.000000	0.000000	-0.317878	0.000000	0.000000	-4.083626	0.000000	0.000000
2.265000	0.000000	18.839372	0.000000	0.000000	0.000000	-0.322894	0.000000	0.000000	-1.886589	0.000000	0.000000
2.266000	0.000000	18.839594	0.000000	0.000000	0.000000	-0.318182	0.000000	0.000000	0.450296	0.000000	0.000000
2.267000	0.000000	18.841711	0.000000	0.000000	0.000000	-0.265000	0.000000	0.000000	2.563536	0.000000	0.000000
2.268000	0.000000	18.844327	0.000000	0.000000	0.000000	-0.198615	0.000000	0.000000	5.736814	0.000000	0.000000
2.269000	0.000000	18.846465	0.000000	0.000000	0.000000	-0.152199	0.000000	0.000000	11.661093	0.000000	0.000000
2.270000	0.000000	18.848768	0.000000	0.000000	0.000000	-0.105737	0.000000	0.000000	19.016242	0.000000	0.000000
2.271000	0.000000	18.851336	0.000000	0.000000	0.000000	-0.021495	0.000000	0.000000	25.360619	0.000000	0.000000
2.272000	0.000000	18.852742	0.000000	0.000000	0.000000	0.073509	0.000000	0.000000	29.459598	0.000000	0.000000
2.273000	0.000000	18.852560	0.000000	0.000000	0.000000	0.111104	0.000000	0.000000	30.723596	0.000000	0.000000
2.274000	0.000000	18.852818	0.000000	0.000000	0.000000	0.113535	0.000000	0.000000	30.984747	0.000000	0.000000
2.275000	0.000000	18.854810	0.000000	0.000000	0.000000	0.166239	0.000000	0.000000	33.565360	0.000000	0.000000
2.276000	0.000000	18.857693	0.000000	0.000000	0.000000	0.284879	0.000000	0.000000	39.058510	0.000000	0.000000
2.277000	0.000000	18.860327	0.000000	0.000000	0.000000	0.419944	0.000000	0.000000	45.732880	0.000000	0.000000
2.278000	0.000000	18.861516	0.000000	0.000000	0.000000	0.513311	0.000000	0.000000	50.658830	0.000000	0.000000
2.279000	0.000000	18.861216	0.000000	0.000000	0.000000	0.535008	0.000000	0.000000	50.642665	0.000000	0.000000
2.280000	0.000000	18.861757	0.000000	0.000000	0.000000	0.540880	0.000000	0.000000	47.986426	0.000000	0.000000
2.281000	0.000000	18.864157	0.000000	0.000000	0.000000	0.612565	0.000000	0.000000	49.492039	0.000000	0.000000
2.282000	0.000000	18.866115	0.000000	0.000000	0.000000	0.718953	0.000000	0.000000	54.897646	0.000000	0.000000
2.283000	0.000000	18.866227	0.000000	0.000000	0.000000	0.769191	0.000000	0.000000	56.754694	0.000000	0.000000
2.284000	0.000000	18.865770	0.000000	0.000000	0.000000	0.760232	0.000000	0.000000	53.452203	0.000000	0.000000
2.285000	0.000000	18.865740	0.000000	0.000000	0.000000	0.749824	0.000000	0.000000	50.842936	0.000000	0.000000
2.286000	0.000000	18.865862	0.000000	0.000000	0.000000	0.754523	0.000000	0.000000	51.305595	0.000000	0.000000
2.287000	0.000000	18.865870	0.000000	0.000000	0.000000	0.752207	0.000000	0.000000	50.970872	0.000000	0.000000
2.288000	0.000000	18.865838	0.000000	0.000000	0.000000	0.742377	0.000000	0.000000	47.970355	0.000000	0.000000
2.289000	0.000000	18.865836	0.000000	0.000000	0.000000	0.762209	0.000000	0.000000	45.753546	0.000000	0.000000
2.290000	0.000000	18.865844	0.000000	0.000000	0.000000	0.821393	0.000000	0.000000	46.361532	0.000000	0.000000
2.291000	0.000000	18.865845	0.000000	0.000000	0.000000	0.867369	0.000000	0.000000	46.338397	0.000000	0.000000
2.292000	0.000000	18.865843	0.000000	0.000000	0.000000	0.869818	0.000000	0.000000	42.443497	0.000000	0.000000
2.293000	0.000000	18.865843	0.000000	0.000000	0.000000	0.859576	0.000000	0.000000	37.431773	0.000000	0.000000
2.294000	0.000000	18.865843	0.000000	0.000000	0.000000	0.859575	0.000000	0.000000	35.641447	0.000000	0.000000
2.295000	0.000000	18.865842	0.000000	0.000000	0.000000	0.860834	0.000000	0.000000	35.585690	0.000000	0.000000
2.296000	0.000000	18.865843	0.000000	0.000000	0.000000	0.858398	0.000000	0.000000	32.959967	0.000000	0.000000
2.297000	0.000000	18.865845	0.000000	0.000000	0.000000	0.863604	0.000000	0.000000	27.558329	0.000000	0.000000
2.298000	0.000000	18.865841	0.000000	0.000000	0.000000	0.873346	0.000000	0.000000	21.590537	0.000000	0.000000
2.299000	0.000000	18.865833	0.000000	0.000000	0.000000	0.851100	0.000000	0.000000	16.085180	0.000000	0.000000
2.300000	0.000000	18.865851	0.000000	0.000000	0.000000	0.789944	0.000000	0.000000	12.139769	0.000000	0.000000
2.301000	0.000000	18.865880	0.000000	0.000000	0.000000	0.750602	0.000000	0.000000	9.986744	0.000000	0.000000
2.302000	0.000000	18.865814	0.000000	0.000000	0.000000	0.756083	0.000000	0.000000	6.834169	0.000000	0.000000
2.303000	0.000000	18.865706	0.000000	0.000000	0.000000	0.742150	0.000000	0.000000	1.104614	0.000000	0.000000
2.304000	0.000000	18.865951	0.000000	0.000000	0.000000	0.687859	0.000000	0.000000	-3.872946	0.000000	0.000000
2.305000	0.000000	18.866355	0.000000	0.000000	0.000000	0.653517	0.000000	0.000000	-5.081655	0.000000	0.000000
2.306000	0.000000	18.865432	0.000000	0.000000	0.000000	0.635599	0.000000	0.000000	-5.439274	0.000000	0.000000
2.307000	0.000000	18.862902	0.000000	0.000000	0.000000	0.568493	0.000000	0.000000	-8.858573	0.000000	0.000000
2.308000	0.000000	18.861276	0.000000	0.000000	0.000000	0.477190	0.000000	0.000000	-13.096015	0.000000	0.000000
2.309000	0.000000	18.861576	0.000000	0.000000	0.000000	0.420721	0.000000	0.000000	-15.316949	0.000000	0.000000
