2.387000	0.000000	18.789267	0.000000	0.000000	0.000000	0.607913	0.000000	0.000000	29.069377	0.000000	0.000000
2.388000	0.000000	18.790998	0.000000	0.000000	0.000000	0.650127	0.000000	0.000000	31.554303	0.000000	0.000000
2.389000	0.000000	18.790699	0.000000	0.000000	0.000000	0.642847	0.000000	0.000000	30.122591	0.000000	0.000000
2.390000	0.000000	18.791169	0.000000	0.000000	0.000000	0.654305	0.000000	0.000000	27.726533	0.000000	0.000000
2.391000	0.000000	18.793667	0.000000	0.000000	0.000000	0.715239	0.000000	0.000000	28.749435	0.000000	0.000000
2.392000	0.000000	18.795421	0.000000	0.000000	0.000000	0.758007	0.000000	0.000000	31.131506	0.000000	0.000000
2.393000	0.000000	18.795155	0.000000	0.000000	0.000000	0.751534	0.000000	0.000000	30.263768	0.000000	0.000000
2.394000	0.000000	18.795548	0.000000	0.000000	0.000000	0.761099	0.000000	0.000000	27.848320	0.000000	0.000000
2.395000	0.000000	18.797922	0.000000	0.000000	0.000000	0.819014	0.000000	0.000000	28.502728	0.000000	0.000000
2.396000	0.000000	18.799965	0.000000	0.000000	0.000000	0.868849	0.000000	0.000000	31.066390	0.000000	0.000000
2.397000	0.000000	18.800162	0.000000	0.000000	0.000000	0.873653	0.000000	0.000000	31.111596	0.000000	0.000000
2.398000	0.000000	18.799464	0.000000	0.000000	0.000000	0.856610	0.000000	0.000000	27.978498	0.000000	0.000000
2.399000	0.000000	18.799067	0.000000	0.000000	0.000000	0.846960	0.000000	0.000000	24.125605	0.000000	0.000000
2.400000	0.000000	18.800068	0.000000	0.000000	0.000000	0.871414	0.000000	0.000000	22.230707	0.000000	0.000000
2.401000	0.000000	18.802503	0.000000	0.000000	0.000000	0.930682	0.000000	0.000000	23.725206	0.000000	0.000000
2.402000	0.000000	18.804324	0.000000	0.000000	0.000000	0.974922	0.000000	0.000000	26.220063	0.000000	0.000000
2.403000	0.000000	18.804412	0.000000	0.000000	0.000000	0.977511	0.000000	0.000000	25.609927	0.000000	0.000000
2.404000	0.000000	18.803989	0.000000	0.000000	0.000000	0.967890	0.000000	0.000000	22.229418	0.000000	0.000000
2.405000	0.000000	18.803966	0.000000	0.000000	0.000000	0.965691	0.000000	0.000000	20.160923	0.000000	0.000000
2.406000	0.000000	18.804079	0.000000	0.000000	0.000000	0.965841	0.000000	0.000000	20.519743	0.000000	0.000000
2.407000	0.000000	18.804085	0.000000	0.000000	0.000000	0.972057	0.000000	0.000000	20.252401	0.000000	0.000000
2.408000	0.000000	18.804055	0.000000	0.000000	0.000000	0.981073	0.000000	0.000000	17.769543	0.000000	0.000000
2.409000	0.000000	18.804053	0.000000	0.000000	0.000000	0.958221	0.000000	0.000000	14.671122	0.000000	0.000000
2.410000	0.000000	18.804062	0.000000	0.000000	0.000000	0.896729	0.000000	0.000000	12.089640	0.000000	0.000000
2.411000	0.000000	18.804064	0.000000	0.000000	0.000000	0.857342	0.000000	0.000000	9.668386	0.000000	0.000000
2.412000	0.000000	18.804057	0.000000	0.000000	0.000000	0.864411	0.000000	0.000000	7.103432	0.000000	0.000000
2.413000	0.000000	18.804050	0.000000	0.000000	0.000000	0.852471	0.000000	0.000000	4.498282	0.000000	0.000000
2.414000	0.000000	18.804068	0.000000	0.000000	0.000000	0.792639	0.000000	0.000000	1.957417	0.000000	0.000000
2.415000	0.000000	18.804097	0.000000	0.000000	0.000000	0.749164	0.000000	0.000000	-0.568307	0.000000	0.000000
2.416000	0.000000	18.804029	0.000000	0.000000	0.000000	0.751521	0.000000	0.000000	-3.213937	0.000000	0.000000
2.417000	0.000000	18.803923	0.000000	0.000000	0.000000	0.745066	0.000000	0.000000	-5.894407	0.000000	0.000000
2.418000	0.000000	18.804174	0.000000	0.000000	0.000000	0.702440	0.000000	0.000000	-8.153000	0.000000	0.000000
2.419000	0.000000	18.804572	0.000000	0.000000	0.000000	0.640880	0.000000	0.000000	-10.272880	0.000000	0.000000
2.420000	0.000000	18.803626	0.000000	0.000000	0.000000	0.553574	0.000000	0.000000	-13.970737	0.000000	0.000000
2.421000	0.000000	18.801093	0.000000	0.000000	0.000000	0.463907	0.000000	0.000000	-19.405104	0.000000	0.000000
2.422000	0.000000	18.799487	0.000000	0.000000	0.000000	0.432888	0.000000	0.000000	-23.704481	0.000000	0.000000
2.423000	0.000000	18.799788	0.000000	0.000000	0.000000	0.424826	0.000000	0.000000	-26.195069	0.000000	0.000000
2.424000	0.000000	18.799295	0.000000	0.000000	0.000000	0.351425	0.000000	0.000000	-29.813594	0.000000	0.000000
2.425000	0.000000	18.796818	0.000000	0.000000	0.000000	0.249784	0.000000	0.000000	-34.195523	0.000000	0.000000
2.426000	0.000000	18.795019	0.000000	0.000000	0.000000	0.213270	0.000000	0.000000	-35.829553	0.000000	0.000000
2.427000	0.000000	18.795189	0.000000	0.000000	0.000000	0.205589	0.000000	0.000000	-36.202464	0.000000	0.000000
2.428000	0.000000	18.795021	0.000000	0.000000	0.000000	0.140335	0.000000	0.000000	-39.605777	0.000000	0.000000
2.429000	0.000000	18.793011	0.000000	0.000000	0.000000	0.049114	0.000000	0.000000	-44.379008	0.000000	0.000000
2.430000	0.000000	18.790094	0.000000	0.000000	0.000000	-0.014758	0.000000	0.000000	-46.332334	0.000000	0.000000
2.431000	0.000000	18.787474	0.000000	0.000000	0.000000	-0.090117	0.000000	0.000000	-46.992688	0.000000	0.000000
2.432000	0.000000	18.786319	0.000000	0.000000	0.000000	-0.179232	0.000000	0.000000	-49.360654	0.000000	0.000000
2.433000	0.000000	18.786619	0.000000	0.000000	0.000000	-0.214669	0.000000	0.000000	-51.384764	0.000000	0.000000
2.434000	0.000000	18.786061	0.000000	0.000000	0.000000	-0.221816	0.000000	0.000000	-51.156546	0.000000	0.000000
2.435000	0.000000	18.783674	0.000000	0.000000	0.000000	-0.289602	0.000000	0.000000	-51.535293	0.000000	0.000000
2.436000	0.000000	18.781680	0.000000	0.000000	0.000000	-0.396157	0.000000	0.000000	-54.539127	0.000000	0.000000
2.437000	0.000000	18.781491	0.000000	0.000000	0.000000	-0.450599	0.000000	0.000000	-57.243811	0.000000	0.000000
2.438000	0.000000	18.782179	0.000000	0.000000	0.000000	-0.438631	0.000000	0.000000	-56.366545	0.000000	0.000000
2.439000	0.000000	18.782571	0.000000	0.000000	0.000000	-0.412019	0.000000	0.000000	-53.069490	0.000000	0.000000
2.440000	0.000000	18.781566	0.000000	0.000000	0.000000	-0.426848	0.000000	0.000000	-50.844167	0.000000	0.000000
2.441000	0.000000	18.779130	0.000000	0.000000	0.000000	-0.510683	0.000000	0.000000	-50.678937	0.000000	0.000000
2.442000	0.000000	18.777314	0.000000	0.000000	0.000000	-0.614353	0.000000	0.000000	-51.345710	0.000000	0.000000
2.443000	0.000000	18.777231	0.000000	0.000000	0.000000	-0.660814	0.000000	0.000000	-52.081031	0.000000	0.000000
2.444000	0.000000	18.777653	0.000000	0.000000	0.000000	-0.652659	0.000000	0.000000	-51.308820	0.000000	0.000000
2.445000	0.000000	18.777676	0.000000	0.000000	0.000000	-0.641794	0.000000	0.000000	-47.296155	0.000000	0.000000
2.446000	0.000000	18.777562	0.000000	0.000000	0.000000	-0.643980	0.000000	0.000000	-42.560161	0.000000	0.000000
2.447000	0.000000	18.777556	0.000000	0.000000	0.000000	-0.646892	0.000000	0.000000	-40.960120	0.000000	0.000000
2.448000	0.000000	18.777587	0.000000	0.000000	0.000000	-0.646310	0.000000	0.000000	-40.566618	0.000000	0.000000
2.449000	0.000000	18.777588	0.000000	0.000000	0.000000	-0.645521	0.000000	0.000000	-37.421758	0.000000	0.000000
2.450000	0.000000	18.777580	0.000000	0.000000	0.000000	-0.645665	0.000000	0.000000	-33.084743	0.000000	0.000000
2.451000	0.000000	18.777580	0.000000	0.000000	0.000000	-0.645906	0.000000	0.000000	-30.054643	0.000000	0.000000
2.452000	0.000000	18.777582	0.000000	0.000000	0.000000	-0.645913	0.000000	0.000000	-26.466484	0.000000	0.000000
2.453000	0.000000	18.777582	0.000000	0.000000	0.000000	-0.645739	0.000000	0.000000	-22.214600	0.000000	0.000000
2.454000	0.000000	18.777582	0.000000	0.000000	0.000000	-0.645565	0.000000	0.000000	-20.518859	0.000000	0.000000
2.455000	0.000000	18.777581	0.000000	0.000000	0.000000	-0.646023	0.000000	0.000000	-20.200337	0.000000	0.000000
2.456000	0.000000	18.777582	0.000000	0.000000	0.000000	-0.646709	0.000000	0.000000	-17.005104	0.000000	0.000000
2.457000	0.000000	18.777582	0.000000	0.000000	0.000000	-0.645052	0.000000	0.000000	-11.852132	0.000000	0.000000
2.458000	0.000000	18.777581	0.000000	0.000000	0.000000	-0.642483	0.000000	0.000000	-9.137346	0.000000	0.000000
2.459000	0.000000	18.777579	0.000000	0.000000	0.000000	-0.648655	0.000000	0.000000	-10.001120	0.000000	0.000000
2.460000	0.000000	18.777584	0.000000	0.000000	0.000000	-0.658244	0.000000	0.000000	-11.724999	0.000000	0.000000
2.461000	0.000000	18.777591	0.000000	0.000000	0.000000	-0.635013	0.000000	0.000000	-9.912620	0.000000	0.000000
2.462000	0.000000	18.777574	0.000000	0.000000	0.000000	-0.573641	0.000000	0.000000	-2.998004	0.000000	0.000000
2.463000	0.000000	18.777547	0.000000	0.000000	0.000000	-0.535115	0.000000	0.000000	3.773264	0.000000	0.000000
2.464000	0.000000	18.777611	0.000000	0.000000	0.000000	-0.540914	0.000000	0.000000	5.709538	0.000000	0.000000
2.465000	0.000000	18.777709	0.000000	0.000000	0.000000	-0.526481	0.000000	0.000000	6.008491	0.000000	0.000000
2.466000	0.000000	18.777473	0.000000	0.000000	0.000000	-0.471831	0.000000	0.000000	8.093486	0.000000	0.000000
2.467000	0.000000	18.777106	0.000000	0.000000	0.000000	-0.436893	0.000000	0.000000	9.861244	0.000000	0.000000
2.468000	0.000000	18.777995	0.000000	0.000000	0.000000	-0.419365	0.000000	0.000000	10.834627	0.000000	0.000000
2.469000	0.000000	18.780427	0.000000	0.000000	0.000000	-0.355951	0.000000	0.000000	13.826608	0.000000	0.000000
2.470000	0.000000	18.782270	0.000000	0.000000	0.000000	-0.261979	0.000000	0.000000	18.263920	0.000000	0.000000
2.471000	0.000000	18.782352	0.000000	0.000000	0.000000	-0.188840	0.000000	0.000000	21.753604	0.000000	0.000000
2.472000	0.000000	18.781921	0.000000	0.000000	0.000000	-0.135447	0.000000	0.000000	24.307563	0.000000	0.000000
2.473000	0.000000	18.781899	0.000000	0.000000	0.000000	-0.107796	0.000000	0.000000	25.624649	0.000000	0.000000
2.474000	0.000000	18.782015	0.000000	0.000000	0.000000	-0.112312	0.000000	0.000000	25.401279	0.000000	0.000000
2.475000	0.000000	18.782020	0.000000	0.000000	0.000000	-0.098550	0.000000	0.000000	26.048339	0.000000	0.000000
2.476000	0.000000	18.781989	0.000000	0.000000	0.000000	-0.041085	0.000000	0.000000	28.806583	0.000000	0.000000
2.477000	0.000000	18.781988	0.000000	0.000000	0.000000	0.007520	0.000000	0.000000	31.153750	0.000000	0.000000
2.478000	0.000000	18.781996	0.000000	0.000000	0.000000	0.012332	0.000000	0.000000	31.303999	0.000000	0.000000
2.479000	0.000000	18.781997	0.000000	0.000000	0.000000	-0.004439	0.000000	0.000000	30.383041	0.000000	0.000000
2.480000	0.000000	18.781994	0.000000	0.000000	0.000000	-0.014074	0.000000	0.000000	30.218126	0.000000	0.000000
2.481000	0.000000	18.781994	0.000000	0.000000	0.000000	0.010436	0.000000	0.000000	31.841888	0.000000	0.000000
2.482000	0.000000	18.781995	0.000000	0.000000	0.000000	0.069876	0.000000	0.000000	33.566164	0.000000	0.000000
2.483000	0.000000	18.781994	0.000000	0.000000	0.000000	0.114154	0.000000	0.000000	32.752162	0.000000	0.000000
2.484000	0.000000	18.781995	0.000000	0.000000	0.000000	0.116203	0.000000	0.000000	31.015151	0.000000	0.000000
2.485000	0.000000	18.781996	0.000000	0.000000	0.000000	0.105928	0.000000	0.000000	30.801962	0.000000	0.000000
2.486000	0.000000	18.781993	0.000000	0.000000	0.000000	0.105307	0.000000	0.000000	30.085125	0.000000	0.000000
2.487000	0.000000	18.781988	0.000000	0.000000	0.000000	0.107946	0.000000	0.000000	27.608428	0.000000	0.000000
2.488000	0.000000	18.782000	0.000000	0.000000	0.000000	0.108386	0.000000	0.000000	25.965698	0.000000	0.000000
2.489000	0.000000	18.782019	0.000000	0.000000	0.000000	0.108103	0.000000	0.000000	25.117523	0.000000	0.000000
2.490000	0.000000	18.781974	0.000000	0.000000	0.000000	0.106962	0.000000	0.000000	22.043451	0.000000	0.000000
2.491000	0.000000	18.781904	0.000000	0.000000	0.000000	0.105456	0.000000	0.000000	17.496929	0.000000	0.000000
2.492000	0.000000	18.782073	0.000000	0.000000	0.000000	0.109583	0.000000	0.000000	14.210613	0.000000	0.000000
2.493000	0.000000	18.782333	0.000000	0.000000	0.000000	0.115886	0.000000	0.000000	11.968237	0.000000	0.000000
2.494000	0.000000	18.781695	0.000000	0.000000	0.000000	0.100305	0.000000	0.000000	9.909559	0.000000	0.000000
2.495000	0.000000	18.779655	0.000000	0.000000	0.000000	0.050566	0.000000	0.000000	7.756109	0.000000	0.000000
2.496000	0.000000	18.776855	0.000000	0.000000	0.000000	-0.017725	0.000000	0.000000	3.848839	0.000000	0.000000
2.497000	0.000000	18.774240	0.000000	0.000000	0.000000	-0.081515	0.000000	0.000000	-1.925222	0.000000	0.000000
2.498000	0.000000	18.773081	0.000000	0.000000	0.000000	-0.109796	0.000000	0.000000	-5.586465	0.000000	0.000000
2.499000	0.000000	18.773408	0.000000	0.000000	0.000000	-0.101778	0.000000	0.000000	-5.433807	0.000000	0.000000
2.500000	0.000000	18.772783	0.000000	0.000000	0.000000	-0.116981	0.000000	0.000000	-5.359136	0.000000	0.000000
2.501000	0.000000	18.770295	0.000000	0.000000	0.000000	-0.177785	0.000000	0.000000	-7.795762	0.000000	0.000000
2.502000	0.000000	18.768541	0.000000	0.000000	0.000000	-0.220726	0.000000	0.000000	-11.007694	0.000000	0.000000
2.503000	0.000000	18.768720	0.000000	0.000000	0.000000	-0.215955	0.000000	0.000000	-13.611040	0.000000	0.000000
2.504000	0.000000	18.768533	0.000000	0.000000	0.000000	-0.219872	0.000000	0.000000	-15.905984	0.000000	0.000000
2.505000	0.000000	18.766514	0.000000	0.000000	0.000000	-0.270652	0.000000	0.000000	-18.421695	0.000000	0.000000
2.506000	0.000000	18.763591	0.000000	0.000000	0.000000	-0.344347	0.000000	0.000000	-21.441631	0.000000	0.000000
2.507000	0.000000	18.760969	0.000000	0.000000	0.000000	-0.402541	0.000000	0.000000	-24.183228	0.000000	0.000000
2.508000	0.000000	18.759849	0.000000	0.000000	0.000000	-0.420895	0.000000	0.000000	-25.182919	0.000000	0.000000
2.509000	0.000000	18.760186	0.000000	0.000000	0.000000	-0.434365	0.000000	0.000000	-25.845308	0.000000	0.000000
2.510000	0.000000	18.759532	0.000000	0.000000	0.000000	-0.509615	0.000000	0.000000	-29.415140	0.000000	0.000000
2.511000	0.000000	18.757016	0.000000	0.000000	0.000000	-0.615945	0.000000	0.000000	-34.424104	0.000000	0.000000
2.512000	0.000000	18.755332	0.000000	0.000000	0.000000	-0.659028	0.000000	0.000000	-36.404016	0.000000	0.000000
2.513000	0.000000	18.755610	0.000000	0.000000	0.000000	-0.641738	0.000000	0.000000	-35.777198	0.000000	0.000000
2.514000	0.000000	18.755181	0.000000	0.000000	0.000000	-0.651660	0.000000	0.000000	-36.549792	0.000000	0.000000
2.515000	0.000000	18.752794	0.000000	0.000000	0.000000	-0.712700	0.000000	0.000000	-38.714528	0.000000	0.000000
2.516000	0.000000	18.750773	0.000000	0.000000	0.000000	-0.762127	0.000000	0.000000	-38.699663	0.000000	0.000000
2.517000	0.000000	18.750594	0.000000	0.000000	0.000000	-0.765740	0.000000	0.000000	-35.619784	0.000000	0.000000
2.518000	0.000000	18.751295	0.000000	0.000000	0.000000	-0.748613	0.000000	0.000000	-31.766602	0.000000	0.000000
2.519000	0.000000	18.751681	0.000000	0.000000	0.000000	-0.739388	0.000000	0.000000	-29.980561	0.000000	0.000000
2.520000	0.000000	18.750659	0.000000	0.000000	0.000000	-0.764339	0.000000	0.000000	-31.550495	0.000000	0.000000
2.521000	0.000000	18.748218	0.000000	0.000000	0.000000	-0.823821	0.000000	0.000000	-33.659075	0.000000	0.000000
2.522000	0.000000	18.746416	0.000000	0.000000	0.000000	-0.867761	0.000000	0.000000	-32.856004	0.000000	0.000000
2.523000	0.000000	18.746343	0.000000	0.000000	0.000000	-0.869558	0.000000	0.000000	-30.896757	0.000000	0.000000
2.524000	0.000000	18.746764	0.000000	0.000000	0.000000	-0.859285	0.000000	0.000000	-30.634741	0.000000	0.000000
2.525000	0.000000	18.746783	0.000000	0.000000	0.000000	-0.858825	0.000000	0.000000	-30.426346	0.000000	0.000000
2.526000	0.000000	18.746671	0.000000	0.000000	0.000000	-0.861608	0.000000	0.000000	-28.140732	0.000000	0.000000
2.527000	0.000000	18.746665	0.000000	0.000000	0.000000	-0.861657	0.000000	0.000000	-24.633826	0.000000	0.000000
2.528000	0.000000	18.746695	0.000000	0.000000	0.000000	-0.860798	0.000000	0.000000	-21.821748	0.000000	0.000000
2.529000	0.000000	18.746697	0.000000	0.000000	0.000000	-0.861059	0.000000	0.000000	-20.960175	0.000000	0.000000
2.530000	0.000000	18.746689	0.000000	0.000000	0.000000	-0.861713	0.000000	0.000000	-20.349892	0.000000	0.000000
2.531000	0.000000	18.746688	0.000000	0.000000	0.000000	-0.860620	0.000000	0.000000	-16.714512	0.000000	0.000000
2.532000	0.000000	18.746691	0.000000	0.000000	0.000000	-0.858863	0.000000	0.000000	-11.567531	0.000000	0.000000
2.533000	0.000000	18.746691	0.000000	0.000000	0.000000	-0.862976	0.000000	0.000000	-9.711792	0.000000	0.000000
2.534000	0.000000	18.746690	0.000000	0.000000	0.000000	-0.869348	0.000000	0.000000	-10.838592	0.000000	0.000000
2.535000	0.000000	18.746690	0.000000	0.000000	0.000000	-0.853775	0.000000	0.000000	-9.624553	0.000000	0.000000
2.536000	0.000000	18.746690	0.000000	0.000000	0.000000	-0.804008	0.000000	0.000000	-4.347995	0.000000	0.000000
2.537000	0.000000	18.746691	0.000000	0.000000	0.000000	-0.735699	0.000000	0.000000	1.258436	0.000000	0.000000
2.538000	0.000000	18.746690	0.000000	0.000000	0.000000	-0.671955	0.000000	0.000000	4.465977	0.000000	0.000000
2.539000	0.000000	18.746688	0.000000	0.000000	0.000000	-0.643735	0.000000	0.000000	4.994194	0.000000	0.000000
2.540000	0.000000	18.746693	0.000000	0.000000	0.000000	-0.651601	0.000000	0.000000	4.180309	0.000000	0.000000
2.541000	0.000000	18.746700	0.000000	0.000000	0.000000	-0.636169	0.000000	0.000000	6.103326	0.000000	0.000000
2.542000	0.000000	18.746682	0.000000	0.000000	0.000000	-0.575926	0.000000	0.000000	11.804524	0.000000	0.000000
2.543000	0.000000	18.746653	0.000000	0.000000	0.000000	-0.533843	0.000000	0.000000	15.900857	0.000000	0.000000
2.544000	0.000000	18.746723	0.000000	0.000000	0.000000	-0.536516	0.000000	0.000000	15.859118	0.000000	0.000000
2.545000	0.000000	18.746827	0.000000	0.000000	0.000000	-0.529400	0.000000	0.000000	15.708784	0.000000	0.000000
2.546000	0.000000	18.746569	0.000000	0.000000	0.000000	-0.486451	0.000000	0.000000	17.732094	0.000000	0.000000
2.547000	0.000000	18.746178	0.000000	0.000000	0.000000	-0.424694	0.000000	0.000000	20.805408	0.000000	0.000000
2.548000	0.000000	18.747151	0.000000	0.000000	0.000000	-0.337039	0.000000	0.000000	24.981805	0.000000	0.000000
2.549000	0.000000	18.749690	0.000000	0.000000	0.000000	-0.247778	0.000000	0.000000	29.191412	0.000000	0.000000
2.550000	0.000000	18.751267	0.000000	0.000000	0.000000	-0.217540	0.000000	0.000000	30.643747	0.000000	0.000000
2.551000	0.000000	18.750954	0.000000	0.000000	0.000000	-0.209237	0.000000	0.000000	31.070304	0.000000	0.000000
2.552000	0.000000	18.751481	0.000000	0.000000	0.000000	-0.135011	0.000000	0.000000	34.552828	0.000000	0.000000
2.553000	0.000000	18.753977	0.000000	0.000000	0.000000	-0.033033	0.000000	0.000000	39.325211	0.000000	0.000000
2.554000	0.000000	18.755729	0.000000	0.000000	0.000000	0.002907	0.000000	0.000000	41.232483	0.000000	0.000000
2.555000	0.000000	18.755513	0.000000	0.000000	0.000000	0.008106	0.000000	0.000000	41.783519	0.000000	0.000000
2.556000	0.000000	18.755782	0.000000	0.000000	0.000000	0.072883	0.000000	0.000000	44.126611	0.000000	0.000000
2.557000	0.000000	18.757932	0.000000	0.000000	0.000000	0.174596	0.000000	0.000000	46.600176	0.000000	0.000000
2.558000	0.000000	18.760554	0.000000	0.000000	0.000000	0.242920	0.000000	0.000000	46.600913	0.000000	0.000000
2.559000	0.000000	18.762711	0.000000	0.000000	0.000000	0.278449	0.000000	0.000000	45.257328	0.000000	0.000000
2.560000	0.000000	18.764966	0.000000	0.000000	0.000000	0.324030	0.000000	0.000000	46.084051	0.000000	0.000000
2.561000	0.000000	18.767428	0.000000	0.000000	0.000000	0.409000	0.000000	0.000000	50.504835	0.000000	0.000000
2.562000	0.000000	18.769015	0.000000	0.000000	0.000000	0.507256	0.000000	0.000000	54.448804	0.000000	0.000000
2.563000	0.000000	18.769169	0.000000	0.000000	0.000000	0.554956	0.000000	0.000000	53.851528	0.000000	0.000000
2.564000	0.000000	18.768580	0.000000	0.000000	0.000000	0.542378	0.000000	0.000000	51.248642	0.000000	0.000000
2.565000	0.000000	18.768201	0.000000	0.000000	0.000000	0.522860	0.000000	0.000000	50.446470	0.000000	0.000000
