0.946000	0.000000	0.000000	0.000000	-15.733828	0.000000	0.000000	0.000000	-12.209556	0.000000	0.000000	-10.470237
0.947000	0.000000	0.000000	0.000000	-15.747150	0.000000	0.000000	0.000000	-12.280493	0.000000	0.000000	-18.812502
0.948000	0.000000	0.000000	0.000000	-15.760275	0.000000	0.000000	0.000000	-12.343655	0.000000	0.000000	-23.939640
0.949000	0.000000	0.000000	0.000000	-15.773210	0.000000	0.000000	0.000000	-12.372743	0.000000	0.000000	-25.697048
0.950000	0.000000	0.000000	0.000000	-15.786886	0.000000	0.000000	0.000000	-12.381313	0.000000	0.000000	-28.606628
0.951000	0.000000	0.000000	0.000000	-15.801988	0.000000	0.000000	0.000000	-12.429136	0.000000	0.000000	-33.933306
0.952000	0.000000	0.000000	0.000000	-15.817951	0.000000	0.000000	0.000000	-12.538721	0.000000	0.000000	-38.086153
0.953000	0.000000	0.000000	0.000000	-15.833886	0.000000	0.000000	0.000000	-12.673873	0.000000	0.000000	-40.988928
0.954000	0.000000	0.000000	0.000000	-15.848631	0.000000	0.000000	0.000000	-12.779346	0.000000	0.000000	-47.562951
0.955000	0.000000	0.000000	0.000000	-15.861751	0.000000	0.000000	0.000000	-12.808988	0.000000	0.000000	-55.836464
0.956000	0.000000	0.000000	0.000000	-15.875142	0.000000	0.000000	0.000000	-12.799834	0.000000	0.000000	-55.967347
0.957000	0.000000	0.000000	0.000000	-15.890299	0.000000	0.000000	0.000000	-12.864192	0.000000	0.000000	-48.244415
0.958000	0.000000	0.000000	0.000000	-15.906191	0.000000	0.000000	0.000000	-13.012352	0.000000	0.000000	-44.780952
0.959000	0.000000	0.000000	0.000000	-15.921724	0.000000	0.000000	0.000000	-13.080879	0.000000	0.000000	-46.535523
0.960000	0.000000	0.000000	0.000000	-15.937041	0.000000	0.000000	0.000000	-12.997388	0.000000	0.000000	-45.040900
0.961000	0.000000	0.000000	0.000000	-15.952435	0.000000	0.000000	0.000000	-12.977921	0.000000	0.000000	-45.001973
0.962000	0.000000	0.000000	0.000000	-15.967960	0.000000	0.000000	0.000000	-13.178565	0.000000	0.000000	-53.215234
0.963000	0.000000	0.000000	0.000000	-15.983533	0.000000	0.000000	0.000000	-13.423429	0.000000	0.000000	-62.001093
0.964000	0.000000	0.000000	0.000000	-15.998800	0.000000	0.000000	0.000000	-13.544139	0.000000	0.000000	-65.614990
0.965000	0.000000	0.000000	0.000000	-16.013796	0.000000	0.000000	0.000000	-13.614181	0.000000	0.000000	-68.993360
0.966000	0.000000	0.000000	0.000000	-16.029890	0.000000	0.000000	0.000000	-13.743294	0.000000	0.000000	-75.143661
0.967000	0.000000	0.000000	0.000000	-16.047740	0.000000	0.000000	0.000000	-13.901990	0.000000	0.000000	-80.592107
0.968000	0.000000	0.000000	0.000000	-16.065137	0.000000	0.000000	0.000000	-13.999405	0.000000	0.000000	-81.852961
0.969000	0.000000	0.000000	0.000000	-16.080540	0.000000	0.000000	0.000000	-14.057083	0.000000	0.000000	-81.591801
0.970000	0.000000	0.000000	0.000000	-16.096020	0.000000	0.000000	0.000000	-14.168882	0.000000	0.000000	-85.530393
0.971000	0.000000	0.000000	0.000000	-16.113365	0.000000	0.000000	0.000000	-14.318791	0.000000	0.000000	-92.260879
0.972000	0.000000	0.000000	0.000000	-16.131496	0.000000	0.000000	0.000000	-14.435418	0.000000	0.000000	-95.537265
0.973000	0.000000	0.000000	0.000000	-16.149241	0.000000	0.000000	0.000000	-14.548299	0.000000	0.000000	-95.694160
0.974000	0.000000	0.000000	0.000000	-16.166756	0.000000	0.000000	0.000000	-14.706795	0.000000	0.000000	-96.805792
0.975000	0.000000	0.000000	0.000000	-16.184355	0.000000	0.000000	0.000000	-14.867063	0.000000	0.000000	-99.415090
0.976000	0.000000	0.000000	0.000000	-16.202090	0.000000	0.000000	0.000000	-14.984449	0.000000	0.000000	-103.593399
0.977000	0.000000	0.000000	0.000000	-16.219872	0.000000	0.000000	0.000000	-15.083451	0.000000	0.000000	-108.743627
0.978000	0.000000	0.000000	0.000000	-16.237341	0.000000	0.000000	0.000000	-15.184506	0.000000	0.000000	-110.491147
0.979000	0.000000	0.000000	0.000000	-16.254537	0.000000	0.000000	0.000000	-15.284141	0.000000	0.000000	-108.180443
0.980000	0.000000	0.000000	0.000000	-16.272852	0.000000	0.000000	0.000000	-15.408439	0.000000	0.000000	-110.836199
0.981000	0.000000	0.000000	0.000000	-16.292938	0.000000	0.000000	0.000000	-15.574575	0.000000	0.000000	-122.723198
0.982000	0.000000	0.000000	0.000000	-16.312498	0.000000	0.000000	0.000000	-15.728603	0.000000	0.000000	-130.984846
0.983000	0.000000	0.000000	0.000000	-16.330001	0.000000	0.000000	0.000000	-15.832727	0.000000	0.000000	-126.388675
0.984000	0.000000	0.000000	0.000000	-16.347842	0.000000	0.000000	0.000000	-15.944837	0.000000	0.000000	-120.067037
0.985000	0.000000	0.000000	0.000000	-16.367790	0.000000	0.000000	0.000000	-16.108578	0.000000	0.000000	-122.116178
0.986000	0.000000	0.000000	0.000000	-16.387558	0.000000	0.000000	0.000000	-16.268309	0.000000	0.000000	-126.387088
0.987000	0.000000	0.000000	0.000000	-16.405308	0.000000	0.000000	0.000000	-16.377554	0.000000	0.000000	-125.440957
0.988000	0.000000	0.000000	0.000000	-16.422789	0.000000	0.000000	0.000000	-16.478996	0.000000	0.000000	-122.714572
0.989000	0.000000	0.000000	0.000000	-16.441884	0.000000	0.000000	0.000000	-16.624628	0.000000	0.000000	-125.010597
0.990000	0.000000	0.000000	0.000000	-16.462888	0.000000	0.000000	0.000000	-16.821406	0.000000	0.000000	-131.634441
0.991000	0.000000	0.000000	0.000000	-16.485267	0.000000	0.000000	0.000000	-17.033674	0.000000	0.000000	-136.418667
0.992000	0.000000	0.000000	0.000000	-16.506899	0.000000	0.000000	0.000000	-17.192955	0.000000	0.000000	-136.864916
0.993000	0.000000	0.000000	0.000000	-16.526576	0.000000	0.000000	0.000000	-17.283517	0.000000	0.000000	-135.623726
0.994000	0.000000	0.000000	0.000000	-16.546674	0.000000	0.000000	0.000000	-17.385086	0.000000	0.000000	-135.085093
0.995000	0.000000	0.000000	0.000000	-16.568873	0.000000	0.000000	0.000000	-17.566878	0.000000	0.000000	-136.194439
0.996000	0.000000	0.000000	0.000000	-16.590784	0.000000	0.000000	0.000000	-17.781292	0.000000	0.000000	-138.772799
0.997000	0.000000	0.000000	0.000000	-16.610601	0.000000	0.000000	0.000000	-17.938028	0.000000	0.000000	-140.646620
0.998000	0.000000	0.000000	0.000000	-16.630490	0.000000	0.000000	0.000000	-18.053439	0.000000	0.000000	-141.428040
0.999000	0.000000	0.000000	0.000000	-16.652303	0.000000	0.000000	0.000000	-18.197851	0.000000	0.000000	-143.492573
1.000000	0.000000	0.000000	0.000000	-16.674776	0.000000	0.000000	0.000000	-18.367118	0.000000	0.000000	-146.808387
1.001000	0.000000	0.000000	0.000000	-16.696730	0.000000	0.000000	0.000000	-18.529016	0.000000	0.000000	-148.598893
1.002000	0.000000	0.000000	0.000000	-16.718952	0.000000	0.000000	0.000000	-18.695547	0.000000	0.000000	-148.617700
1.003000	0.000000	0.000000	0.000000	-16.741726	0.000000	0.000000	0.000000	-18.872351	0.000000	0.000000	-149.702297
1.004000	0.000000	0.000000	0.000000	-16.762769	0.000000	0.000000	0.000000	-19.005763	0.000000	0.000000	-151.096950
1.005000	0.000000	0.000000	0.000000	-16.782124	0.000000	0.000000	0.000000	-19.105478	0.000000	0.000000	-150.506695
1.006000	0.000000	0.000000	0.000000	-16.808140	0.000000	0.000000	0.000000	-19.374235	0.000000	0.000000	-155.507467
1.007000	0.000000	0.000000	0.000000	-16.844027	0.000000	0.000000	0.000000	-19.856984	0.000000	0.000000	-170.889284
1.008000	0.000000	0.000000	0.000000	-16.873200	0.000000	0.000000	0.000000	-20.133176	0.000000	0.000000	-178.839143
1.009000	0.000000	0.000000	0.000000	-16.884659	0.000000	0.000000	0.000000	-19.988354	0.000000	0.000000	-167.112284
1.010000	0.000000	0.000000	0.000000	-16.894775	0.000000	0.000000	0.000000	-19.859399	0.000000	0.000000	-154.036724
1.011000	0.000000	0.000000	0.000000	-16.917448	0.000000	0.000000	0.000000	-20.034830	0.000000	0.000000	-153.020185
1.012000	0.000000	0.000000	0.000000	-16.944298	0.000000	0.000000	0.000000	-20.266645	0.000000	0.000000	-153.951003
1.013000	0.000000	0.000000	0.000000	-16.966797	0.000000	0.000000	0.000000	-20.373195	0.000000	0.000000	-151.440024
1.014000	0.000000	0.000000	0.000000	-16.988144	0.000000	0.000000	0.000000	-20.461039	0.000000	0.000000	-151.310583
1.015000	0.000000	0.000000	0.000000	-17.011989	0.000000	0.000000	0.000000	-20.615456	0.000000	0.000000	-153.827147
1.016000	0.000000	0.000000	0.000000	-17.036941	0.000000	0.000000	0.000000	-20.794780	0.000000	0.000000	-153.709611
1.017000	0.000000	0.000000	0.000000	-17.061330	0.000000	0.000000	0.000000	-20.957074	0.000000	0.000000	-151.227742
1.018000	0.000000	0.000000	0.000000	-17.085422	0.000000	0.000000	0.000000	-21.110985	0.000000	0.000000	-151.093195
1.019000	0.000000	0.000000	0.000000	-17.109665	0.000000	0.000000	0.000000	-21.276200	0.000000	0.000000	-153.464786
1.020000	0.000000	0.000000	0.000000	-17.133989	0.000000	0.000000	0.000000	-21.450049	0.000000	0.000000	-154.866594
1.021000	0.000000	0.000000	0.000000	-17.158275	0.000000	0.000000	0.000000	-21.595696	0.000000	0.000000	-153.741816
1.022000	0.000000	0.000000	0.000000	-17.182532	0.000000	0.000000	0.000000	-21.697408	0.000000	0.000000	-150.875828
1.023000	0.000000	0.000000	0.000000	-17.206791	0.000000	0.000000	0.000000	-21.812027	0.000000	0.000000	-148.403838
1.024000	0.000000	0.000000	0.000000	-17.231087	0.000000	0.000000	0.000000	-21.977722	0.000000	0.000000	-147.874827
1.025000	0.000000	0.000000	0.000000	-17.255409	0.000000	0.000000	0.000000	-22.135778	0.000000	0.000000	-149.048313
1.026000	0.000000	0.000000	0.000000	-17.279614	0.000000	0.000000	0.000000	-22.239605	0.000000	0.000000	-149.244177
1.027000	0.000000	0.000000	0.000000	-17.303714	0.000000	0.000000	0.000000	-22.345263	0.000000	0.000000	-141.477531
1.028000	0.000000	0.000000	0.000000	-17.328243	0.000000	0.000000	0.000000	-22.510622	0.000000	0.000000	-126.363697
1.029000	0.000000	0.000000	0.000000	-17.353167	0.000000	0.000000	0.000000	-22.692153	0.000000	0.000000	-121.856053
1.030000	0.000000	0.000000	0.000000	-17.376489	0.000000	0.000000	0.000000	-22.795226	0.000000	0.000000	-133.660542
1.031000	0.000000	0.000000	0.000000	-17.398338	0.000000	0.000000	0.000000	-22.815868	0.000000	0.000000	-140.784244
1.032000	0.000000	0.000000	0.000000	-17.426175	0.000000	0.000000	0.000000	-22.948996	0.000000	0.000000	-138.769811
1.033000	0.000000	0.000000	0.000000	-17.463938	0.000000	0.000000	0.000000	-23.342405	0.000000	0.000000	-146.464752
1.034000	0.000000	0.000000	0.000000	-17.501253	0.000000	0.000000	0.000000	-23.772628	0.000000	0.000000	-161.877776
1.035000	0.000000	0.000000	0.000000	-17.529538	0.000000	0.000000	0.000000	-23.972298	0.000000	0.000000	-167.202823
1.036000	0.000000	0.000000	0.000000	-17.553181	0.000000	0.000000	0.000000	-24.007532	0.000000	0.000000	-161.527418
1.037000	0.000000	0.000000	0.000000	-17.577253	0.000000	0.000000	0.000000	-24.060228	0.000000	0.000000	-155.497562
1.038000	0.000000	0.000000	0.000000	-17.601847	0.000000	0.000000	0.000000	-24.176735	0.000000	0.000000	-153.317184
1.039000	0.000000	0.000000	0.000000	-17.626288	0.000000	0.000000	0.000000	-24.287761	0.000000	0.000000	-151.275044
1.040000	0.000000	0.000000	0.000000	-17.650311	0.000000	0.000000	0.000000	-24.341666	0.000000	0.000000	-145.974577
1.041000	0.000000	0.000000	0.000000	-17.674121	0.000000	0.000000	0.000000	-24.374267	0.000000	0.000000	-139.248494
1.042000	0.000000	0.000000	0.000000	-17.699082	0.000000	0.000000	0.000000	-24.447600	0.000000	0.000000	-135.804987
1.043000	0.000000	0.000000	0.000000	-17.725790	0.000000	0.000000	0.000000	-24.557023	0.000000	0.000000	-136.172145
1.044000	0.000000	0.000000	0.000000	-17.751963	0.000000	0.000000	0.000000	-24.639926	0.000000	0.000000	-134.661841
1.045000	0.000000	0.000000	0.000000	-17.776101	0.000000	0.000000	0.000000	-24.715410	0.000000	0.000000	-130.366105
1.046000	0.000000	0.000000	0.000000	-17.800541	0.000000	0.000000	0.000000	-24.839443	0.000000	0.000000	-128.745983
1.047000	0.000000	0.000000	0.000000	-17.827031	0.000000	0.000000	0.000000	-24.850999	0.000000	0.000000	-124.352070
1.048000	0.000000	0.000000	0.000000	-17.853537	0.000000	0.000000	0.000000	-24.622203	0.000000	0.000000	-108.425713
1.049000	0.000000	0.000000	0.000000	-17.878223	0.000000	0.000000	0.000000	-24.512743	0.000000	0.000000	-95.339099
1.050000	0.000000	0.000000	0.000000	-17.901850	0.000000	0.000000	0.000000	-24.809525	0.000000	0.000000	-100.827215
1.051000	0.000000	0.000000	0.000000	-17.925622	0.000000	0.000000	0.000000	-25.142598	0.000000	0.000000	-111.779661
1.052000	0.000000	0.000000	0.000000	-17.950650	0.000000	0.000000	0.000000	-25.200041	0.000000	0.000000	-113.532064
1.053000	0.000000	0.000000	0.000000	-17.977266	0.000000	0.000000	0.000000	-25.194345	0.000000	0.000000	-106.921405
1.054000	0.000000	0.000000	0.000000	-18.003573	0.000000	0.000000	0.000000	-25.287211	0.000000	0.000000	-92.609846
1.055000	0.000000	0.000000	0.000000	-18.028120	0.000000	0.000000	0.000000	-25.365289	0.000000	0.000000	-75.840983
1.056000	0.000000	0.000000	0.000000	-18.051954	0.000000	0.000000	0.000000	-25.364989	0.000000	0.000000	-66.318613
1.057000	0.000000	0.000000	0.000000	-18.076149	0.000000	0.000000	0.000000	-25.346552	0.000000	0.000000	-63.762869
1.058000	0.000000	0.000000	0.000000	-18.100550	0.000000	0.000000	0.000000	-25.346827	0.000000	0.000000	-61.266577
1.059000	0.000000	0.000000	0.000000	-18.124866	0.000000	0.000000	0.000000	-25.352270	0.000000	0.000000	-55.977849
1.060000	0.000000	0.000000	0.000000	-18.149076	0.000000	0.000000	0.000000	-25.351481	0.000000	0.000000	-50.653310
1.061000	0.000000	0.000000	0.000000	-18.173263	0.000000	0.000000	0.000000	-25.348143	0.000000	0.000000	-47.927461
1.062000	0.000000	0.000000	0.000000	-18.197667	0.000000	0.000000	0.000000	-25.351023	0.000000	0.000000	-46.512190
1.063000	0.000000	0.000000	0.000000	-18.222248	0.000000	0.000000	0.000000	-25.358932	0.000000	0.000000	-43.396749
1.064000	0.000000	0.000000	0.000000	-18.246066	0.000000	0.000000	0.000000	-25.348178	0.000000	0.000000	-37.674026
1.065000	0.000000	0.000000	0.000000	-18.268456	0.000000	0.000000	0.000000	-25.301672	0.000000	0.000000	-31.511733
1.066000	0.000000	0.000000	0.000000	-18.290015	0.000000	0.000000	0.000000	-25.234310	0.000000	0.000000	-24.709495
1.067000	0.000000	0.000000	0.000000	-18.311635	0.000000	0.000000	0.000000	-25.171244	0.000000	0.000000	-15.800049
1.068000	0.000000	0.000000	0.000000	-18.334377	0.000000	0.000000	0.000000	-25.138136	0.000000	0.000000	-13.673200
1.069000	0.000000	0.000000	0.000000	-18.358663	0.000000	0.000000	0.000000	-25.132193	0.000000	0.000000	-24.285226
1.070000	0.000000	0.000000	0.000000	-18.382947	0.000000	0.000000	0.000000	-25.116580	0.000000	0.000000	-28.754134
1.071000	0.000000	0.000000	0.000000	-18.405731	0.000000	0.000000	0.000000	-25.103475	0.000000	0.000000	-13.997651
1.072000	0.000000	0.000000	0.000000	-18.426694	0.000000	0.000000	0.000000	-25.081838	0.000000	0.000000	2.893336
1.073000	0.000000	0.000000	0.000000	-18.446279	0.000000	0.000000	0.000000	-24.880566	0.000000	0.000000	15.213110
1.074000	0.000000	0.000000	0.000000	-18.466531	0.000000	0.000000	0.000000	-24.453492	0.000000	0.000000	35.278741
1.075000	0.000000	0.000000	0.000000	-18.488670	0.000000	0.000000	0.000000	-24.083327	0.000000	0.000000	57.327829
1.076000	0.000000	0.000000	0.000000	-18.510666	0.000000	0.000000	0.000000	-23.929951	0.000000	0.000000	68.349441
1.077000	0.000000	0.000000	0.000000	-18.530836	0.000000	0.000000	0.000000	-23.845222	0.000000	0.000000	72.369840
1.078000	0.000000	0.000000	0.000000	-18.550196	0.000000	0.000000	0.000000	-23.730317	0.000000	0.000000	76.963566
1.079000	0.000000	0.000000	0.000000	-18.569891	0.000000	0.000000	0.000000	-23.610827	0.000000	0.000000	82.666627
1.080000	0.000000	0.000000	0.000000	-18.590010	0.000000	0.000000	0.000000	-23.505404	0.000000	0.000000	87.945992
1.081000	0.000000	0.000000	0.000000	-18.610225	0.000000	0.000000	0.000000	-23.412527	0.000000	0.000000	92.331144
1.082000	0.000000	0.000000	0.000000	-18.629553	0.000000	0.000000	0.000000	-23.303226	0.000000	0.000000	97.376994
1.083000	0.000000	0.000000	0.000000	-18.647413	0.000000	0.000000	0.000000	-23.130024	0.000000	0.000000	105.761862
1.084000	0.000000	0.000000	0.000000	-18.664729	0.000000	0.000000	0.000000	-22.900943	0.000000	0.000000	117.047091
1.085000	0.000000	0.000000	0.000000	-18.682343	0.000000	0.000000	0.000000	-22.692175	0.000000	0.000000	126.476304
1.086000	0.000000	0.000000	0.000000	-18.700065	0.000000	0.000000	0.000000	-22.535704	0.000000	0.000000	131.712749
1.087000	0.000000	0.000000	0.000000	-18.717675	0.000000	0.000000	0.000000	-22.369118	0.000000	0.000000	136.437704
1.088000	0.000000	0.000000	0.000000	-18.735393	0.000000	0.000000	0.000000	-22.155167	0.000000	0.000000	143.622704
1.089000	0.000000	0.000000	0.000000	-18.753263	0.000000	0.000000	0.000000	-21.944548	0.000000	0.000000	152.075637
1.090000	0.000000	0.000000	0.000000	-18.770593	0.000000	0.000000	0.000000	-21.765126	0.000000	0.000000	160.336510
1.091000	0.000000	0.000000	0.000000	-18.786673	0.000000	0.000000	0.000000	-21.581055	0.000000	0.000000	168.358327
1.092000	0.000000	0.000000	0.000000	-18.801139	0.000000	0.000000	0.000000	-21.354081	0.000000	0.000000	178.542596
1.093000	0.000000	0.000000	0.000000	-18.814219	0.000000	0.000000	0.000000	-21.062672	0.000000	0.000000	191.388873
1.094000	0.000000	0.000000	0.000000	-18.827678	0.000000	0.000000	0.000000	-20.741763	0.000000	0.000000	197.085869
1.095000	0.000000	0.000000	0.000000	-18.842812	0.000000	0.000000	0.000000	-20.469256	0.000000	0.000000	189.725493
1.096000	0.000000	0.000000	0.000000	-18.858768	0.000000	0.000000	0.000000	-20.259686	0.000000	0.000000	182.078147
1.097000	0.000000	0.000000	0.000000	-18.874496	0.000000	0.000000	0.000000	-20.062016	0.000000	0.000000	184.187356
1.098000	0.000000	0.000000	0.000000	-18.889510	0.000000	0.000000	0.000000	-19.838055	0.000000	0.000000	190.817493
1.099000	0.000000	0.000000	0.000000	-18.903390	0.000000	0.000000	0.000000	-19.581463	0.000000	0.000000	197.564470
1.100000	0.000000	0.000000	0.000000	-18.915639	0.000000	0.000000	0.000000	-19.287153	0.000000	0.000000	205.889260
1.101000	0.000000	0.000000	0.000000	-18.926415	0.000000	0.000000	0.000000	-18.959489	0.000000	0.000000	216.472151
1.102000	0.000000	0.000000	0.000000	-18.937813	0.000000	0.000000	0.000000	-18.647555	0.000000	0.000000	226.903431
1.103000	0.000000	0.000000	0.000000	-18.951121	0.000000	0.000000	0.000000	-18.376918	0.000000	0.000000	234.586106
1.104000	0.000000	0.000000	0.000000	-18.964298	0.000000	0.000000	0.000000	-18.098781	0.000000	0.000000	239.583031
1.105000	0.000000	0.000000	0.000000	-18.975644	0.000000	0.000000	0.000000	-17.794586	0.000000	0.000000	243.159843
1.106000	0.000000	0.000000	0.000000	-18.986164	0.000000	0.000000	0.000000	-17.505085	0.000000	0.000000	247.004315
1.107000	0.000000	0.000000	0.000000	-18.997006	0.000000	0.000000	0.000000	-17.243665	0.000000	0.000000	252.001861
1.108000	0.000000	0.000000	0.000000	-19.008341	0.000000	0.000000	0.000000	-16.992831	0.000000	0.000000	256.013652
1.109000	0.000000	0.000000	0.000000	-19.019831	0.000000	0.000000	0.000000	-16.718384	0.000000	0.000000	258.894469
1.110000	0.000000	0.000000	0.000000	-19.030172	0.000000	0.000000	0.000000	-16.378266	0.000000	0.000000	265.061031
1.111000	0.000000	0.000000	0.000000	-19.038817	0.000000	0.000000	0.000000	-15.996816	0.000000	0.000000	274.681427
1.112000	0.000000	0.000000	0.000000	-19.047888	0.000000	0.000000	0.000000	-15.662374	0.000000	0.000000	281.841939
1.113000	0.000000	0.000000	0.000000	-19.058870	0.000000	0.000000	0.000000	-15.418921	0.000000	0.000000	282.626642
1.114000	0.000000	0.000000	0.000000	-19.070023	0.000000	0.000000	0.000000	-15.213281	0.000000	0.000000	278.542411
1.115000	0.000000	0.000000	0.000000	-19.079570	0.000000	0.000000	0.000000	-14.952168	0.000000	0.000000	275.694980
1.116000	0.000000	0.000000	0.000000	-19.087264	0.000000	0.000000	0.000000	-14.599862	0.000000	0.000000	279.494973
