0.729000	0.000000	0.000123	0.000000	-13.488878	0.000000	0.003004	0.000000	-1.138767	0.143042	0.000000	-49.548919
0.730000	0.000000	-2.899591E-5	0.000000	-13.490923	0.000000	-0.000707	0.000000	-1.188626	-0.033677	0.000000	-48.648266
0.731000	0.000000	-0.000460	0.000000	-13.494531	0.000000	-0.011212	0.000000	-1.276632	-0.533885	0.000000	-50.312130
0.732000	0.000000	0.000109	0.000000	-13.500025	0.000000	0.002652	0.000000	-1.410644	0.126299	0.000000	-56.967691
0.733000	0.000000	0.002398	0.000000	-13.506930	0.000000	0.058481	0.000000	-1.579053	2.784820	0.000000	-64.883056
0.734000	0.000000	0.004509	0.000000	-13.513183	0.000000	0.109984	0.000000	-1.731547	5.237307	0.000000	-69.451162
0.735000	0.000000	0.004835	0.000000	-13.517487	0.000000	0.117936	0.000000	-1.836543	5.616003	0.000000	-71.975915
0.736000	0.000000	0.004387	0.000000	-13.522029	0.000000	0.107005	0.000000	-1.947389	5.095489	0.000000	-77.247892
0.737000	0.000000	0.004300	0.000000	-13.528578	0.000000	0.104876	0.000000	-2.107030	4.994097	0.000000	-84.895408
0.738000	0.000000	0.004420	0.000000	-13.535311	0.000000	0.107805	0.000000	-2.271041	5.133523	0.000000	-90.553558
0.739000	0.000000	0.004443	0.000000	-13.541030	0.000000	0.108375	0.000000	-2.410816	5.160726	0.000000	-94.081692
0.740000	0.000000	0.004411	0.000000	-13.548838	0.000000	0.107590	0.000000	-2.602072	5.123539	0.000000	-100.506800
0.741000	0.000000	0.004405	0.000000	-13.560501	0.000000	0.107438	0.000000	-2.885467	5.116031	0.000000	-111.602277
0.742000	0.000000	0.004414	0.000000	-13.570731	0.000000	0.107648	0.000000	-3.131931	5.125353	0.000000	-120.842136
0.743000	0.000000	0.004415	0.000000	-13.575506	0.000000	0.107689	0.000000	-3.252366	5.128207	0.000000	-123.924875
0.744000	0.000000	0.004413	0.000000	-13.579390	0.000000	0.107632	0.000000	-3.358444	5.128103	0.000000	-126.266466
0.745000	0.000000	0.004412	0.000000	-13.586982	0.000000	0.107621	0.000000	-3.528802	5.124189	0.000000	-132.009297
0.746000	0.000000	0.004413	0.000000	-13.597489	0.000000	0.107637	0.000000	-3.726278	5.115282	0.000000	-139.370421
0.747000	0.000000	0.004413	0.000000	-13.608991	0.000000	0.107639	0.000000	-3.959187	5.128094	0.000000	-147.212695
0.748000	0.000000	0.004413	0.000000	-13.619406	0.000000	0.107635	0.000000	-4.216466	5.163822	0.000000	-154.175335
0.749000	0.000000	0.004413	0.000000	-13.627822	0.000000	0.107635	0.000000	-4.417864	5.116462	0.000000	-158.838739
0.750000	0.000000	0.004413	0.000000	-13.637180	0.000000	0.107636	0.000000	-4.589519	4.982469	0.000000	-164.321498
0.751000	0.000000	0.004413	0.000000	-13.649845	0.000000	0.107636	0.000000	-4.847805	5.159198	0.000000	-174.246605
0.752000	0.000000	0.004413	0.000000	-13.663883	0.000000	0.107636	0.000000	-5.192687	5.659394	0.000000	-186.478827
0.753000	0.000000	0.004413	0.000000	-13.677254	0.000000	0.107636	0.000000	-5.515949	4.999206	0.000000	-195.490686
0.754000	0.000000	0.004413	0.000000	-13.690313	0.000000	0.107636	0.000000	-5.778777	2.340684	0.000000	-199.986866
0.755000	0.000000	0.004413	0.000000	-13.703609	0.000000	0.107636	0.000000	-6.051285	-0.111800	0.000000	-205.701851
0.756000	0.000000	0.004413	0.000000	-13.716778	0.000000	0.107636	0.000000	-6.372090	-0.490480	0.000000	-215.978412
0.757000	0.000000	0.004413	0.000000	-13.729664	0.000000	0.107636	0.000000	-6.687298	0.030030	0.000000	-225.709945
0.758000	0.000000	0.004413	0.000000	-13.743376	0.000000	0.107635	0.000000	-6.976609	0.131355	0.000000	-231.884691
0.759000	0.000000	0.004413	0.000000	-13.758664	0.000000	0.107636	0.000000	-7.283817	-0.008056	0.000000	-238.703615
0.760000	0.000000	0.004413	0.000000	-13.774338	0.000000	0.107640	0.000000	-7.609770	-0.035008	0.000000	-247.569203
0.761000	0.000000	0.004413	0.000000	-13.789488	0.000000	0.107635	0.000000	-7.928894	0.002121	0.000000	-253.658165
0.762000	0.000000	0.004413	0.000000	-13.805328	0.000000	0.107620	0.000000	-8.262806	0.008695	0.000000	-256.063743
0.763000	0.000000	0.004413	0.000000	-13.822810	0.000000	0.107639	0.000000	-8.633496	-0.000411	0.000000	-261.979299
0.764000	0.000000	0.004413	0.000000	-13.840710	0.000000	0.107693	0.000000	-9.013167	0.000224	0.000000	-274.323889
0.765000	0.000000	0.004413	0.000000	-13.858063	0.000000	0.107622	0.000000	-9.386667	-0.000486	0.000000	-287.058244
0.766000	0.000000	0.004413	0.000000	-13.876114	0.000000	0.107420	0.000000	-9.784048	-0.009591	0.000000	-297.868861
0.767000	0.000000	0.004413	0.000000	-13.895830	0.000000	0.107686	0.000000	-10.196698	0.002362	0.000000	-308.115246
0.768000	0.000000	0.004413	0.000000	-13.915901	0.000000	0.108440	0.000000	-10.575166	0.038144	0.000000	-315.046636
0.769000	0.000000	0.004413	0.000000	-13.935358	0.000000	0.107447	0.000000	-10.946266	-0.008986	0.000000	-320.466677
0.770000	0.000000	0.004413	0.000000	-13.955754	0.000000	0.104632	0.000000	-11.387223	-0.142994	0.000000	-331.874256
0.771000	0.000000	0.004413	0.000000	-13.978063	0.000000	0.108343	0.000000	-11.881479	0.033674	0.000000	-347.236229
0.772000	0.000000	0.004413	0.000000	-13.999824	0.000000	0.118847	0.000000	-12.324229	0.533872	0.000000	-356.020226
0.773000	0.000000	0.004413	0.000000	-14.020048	0.000000	0.104983	0.000000	-12.683488	-0.126298	0.000000	-356.704798
0.774000	0.000000	0.004413	0.000000	-14.044582	0.000000	0.049154	0.000000	-13.113459	-2.784817	0.000000	-361.786180
0.775000	0.000000	0.004413	0.000000	-14.077231	0.000000	-0.002348	0.000000	-13.757261	-5.237307	0.000000	-379.927815
0.776000	0.000000	0.004413	0.000000	-14.111015	0.000000	-0.010300	0.000000	-14.476298	-5.616004	0.000000	-401.191055
0.777000	0.000000	0.004413	0.000000	-14.138607	0.000000	0.000631	0.000000	-15.038477	-5.095489	0.000000	-412.685101
0.778000	0.000000	0.004413	0.000000	-14.158347	0.000000	0.002760	0.000000	-15.360238	-4.994097	0.000000	-412.997151
0.779000	0.000000	0.004413	0.000000	-14.171470	0.000000	-0.000169	0.000000	-15.516062	-5.133523	0.000000	-406.640642
0.780000	0.000000	0.004413	0.000000	-14.184815	0.000000	-0.000739	0.000000	-15.702072	-5.160726	0.000000	-400.869260
0.781000	0.000000	0.004413	0.000000	-14.205061	0.000000	4.551227E-5	0.000000	-16.005422	-5.123539	0.000000	-399.792991
0.782000	0.000000	0.004413	0.000000	-14.234841	0.000000	0.000198	0.000000	-16.447317	-5.116031	0.000000	-405.639184
0.783000	0.000000	0.004413	0.000000	-14.273108	0.000000	-1.222575E-5	0.000000	-17.131162	-5.125353	0.000000	-422.302673
0.784000	0.000000	0.004413	0.000000	-14.309679	0.000000	-5.306422E-5	0.000000	-17.906665	-5.128207	0.000000	-441.579450
0.785000	0.000000	0.004413	0.000000	-14.337093	0.000000	3.284120E-6	0.000000	-18.480552	-5.128103	0.000000	-450.827865
0.786000	0.000000	0.004413	0.000000	-14.362222	0.000000	1.421637E-5	0.000000	-18.908286	-5.124189	0.000000	-453.410413
0.787000	0.000000	0.004413	0.000000	-14.390597	0.000000	-8.821849E-7	0.000000	-19.344085	-5.115282	0.000000	-455.239826
0.788000	0.000000	0.004413	0.000000	-14.414553	0.000000	-3.808692E-6	0.000000	-19.647844	-5.128094	0.000000	-450.054561
0.789000	0.000000	0.004413	0.000000	-14.428374	0.000000	2.369720E-7	0.000000	-19.730912	-5.163822	0.000000	-435.987867
0.790000	0.000000	0.004413	0.000000	-14.440732	0.000000	1.020382E-6	0.000000	-19.827059	-5.116462	0.000000	-422.894909
0.791000	0.000000	0.004413	0.000000	-14.461558	0.000000	-6.365482E-8	0.000000	-20.106784	-4.982469	0.000000	-415.217216
0.792000	0.000000	0.004413	0.000000	-14.495788	0.000000	-2.733693E-7	0.000000	-20.632742	-5.159198	0.000000	-416.726773
0.793000	0.000000	0.004413	0.000000	-14.541521	0.000000	1.709868E-8	0.000000	-21.405790	-5.659393	0.000000	-432.455291
0.794000	0.000000	0.004413	0.000000	-14.578392	0.000000	7.323803E-8	0.000000	-21.978974	-4.999207	0.000000	-442.642196
0.795000	0.000000	0.004413	0.000000	-14.592833	0.000000	-4.592939E-9	0.000000	-22.012684	-2.340688	0.000000	-423.772654
0.796000	0.000000	0.004413	0.000000	-14.604223	0.000000	-1.962111E-8	0.000000	-21.966180	0.111801	0.000000	-390.900922
0.797000	0.000000	0.004413	0.000000	-14.630236	0.000000	1.233717E-9	0.000000	-22.279481	0.490494	0.000000	-371.580145
0.798000	0.000000	0.004413	0.000000	-14.662713	0.000000	5.256665E-9	0.000000	-22.757301	-0.030033	0.000000	-367.563061
0.799000	0.000000	0.004413	0.000000	-14.692010	0.000000	-3.313888E-10	0.000000	-23.137410	-0.131408	0.000000	-370.341480
0.800000	0.000000	0.004413	0.000000	-14.719827	0.000000	-1.408306E-9	0.000000	-23.443006	0.008068	0.000000	-377.473531
0.801000	0.000000	0.004413	0.000000	-14.748752	0.000000	8.901368E-11	0.000000	-23.766202	0.035205	0.000000	-384.006224
0.802000	0.000000	0.004413	0.000000	-14.777131	0.000000	3.772973E-10	0.000000	-24.088854	-0.002167	0.000000	-384.925328
0.803000	0.000000	0.004413	0.000000	-14.803566	0.000000	-2.390961E-11	0.000000	-24.347273	-0.009432	0.000000	-376.188370
0.804000	0.000000	0.004413	0.000000	-14.830090	0.000000	-1.010812E-10	0.000000	-24.567811	0.000582	0.000000	-354.126132
0.805000	0.000000	0.004413	0.000000	-14.858481	0.000000	6.422242E-12	0.000000	-24.823695	0.002527	0.000000	-329.382381
0.806000	0.000000	0.004413	0.000000	-14.887593	0.000000	2.708051E-11	0.000000	-25.110483	-0.000156	0.000000	-315.710970
0.807000	0.000000	0.004413	0.000000	-14.916248	0.000000	-1.725034E-12	0.000000	-25.369118	-0.000677	0.000000	-307.658662
0.808000	0.000000	0.004413	0.000000	-14.944974	0.000000	-7.255100E-12	0.000000	-25.588881	4.200846E-5	0.000000	-297.371238
0.809000	0.000000	0.004413	0.000000	-14.974089	0.000000	4.633193E-13	0.000000	-25.809458	0.000181	0.000000	-293.410178
0.810000	0.000000	0.004413	0.000000	-15.002199	0.000000	1.943694E-12	0.000000	-26.020505	-1.128429E-5	0.000000	-299.504465
0.811000	0.000000	0.004413	0.000000	-15.028516	0.000000	-1.244558E-13	0.000000	-26.164912	-4.858963E-5	0.000000	-301.802539
0.812000	0.000000	0.004413	0.000000	-15.055202	0.000000	-5.207344E-13	0.000000	-26.271688	3.031157E-6	0.000000	-293.566843
0.813000	0.000000	0.004413	0.000000	-15.083873	0.000000	3.344631E-14	0.000000	-26.440212	1.301759E-5	0.000000	-276.546215
0.814000	0.000000	0.004413	0.000000	-15.112606	0.000000	1.395183E-13	0.000000	-26.647741	-8.142161E-7	0.000000	-249.616696
0.815000	0.000000	0.004413	0.000000	-15.139567	0.000000	-8.990945E-15	0.000000	-26.706948	-3.487525E-6	0.000000	-225.141621
0.816000	0.000000	0.004413	0.000000	-15.165372	0.000000	-3.738118E-14	0.000000	-26.540031	2.187096E-7	0.000000	-215.587951
0.817000	0.000000	0.004413	0.000000	-15.191211	0.000000	2.411689E-15	0.000000	-26.346237	9.343385E-7	0.000000	-208.574113
0.818000	0.000000	0.004413	0.000000	-15.218572	0.000000	1.000639E-14	0.000000	-26.340616	-5.874797E-8	0.000000	-193.387382
0.819000	0.000000	0.004413	0.000000	-15.247840	0.000000	-7.192756E-16	0.000000	-26.572978	-2.503174E-7	0.000000	-181.698888
0.820000	0.000000	0.004413	0.000000	-15.275753	0.000000	-2.665551E-15	0.000000	-26.933738	1.578029E-8	0.000000	-180.777534
0.821000	0.000000	0.004413	0.000000	-15.300107	0.000000	4.019481E-16	0.000000	-27.202241	6.706221E-8	0.000000	-179.011201
0.822000	0.000000	0.004413	0.000000	-15.324234	0.000000	6.558101E-16	0.000000	-27.296911	-4.238715E-9	0.000000	-168.128991
0.823000	0.000000	0.004413	0.000000	-15.350825	0.000000	-8.462066E-16	0.000000	-27.219133	-1.796658E-8	0.000000	-149.060904
0.824000	0.000000	0.004413	0.000000	-15.377184	0.000000	0.000000	0.000000	-26.928671	1.138553E-9	0.000000	-122.923717
0.825000	0.000000	0.004413	0.000000	-15.401886	0.000000	2.940568E-15	0.000000	-26.639186	4.813531E-9	0.000000	-98.636944
0.826000	0.000000	0.004413	0.000000	-15.430789	0.000000	-7.404308E-16	0.000000	-26.675498	-3.058563E-10	0.000000	-88.181101
0.827000	0.000000	0.004413	0.000000	-15.467773	0.000000	-1.100069E-14	0.000000	-26.964658	-1.290072E-9	0.000000	-88.294072
0.828000	0.000000	0.004413	0.000000	-15.506100	0.000000	2.919413E-15	0.000000	-27.207405	8.228352E-11	0.000000	-87.537481
0.829000	0.000000	0.004413	0.000000	-15.537734	0.000000	4.097755E-14	0.000000	-27.394672	3.474323E-10	0.000000	-85.990059
0.830000	0.000000	0.004413	0.000000	-15.557058	0.000000	-1.097953E-14	0.000000	-27.528900	-2.258566E-11	0.000000	-81.878171
0.831000	0.000000	0.004413	0.000000	-15.564829	0.000000	-1.528884E-13	0.000000	-27.416996	-9.983726E-11	0.000000	-66.499577
0.832000	0.000000	0.004413	0.000000	-15.580236	0.000000	4.116795E-14	0.000000	-27.284810	7.886847E-12	0.000000	-53.328475
0.833000	0.000000	0.004413	0.000000	-15.616361	0.000000	5.706394E-13	0.000000	-27.331067	5.197018E-11	0.000000	-50.446626
0.834000	0.000000	0.004413	0.000000	-15.656014	0.000000	-1.539884E-13	0.000000	-27.182766	-8.925465E-12	0.000000	-35.359715
0.835000	0.000000	0.004413	0.000000	-15.683103	0.000000	-2.129817E-12	0.000000	-26.944188	-1.080636E-10	0.000000	-14.116506
0.836000	0.000000	0.004413	0.000000	-15.703351	0.000000	5.761821E-13	0.000000	-27.085797	2.786538E-11	0.000000	-18.040412
0.837000	0.000000	0.004413	0.000000	-15.724564	0.000000	7.949201E-12	0.000000	-27.325398	3.803134E-10	0.000000	-37.398425
0.838000	0.000000	0.004413	0.000000	-15.747831	0.000000	-2.155817E-12	0.000000	-27.258395	-1.027728E-10	0.000000	-43.436109
0.839000	0.000000	0.004413	0.000000	-15.772454	0.000000	-2.966904E-11	0.000000	-27.066851	-1.413288E-9	0.000000	-34.582621
0.840000	0.000000	0.004413	0.000000	-15.796259	0.000000	8.065872E-12	0.000000	-26.932924	3.841234E-10	0.000000	-17.140276
0.841000	0.000000	0.004413	0.000000	-15.818037	0.000000	1.107349E-10	0.000000	-26.785614	5.273216E-9	0.000000	7.053524
0.842000	0.000000	0.004413	0.000000	-15.840482	0.000000	-3.017820E-11	0.000000	-26.627545	-1.437076E-9	0.000000	27.366493
0.843000	0.000000	0.004413	0.000000	-15.865311	0.000000	-4.132996E-10	0.000000	-26.540962	-1.968097E-8	0.000000	35.997594
0.844000	0.000000	0.004413	0.000000	-15.888846	0.000000	1.129099E-10	0.000000	-26.470248	5.376703E-9	0.000000	35.661210
0.845000	0.000000	0.004413	0.000000	-15.908537	0.000000	1.542573E-9	0.000000	-26.303576	7.345584E-8	0.000000	29.766404
0.846000	0.000000	0.004413	0.000000	-15.928589	0.000000	-4.224434E-10	0.000000	-26.100200	-2.011649E-8	0.000000	25.665997
0.847000	0.000000	0.004413	0.000000	-15.952479	0.000000	-5.757397E-9	0.000000	-25.972829	-2.741617E-7	0.000000	33.460423
0.848000	0.000000	0.004413	0.000000	-15.977330	0.000000	1.580529E-9	0.000000	-25.880052	7.526383E-8	0.000000	51.647935
0.849000	0.000000	0.004413	0.000000	-16.000116	0.000000	2.148853E-8	0.000000	-25.735176	1.023263E-6	0.000000	70.106123
0.850000	0.000000	0.004413	0.000000	-16.021163	0.000000	-5.913358E-9	0.000000	-25.538398	-2.815904E-7	0.000000	88.393995
0.851000	0.000000	0.004413	0.000000	-16.041282	0.000000	-8.020236E-8	0.000000	-25.343483	-3.819160E-6	0.000000	104.067464
0.852000	0.000000	0.004413	0.000000	-16.060777	0.000000	2.212398E-8	0.000000	-25.177101	1.053530E-6	0.000000	106.661681
0.853000	0.000000	0.004413	0.000000	-16.080133	0.000000	2.993420E-7	0.000000	-24.998308	1.425438E-5	0.000000	108.881052
0.854000	0.000000	0.004413	0.000000	-16.100693	0.000000	-8.277326E-8	0.000000	-24.800481	-3.941611E-6	0.000000	120.504109
0.855000	0.000000	0.004413	0.000000	-16.123019	0.000000	-1.117244E-6	0.000000	-24.644243	-5.320208E-5	0.000000	120.882036
0.856000	0.000000	0.004413	0.000000	-16.144747	0.000000	3.096809E-7	0.000000	-24.516590	1.474681E-5	0.000000	115.599884
0.857000	0.000000	0.004413	0.000000	-16.164333	0.000000	4.169926E-6	0.000000	-24.364910	0.000199	0.000000	129.566047
0.858000	0.000000	0.004413	0.000000	-16.184549	0.000000	-1.158607E-6	0.000000	-24.227762	-5.517216E-5	0.000000	147.506506
0.859000	0.000000	0.004412	0.000000	-16.206490	0.000000	-1.556355E-5	0.000000	-24.095558	-0.000741	0.000000	150.611306
0.860000	0.000000	0.004413	0.000000	-16.223482	0.000000	4.334668E-6	0.000000	-23.796160	0.000206	0.000000	155.747196
0.861000	0.000000	0.004415	0.000000	-16.231766	0.000000	5.808834E-5	0.000000	-23.317399	0.002766	0.000000	172.167837
0.862000	0.000000	0.004412	0.000000	-16.241248	0.000000	-1.621709E-5	0.000000	-22.954666	-0.000772	0.000000	182.426093
0.863000	0.000000	0.004404	0.000000	-16.259901	0.000000	-0.000217	0.000000	-22.821139	-0.010324	0.000000	181.257447
0.864000	0.000000	0.004416	0.000000	-16.281555	0.000000	6.067193E-5	0.000000	-22.700713	0.002889	0.000000	182.869005
0.865000	0.000000	0.004446	0.000000	-16.299890	0.000000	0.000809	0.000000	-22.505031	0.038533	0.000000	188.819870
0.866000	0.000000	0.004404	0.000000	-16.316549	0.000000	-0.000227	0.000000	-22.308855	-0.010809	0.000000	190.224812
0.867000	0.000000	0.004289	0.000000	-16.333923	0.000000	-0.003020	0.000000	-22.027675	-0.143817	0.000000	193.929764
0.868000	0.000000	0.004448	0.000000	-16.351979	0.000000	0.000849	0.000000	-21.565994	0.040438	0.000000	209.849284
0.869000	0.000000	0.004875	0.000000	-16.370071	0.000000	0.011272	0.000000	-21.072447	0.536773	0.000000	228.933550
0.870000	0.000000	0.004282	0.000000	-16.387113	0.000000	-0.003186	0.000000	-20.716559	-0.151709	0.000000	238.981777
0.871000	0.000000	0.001979	0.000000	-16.402587	0.000000	-0.059357	0.000000	-20.622655	-2.826538	0.000000	234.083004
0.872000	0.000000	-0.000113	0.000000	-16.417979	0.000000	-0.110391	0.000000	-20.808557	-5.256690	0.000000	215.948843
0.873000	0.000000	-0.000418	0.000000	-16.434827	0.000000	-0.117828	0.000000	-20.843679	-5.610837	0.000000	206.353438
0.874000	0.000000	3.032910E-5	0.000000	-16.453626	0.000000	-0.106896	0.000000	-20.421082	-5.090297	0.000000	217.963171
0.875000	0.000000	0.000112	0.000000	-16.473955	0.000000	-0.104905	0.000000	-19.949787	-4.995482	0.000000	230.985444
0.876000	0.000000	-8.143787E-6	0.000000	-16.493177	0.000000	-0.107834	0.000000	-19.757900	-5.134914	0.000000	232.683027
0.877000	0.000000	-2.999207E-5	0.000000	-16.509317	0.000000	-0.108367	0.000000	-19.657707	-5.160357	0.000000	231.375396
0.878000	0.000000	2.186709E-6	0.000000	-16.523758	0.000000	-0.107582	0.000000	-19.492532	-5.123167	0.000000	232.017995
0.879000	0.000000	8.035088E-6	0.000000	-16.537723	0.000000	-0.107440	0.000000	-19.265678	-5.116121	0.000000	236.289683
0.880000	0.000000	-5.871557E-7	0.000000	-16.549947	0.000000	-0.107650	0.000000	-18.963238	-5.125449	0.000000	244.396159
0.881000	0.000000	-2.152656E-6	0.000000	-16.560118	0.000000	-0.107688	0.000000	-18.630704	-5.128215	0.000000	245.974054
0.882000	0.000000	1.576567E-7	0.000000	-16.572336	0.000000	-0.107632	0.000000	-18.397518	-5.128091	0.000000	234.280034
0.883000	0.000000	5.767075E-7	0.000000	-16.588745	0.000000	-0.107622	0.000000	-18.250335	-5.124066	0.000000	224.015750
0.884000	0.000000	-4.233094E-8	0.000000	-16.602895	0.000000	-0.107637	0.000000	-17.989860	-5.115233	0.000000	230.060879
0.885000	0.000000	-1.544882E-7	0.000000	-16.610051	0.000000	-0.107639	0.000000	-17.590351	-5.128577	0.000000	243.350555
0.886000	0.000000	1.136163E-8	0.000000	-16.615832	0.000000	-0.107635	0.000000	-17.251103	-5.164028	0.000000	250.187033
0.887000	0.000000	4.132968E-8	0.000000	-16.624974	0.000000	-0.107635	0.000000	-16.985000	-5.114651	0.000000	253.516908
0.888000	0.000000	-3.033736E-9	0.000000	-16.633406	0.000000	-0.107636	0.000000	-16.607975	-4.981695	0.000000	258.080982
0.889000	0.000000	-1.085306E-8	0.000000	-16.637786	0.000000	-0.107636	0.000000	-16.108675	-5.165959	0.000000	259.872320
0.890000	0.000000	7.512559E-10	0.000000	-16.642194	0.000000	-0.107636	0.000000	-15.660428	-5.662281	0.000000	257.715220
0.891000	0.000000	2.088533E-9	0.000000	-16.650304	0.000000	-0.107636	0.000000	-15.344895	-4.973798	0.000000	255.793507
0.892000	0.000000	3.514527E-11	0.000000	-16.660188	0.000000	-0.107636	0.000000	-15.095281	-2.298967	0.000000	263.208265
0.893000	0.000000	2.497528E-9	0.000000	-16.669466	0.000000	-0.107636	0.000000	-14.846071	0.131188	0.000000	283.927899
0.894000	0.000000	-8.955138E-10	0.000000	-16.677647	0.000000	-0.107636	0.000000	-14.573517	0.485312	0.000000	298.579142
0.895000	0.000000	-1.207905E-8	0.000000	-16.684675	0.000000	-0.107636	0.000000	-14.243463	-0.035236	0.000000	294.172305
0.896000	0.000000	3.555189E-9	0.000000	-16.690708	0.000000	-0.107634	0.000000	-13.846067	-0.129965	0.000000	290.653318
0.897000	0.000000	4.582169E-8	0.000000	-16.695761	0.000000	-0.107635	0.000000	-13.439355	0.009497	0.000000	300.883069
0.898000	0.000000	-1.335469E-8	0.000000	-16.699263	0.000000	-0.107640	0.000000	-13.047065	0.034620	0.000000	314.792450
0.899000	0.000000	-1.712194E-7	0.000000	-16.701224	0.000000	-0.107639	0.000000	-12.601830	-0.002683	0.000000	328.128690
0.900000	0.000000	4.997309E-8	0.000000	-16.703759	0.000000	-0.107619	0.000000	-12.128510	-0.008533	0.000000	339.865168
0.901000	0.000000	6.390994E-7	0.000000	-16.708246	0.000000	-0.107624	0.000000	-11.823500	0.001218	0.000000	339.987540
0.902000	0.000000	-1.869464E-7	0.000000	-16.712581	0.000000	-0.107698	0.000000	-11.727200	-0.000483	0.000000	328.738314
0.903000	0.000000	-2.385341E-6	0.000000	-16.715012	0.000000	-0.107678	0.000000	-11.555207	-0.002181	0.000000	325.824332
