4.029000	4.963741	6.428321	0.000000	0.000000	0.000000	1.044163	0.000000	0.000000	18.611339	0.000000	0.000000
4.030000	4.962491	6.430012	0.000000	0.000000	0.000000	1.095485	0.000000	0.000000	18.825140	0.000000	0.000000
4.031000	4.961240	6.429700	0.000000	0.000000	0.000000	1.061746	0.000000	0.000000	13.797530	0.000000	0.000000
4.032000	4.959990	6.430207	0.000000	0.000000	0.000000	1.012280	0.000000	0.000000	8.434585	0.000000	0.000000
4.033000	4.958740	6.432725	0.000000	0.000000	0.000000	1.035257	0.000000	0.000000	8.340714	0.000000	0.000000
4.034000	4.957489	6.434428	0.000000	0.000000	0.000000	1.083656	0.000000	0.000000	10.771379	0.000000	0.000000
4.035000	4.956239	6.434118	0.000000	0.000000	0.000000	1.065038	0.000000	0.000000	8.701626	0.000000	0.000000
4.036000	4.954989	6.434617	0.000000	0.000000	0.000000	1.019042	0.000000	0.000000	4.621358	0.000000	0.000000
4.037000	4.953738	6.437127	0.000000	0.000000	0.000000	1.030969	0.000000	0.000000	6.054886	0.000000	0.000000
4.038000	4.952488	6.438851	0.000000	0.000000	0.000000	1.068426	0.000000	0.000000	10.304697	0.000000	0.000000
4.039000	4.951238	6.438575	0.000000	0.000000	0.000000	1.079141	0.000000	0.000000	10.419825	0.000000	0.000000
4.040000	4.949987	6.438993	0.000000	0.000000	0.000000	1.099484	0.000000	0.000000	8.099215	0.000000	0.000000
4.041000	4.948737	6.441379	0.000000	0.000000	0.000000	1.131208	0.000000	0.000000	7.202060	0.000000	0.000000
4.042000	4.947487	6.443405	0.000000	0.000000	0.000000	1.118614	0.000000	0.000000	6.591119	0.000000	0.000000
4.043000	4.946237	6.443590	0.000000	0.000000	0.000000	1.085179	0.000000	0.000000	5.952234	0.000000	0.000000
4.044000	4.944986	6.442871	0.000000	0.000000	0.000000	1.075176	0.000000	0.000000	5.652670	0.000000	0.000000
4.045000	4.943736	6.442460	0.000000	0.000000	0.000000	1.052476	0.000000	0.000000	2.886842	0.000000	0.000000
4.046000	4.942486	6.443547	0.000000	0.000000	0.000000	1.018422	0.000000	0.000000	-0.666169	0.000000	0.000000
4.047000	4.941235	6.446084	0.000000	0.000000	0.000000	1.036848	0.000000	0.000000	1.209804	0.000000	0.000000
4.048000	4.939985	6.447650	0.000000	0.000000	0.000000	1.079365	0.000000	0.000000	5.818301	0.000000	0.000000
4.049000	4.938735	6.447365	0.000000	0.000000	0.000000	1.068040	0.000000	0.000000	4.858179	0.000000	0.000000
4.050000	4.937484	6.447828	0.000000	0.000000	0.000000	1.030099	0.000000	0.000000	-0.669719	0.000000	0.000000
4.051000	4.936234	6.450218	0.000000	0.000000	0.000000	1.017055	0.000000	0.000000	-3.734756	0.000000	0.000000
4.052000	4.934984	6.452228	0.000000	0.000000	0.000000	1.002132	0.000000	0.000000	-2.838735	0.000000	0.000000
4.053000	4.933733	6.452405	0.000000	0.000000	0.000000	0.979140	0.000000	0.000000	-1.578095	0.000000	0.000000
4.054000	4.932483	6.451705	0.000000	0.000000	0.000000	0.970271	0.000000	0.000000	-3.094550	0.000000	0.000000
4.055000	4.931233	6.451318	0.000000	0.000000	0.000000	0.944907	0.000000	0.000000	-6.607109	0.000000	0.000000
4.056000	4.929982	6.452347	0.000000	0.000000	0.000000	0.908656	0.000000	0.000000	-7.446734	0.000000	0.000000
4.057000	4.928732	6.454796	0.000000	0.000000	0.000000	0.927264	0.000000	0.000000	-4.370362	0.000000	0.000000
4.058000	4.927482	6.456578	0.000000	0.000000	0.000000	0.977494	0.000000	0.000000	-2.546412	0.000000	0.000000
4.059000	4.926232	6.456623	0.000000	0.000000	0.000000	0.968197	0.000000	0.000000	-4.772833	0.000000	0.000000
4.060000	4.924981	6.456267	0.000000	0.000000	0.000000	0.901334	0.000000	0.000000	-8.467003	0.000000	0.000000
4.061000	4.923731	6.456345	0.000000	0.000000	0.000000	0.853824	0.000000	0.000000	-11.698088	0.000000	0.000000
4.062000	4.922481	6.456219	0.000000	0.000000	0.000000	0.846177	0.000000	0.000000	-13.572910	0.000000	0.000000
4.063000	4.921230	6.455861	0.000000	0.000000	0.000000	0.854978	0.000000	0.000000	-12.554118	0.000000	0.000000
4.064000	4.919980	6.456732	0.000000	0.000000	0.000000	0.886349	0.000000	0.000000	-9.468052	0.000000	0.000000
4.065000	4.918730	6.459165	0.000000	0.000000	0.000000	0.919096	0.000000	0.000000	-7.432393	0.000000	0.000000
4.066000	4.917479	6.461009	0.000000	0.000000	0.000000	0.901977	0.000000	0.000000	-7.166596	0.000000	0.000000
4.067000	4.916229	6.461089	0.000000	0.000000	0.000000	0.866222	0.000000	0.000000	-7.247603	0.000000	0.000000
4.068000	4.914979	6.460640	0.000000	0.000000	0.000000	0.863060	0.000000	0.000000	-8.275600	0.000000	0.000000
4.069000	4.913728	6.460594	0.000000	0.000000	0.000000	0.848631	0.000000	0.000000	-10.987326	0.000000	0.000000
4.070000	4.912478	6.460774	0.000000	0.000000	0.000000	0.791544	0.000000	0.000000	-13.166475	0.000000	0.000000
4.071000	4.911228	6.460877	0.000000	0.000000	0.000000	0.752795	0.000000	0.000000	-13.204945	0.000000	0.000000
4.072000	4.909977	6.460606	0.000000	0.000000	0.000000	0.753810	0.000000	0.000000	-12.535466	0.000000	0.000000
4.073000	4.908727	6.460241	0.000000	0.000000	0.000000	0.732544	0.000000	0.000000	-12.837513	0.000000	0.000000
4.074000	4.907477	6.461153	0.000000	0.000000	0.000000	0.693372	0.000000	0.000000	-13.607999	0.000000	0.000000
4.075000	4.906227	6.463590	0.000000	0.000000	0.000000	0.711280	0.000000	0.000000	-12.332913	0.000000	0.000000
4.076000	4.904976	6.465418	0.000000	0.000000	0.000000	0.763418	0.000000	0.000000	-8.642318	0.000000	0.000000
4.077000	4.903726	6.465490	0.000000	0.000000	0.000000	0.752992	0.000000	0.000000	-7.412571	0.000000	0.000000
4.078000	4.902476	6.465061	0.000000	0.000000	0.000000	0.681336	0.000000	0.000000	-11.710885	0.000000	0.000000
4.079000	4.901225	6.465042	0.000000	0.000000	0.000000	0.638805	0.000000	0.000000	-16.128084	0.000000	0.000000
4.080000	4.899975	6.465157	0.000000	0.000000	0.000000	0.648352	0.000000	0.000000	-15.230725	0.000000	0.000000
4.081000	4.898725	6.465162	0.000000	0.000000	0.000000	0.638272	0.000000	0.000000	-12.526752	0.000000	0.000000
4.082000	4.897474	6.465131	0.000000	0.000000	0.000000	0.579330	0.000000	0.000000	-13.071165	0.000000	0.000000
4.083000	4.896224	6.465130	0.000000	0.000000	0.000000	0.529871	0.000000	0.000000	-15.062207	0.000000	0.000000
4.084000	4.894974	6.465138	0.000000	0.000000	0.000000	0.525570	0.000000	0.000000	-15.686085	0.000000	0.000000
4.085000	4.893723	6.465139	0.000000	0.000000	0.000000	0.543104	0.000000	0.000000	-16.345045	0.000000	0.000000
4.086000	4.892473	6.465136	0.000000	0.000000	0.000000	0.553083	0.000000	0.000000	-17.429171	0.000000	0.000000
4.087000	4.891223	6.465136	0.000000	0.000000	0.000000	0.526565	0.000000	0.000000	-17.876797	0.000000	0.000000
4.088000	4.889972	6.465137	0.000000	0.000000	0.000000	0.464700	0.000000	0.000000	-19.120075	0.000000	0.000000
4.089000	4.888722	6.465137	0.000000	0.000000	0.000000	0.426512	0.000000	0.000000	-20.788016	0.000000	0.000000
4.090000	4.887472	6.465137	0.000000	0.000000	0.000000	0.433455	0.000000	0.000000	-19.770292	0.000000	0.000000
4.091000	4.886222	6.465137	0.000000	0.000000	0.000000	0.422164	0.000000	0.000000	-17.589553	0.000000	0.000000
4.092000	4.884971	6.465137	0.000000	0.000000	0.000000	0.363869	0.000000	0.000000	-18.520299	0.000000	0.000000
4.093000	4.883721	6.465137	0.000000	0.000000	0.000000	0.314845	0.000000	0.000000	-20.903068	0.000000	0.000000
4.094000	4.882471	6.465137	0.000000	0.000000	0.000000	0.310534	0.000000	0.000000	-20.095742	0.000000	0.000000
4.095000	4.881220	6.465137	0.000000	0.000000	0.000000	0.327609	0.000000	0.000000	-17.417304	0.000000	0.000000
4.096000	4.879970	6.465137	0.000000	0.000000	0.000000	0.337046	0.000000	0.000000	-17.820669	0.000000	0.000000
4.097000	4.878720	6.465137	0.000000	0.000000	0.000000	0.311940	0.000000	0.000000	-21.498972	0.000000	0.000000
4.098000	4.877469	6.465137	0.000000	0.000000	0.000000	0.252218	0.000000	0.000000	-23.846369	0.000000	0.000000
4.099000	4.876219	6.465137	0.000000	0.000000	0.000000	0.208753	0.000000	0.000000	-22.503935	0.000000	0.000000
4.100000	4.874969	6.465137	0.000000	0.000000	0.000000	0.207644	0.000000	0.000000	-20.531453	0.000000	0.000000
4.101000	4.873718	6.465137	0.000000	0.000000	0.000000	0.216341	0.000000	0.000000	-20.571933	0.000000	0.000000
4.102000	4.872468	6.465137	0.000000	0.000000	0.000000	0.214433	0.000000	0.000000	-20.182783	0.000000	0.000000
4.103000	4.871218	6.465137	0.000000	0.000000	0.000000	0.217514	0.000000	0.000000	-17.229308	0.000000	0.000000
4.104000	4.869967	6.465137	0.000000	0.000000	0.000000	0.226249	0.000000	0.000000	-14.458167	0.000000	0.000000
4.105000	4.868717	6.465137	0.000000	0.000000	0.000000	0.205003	0.000000	0.000000	-15.265099	0.000000	0.000000
4.106000	4.867467	6.465137	0.000000	0.000000	0.000000	0.145661	0.000000	0.000000	-18.925831	0.000000	0.000000
4.107000	4.866217	6.465137	0.000000	0.000000	0.000000	0.100683	0.000000	0.000000	-21.542864	0.000000	0.000000
4.108000	4.864966	6.465137	0.000000	0.000000	0.000000	0.098737	0.000000	0.000000	-20.372733	0.000000	0.000000
4.109000	4.863716	6.465137	0.000000	0.000000	0.000000	0.109681	0.000000	0.000000	-16.905667	0.000000	0.000000
4.110000	4.862466	6.465137	0.000000	0.000000	0.000000	0.110793	0.000000	0.000000	-15.034234	0.000000	0.000000
4.111000	4.861215	6.465137	0.000000	0.000000	0.000000	0.106407	0.000000	0.000000	-15.573711	0.000000	0.000000
4.112000	4.859965	6.465137	0.000000	0.000000	0.000000	0.103905	0.000000	0.000000	-15.155194	0.000000	0.000000
4.113000	4.858715	6.465137	0.000000	0.000000	0.000000	0.110505	0.000000	0.000000	-12.064943	0.000000	0.000000
4.114000	4.857464	6.465137	0.000000	0.000000	0.000000	0.119404	0.000000	0.000000	-9.306758	0.000000	0.000000
4.115000	4.856214	6.465137	0.000000	0.000000	0.000000	0.097159	0.000000	0.000000	-10.160727	0.000000	0.000000
4.116000	4.854964	6.465137	0.000000	0.000000	0.000000	0.037720	0.000000	0.000000	-13.804244	0.000000	0.000000
4.117000	4.853713	6.465137	0.000000	0.000000	0.000000	-0.006868	0.000000	0.000000	-16.376871	0.000000	0.000000
4.118000	4.852463	6.465137	0.000000	0.000000	0.000000	-0.008613	0.000000	0.000000	-15.264426	0.000000	0.000000
4.119000	4.851213	6.465137	0.000000	0.000000	0.000000	0.001841	0.000000	0.000000	-11.922735	0.000000	0.000000
4.120000	4.849962	6.465137	0.000000	0.000000	0.000000	0.002308	0.000000	0.000000	-9.830737	0.000000	0.000000
4.121000	4.848712	6.465137	0.000000	0.000000	0.000000	-0.000494	0.000000	0.000000	-9.911313	0.000000	0.000000
4.122000	4.847462	6.465137	0.000000	0.000000	0.000000	-0.000618	0.000000	0.000000	-10.331391	0.000000	0.000000
4.123000	4.846212	6.465137	0.000000	0.000000	0.000000	0.000133	0.000000	0.000000	-10.204798	0.000000	0.000000
4.124000	4.844961	6.465137	0.000000	0.000000	0.000000	0.000165	0.000000	0.000000	-10.349959	0.000000	0.000000
4.125000	4.843711	6.465137	0.000000	0.000000	0.000000	-3.660680E-5	0.000000	0.000000	-10.775528	0.000000	0.000000
4.126000	4.842461	6.465137	0.000000	0.000000	0.000000	-4.334396E-5	0.000000	0.000000	-9.764102	0.000000	0.000000
4.127000	4.841210	6.465137	0.000000	0.000000	0.000000	1.379687E-5	0.000000	0.000000	-6.935585	0.000000	0.000000
4.128000	4.839960	6.465137	0.000000	0.000000	0.000000	8.049632E-6	0.000000	0.000000	-4.794061	0.000000	0.000000
4.129000	4.838710	6.465136	0.000000	0.000000	0.000000	-1.856850E-5	0.000000	0.000000	-4.702655	0.000000	0.000000
4.130000	4.837459	6.465137	0.000000	0.000000	0.000000	1.114630E-5	0.000000	0.000000	-5.222394	0.000000	0.000000
4.131000	4.836209	6.465139	0.000000	0.000000	0.000000	6.047353E-5	0.000000	0.000000	-5.272967	0.000000	0.000000
4.132000	4.834959	6.465135	0.000000	0.000000	0.000000	-5.265989E-5	0.000000	0.000000	-5.069508	0.000000	0.000000
4.133000	4.833708	6.465128	0.000000	0.000000	0.000000	-0.000223	0.000000	0.000000	-4.958468	0.000000	0.000000
4.134000	4.832458	6.465145	0.000000	0.000000	0.000000	0.000200	0.000000	0.000000	-5.252654	0.000000	0.000000
4.135000	4.831208	6.465171	0.000000	0.000000	0.000000	0.000833	0.000000	0.000000	-5.646223	0.000000	0.000000
4.136000	4.829957	6.465106	0.000000	0.000000	0.000000	-0.000746	0.000000	0.000000	-4.662128	0.000000	0.000000
4.137000	4.828707	6.465009	0.000000	0.000000	0.000000	-0.003108	0.000000	0.000000	-1.944169	0.000000	0.000000
4.138000	4.827457	6.465251	0.000000	0.000000	0.000000	0.002786	0.000000	0.000000	0.459733	0.000000	0.000000
4.139000	4.826207	6.465612	0.000000	0.000000	0.000000	0.011599	0.000000	0.000000	0.962473	0.000000	0.000000
4.140000	4.824956	6.464701	0.000000	0.000000	0.000000	-0.010637	0.000000	0.000000	-0.594181	0.000000	0.000000
4.141000	4.823706	6.462262	0.000000	0.000000	0.000000	-0.070126	0.000000	0.000000	-3.449213	0.000000	0.000000
4.142000	4.822456	6.460438	0.000000	0.000000	0.000000	-0.114597	0.000000	0.000000	-5.433484	0.000000	0.000000
4.143000	4.821205	6.460372	0.000000	0.000000	0.000000	-0.116217	0.000000	0.000000	-5.504718	0.000000	0.000000
4.144000	4.819955	6.460800	0.000000	0.000000	0.000000	-0.105770	0.000000	0.000000	-5.042971	0.000000	0.000000
4.145000	4.818705	6.460818	0.000000	0.000000	0.000000	-0.105337	0.000000	0.000000	-5.023907	0.000000	0.000000
4.146000	4.817454	6.460703	0.000000	0.000000	0.000000	-0.108136	0.000000	0.000000	-5.147578	0.000000	0.000000
4.147000	4.816204	6.460699	0.000000	0.000000	0.000000	-0.108251	0.000000	0.000000	-5.152760	0.000000	0.000000
4.148000	4.814954	6.460729	0.000000	0.000000	0.000000	-0.107502	0.000000	0.000000	-5.119795	0.000000	0.000000
4.149000	4.813703	6.460730	0.000000	0.000000	0.000000	-0.107472	0.000000	0.000000	-5.118089	0.000000	0.000000
4.150000	4.812453	6.460722	0.000000	0.000000	0.000000	-0.107671	0.000000	0.000000	-5.126286	0.000000	0.000000
4.151000	4.811203	6.460722	0.000000	0.000000	0.000000	-0.107676	0.000000	0.000000	-5.127940	0.000000	0.000000
4.152000	4.809952	6.460724	0.000000	0.000000	0.000000	-0.107630	0.000000	0.000000	-5.128113	0.000000	0.000000
4.153000	4.808702	6.460724	0.000000	0.000000	0.000000	-0.107640	0.000000	0.000000	-5.123200	0.000000	0.000000
4.154000	4.807452	6.460724	0.000000	0.000000	0.000000	-0.107624	0.000000	0.000000	-5.114310	0.000000	0.000000
4.155000	4.806202	6.460726	0.000000	0.000000	0.000000	-0.107579	0.000000	0.000000	-5.132317	0.000000	0.000000
4.156000	4.804951	6.460722	0.000000	0.000000	0.000000	-0.107689	0.000000	0.000000	-5.167698	0.000000	0.000000
4.157000	4.803701	6.460715	0.000000	0.000000	0.000000	-0.107858	0.000000	0.000000	-5.100565	0.000000	0.000000
4.158000	4.802451	6.460732	0.000000	0.000000	0.000000	-0.107435	0.000000	0.000000	-4.967944	0.000000	0.000000
4.159000	4.801200	6.460758	0.000000	0.000000	0.000000	-0.106803	0.000000	0.000000	-5.218540	0.000000	0.000000
4.160000	4.799950	6.460693	0.000000	0.000000	0.000000	-0.108387	0.000000	0.000000	-5.713590	0.000000	0.000000
4.161000	4.798700	6.460596	0.000000	0.000000	0.000000	-0.110743	0.000000	0.000000	-4.766976	0.000000	0.000000
4.162000	4.797449	6.460839	0.000000	0.000000	0.000000	-0.104831	0.000000	0.000000	-1.652644	0.000000	0.000000
4.163000	4.796199	6.461199	0.000000	0.000000	0.000000	-0.096038	0.000000	0.000000	0.883752	0.000000	0.000000
4.164000	4.794949	6.460285	0.000000	0.000000	0.000000	-0.118344	0.000000	0.000000	-0.101273	0.000000	0.000000
4.165000	4.793698	6.457845	0.000000	0.000000	0.000000	-0.177854	0.000000	0.000000	-3.432574	0.000000	0.000000
4.166000	4.792448	6.456024	0.000000	0.000000	0.000000	-0.222261	0.000000	0.000000	-5.567839	0.000000	0.000000
4.167000	4.791198	6.455959	0.000000	0.000000	0.000000	-0.223838	0.000000	0.000000	-5.509633	0.000000	0.000000
4.168000	4.789947	6.456388	0.000000	0.000000	0.000000	-0.213402	0.000000	0.000000	-5.007162	0.000000	0.000000
4.169000	4.788697	6.456405	0.000000	0.000000	0.000000	-0.212973	0.000000	0.000000	-5.022420	0.000000	0.000000
4.170000	4.787447	6.456290	0.000000	0.000000	0.000000	-0.215758	0.000000	0.000000	-5.156467	0.000000	0.000000
4.171000	4.786197	6.456285	0.000000	0.000000	0.000000	-0.215900	0.000000	0.000000	-5.153805	0.000000	0.000000
4.172000	4.784946	6.456316	0.000000	0.000000	0.000000	-0.215197	0.000000	0.000000	-5.120043	0.000000	0.000000
4.173000	4.783696	6.456317	0.000000	0.000000	0.000000	-0.215053	0.000000	0.000000	-5.115392	0.000000	0.000000
4.174000	4.782446	6.456309	0.000000	0.000000	0.000000	-0.215084	0.000000	0.000000	-5.116402	0.000000	0.000000
4.175000	4.781195	6.456309	0.000000	0.000000	0.000000	-0.215515	0.000000	0.000000	-5.137689	0.000000	0.000000
4.176000	4.779945	6.456311	0.000000	0.000000	0.000000	-0.216094	0.000000	0.000000	-5.167399	0.000000	0.000000
4.177000	4.778695	6.456311	0.000000	0.000000	0.000000	-0.214513	0.000000	0.000000	-5.086883	0.000000	0.000000
4.178000	4.777444	6.456311	0.000000	0.000000	0.000000	-0.212166	0.000000	0.000000	-4.967052	0.000000	0.000000
4.179000	4.776194	6.456311	0.000000	0.000000	0.000000	-0.218061	0.000000	0.000000	-5.267900	0.000000	0.000000
4.180000	4.774944	6.456311	0.000000	0.000000	0.000000	-0.226869	0.000000	0.000000	-5.717440	0.000000	0.000000
4.181000	4.773693	6.456311	0.000000	0.000000	0.000000	-0.204634	0.000000	0.000000	-4.583201	0.000000	0.000000
4.182000	4.772443	6.456311	0.000000	0.000000	0.000000	-0.145146	0.000000	0.000000	-1.638203	0.000000	0.000000
4.183000	4.771193	6.456311	0.000000	0.000000	0.000000	-0.100675	0.000000	0.000000	0.197949	0.000000	0.000000
4.184000	4.769942	6.456311	0.000000	0.000000	0.000000	-0.099054	0.000000	0.000000	-0.143640	0.000000	0.000000
4.185000	4.768692	6.456311	0.000000	0.000000	0.000000	-0.109503	0.000000	0.000000	0.421015	0.000000	0.000000
4.186000	4.767442	6.456311	0.000000	0.000000	0.000000	-0.109934	0.000000	0.000000	3.234297	0.000000	0.000000
4.187000	4.766192	6.456311	0.000000	0.000000	0.000000	-0.107131	0.000000	0.000000	5.482379	0.000000	0.000000
4.188000	4.764941	6.456311	0.000000	0.000000	0.000000	-0.107024	0.000000	0.000000	5.562576	0.000000	0.000000
4.189000	4.763691	6.456310	0.000000	0.000000	0.000000	-0.107785	0.000000	0.000000	5.029346	0.000000	0.000000
4.190000	4.762441	6.456311	0.000000	0.000000	0.000000	-0.107785	0.000000	0.000000	5.008939	0.000000	0.000000
4.191000	4.761190	6.456313	0.000000	0.000000	0.000000	-0.107541	0.000000	0.000000	5.153169	0.000000	0.000000
4.192000	4.759940	6.456308	0.000000	0.000000	0.000000	-0.107650	0.000000	0.000000	5.154782	0.000000	0.000000
4.193000	4.758690	6.456302	0.000000	0.000000	0.000000	-0.107864	0.000000	0.000000	5.111061	0.000000	0.000000
4.194000	4.757439	6.456319	0.000000	0.000000	0.000000	-0.107429	0.000000	0.000000	5.124971	0.000000	0.000000
4.195000	4.756189	6.456345	0.000000	0.000000	0.000000	-0.106816	0.000000	0.000000	5.155629	0.000000	0.000000
4.196000	4.754939	6.456280	0.000000	0.000000	0.000000	-0.108449	0.000000	0.000000	5.098374	0.000000	0.000000
4.197000	4.753688	6.456183	0.000000	0.000000	0.000000	-0.110685	0.000000	0.000000	5.019477	0.000000	0.000000
4.198000	4.752438	6.456427	0.000000	0.000000	0.000000	-0.104586	0.000000	0.000000	5.234628	0.000000	0.000000
4.199000	4.751188	6.456785	0.000000	0.000000	0.000000	-0.096256	0.000000	0.000000	5.519506	0.000000	0.000000
4.200000	4.749937	6.455868	0.000000	0.000000	0.000000	-0.119268	0.000000	0.000000	4.704392	0.000000	0.000000
4.201000	4.748687	6.453428	0.000000	0.000000	0.000000	-0.177182	0.000000	0.000000	2.366076	0.000000	0.000000
4.202000	4.747437	6.451607	0.000000	0.000000	0.000000	-0.219255	0.000000	0.000000	-0.696225	0.000000	0.000000
4.203000	4.746187	6.451538	0.000000	0.000000	0.000000	-0.226841	0.000000	0.000000	-3.890284	0.000000	0.000000
4.204000	4.744936	6.451983	0.000000	0.000000	0.000000	-0.224779	0.000000	0.000000	-5.909715	0.000000	0.000000
4.205000	4.743686	6.452026	0.000000	0.000000	0.000000	-0.201438	0.000000	0.000000	-4.875417	0.000000	0.000000
4.206000	4.742436	6.451846	0.000000	0.000000	0.000000	-0.146323	0.000000	0.000000	-1.753330	0.000000	0.000000
4.207000	4.741185	6.451744	0.000000	0.000000	0.000000	-0.104381	0.000000	0.000000	0.264417	0.000000	0.000000
4.208000	4.739935	6.452020	0.000000	0.000000	0.000000	-0.096081	0.000000	0.000000	0.526199	0.000000	0.000000
4.209000	4.738685	6.452382	0.000000	0.000000	0.000000	-0.097689	0.000000	0.000000	0.444501	0.000000	0.000000
