1.207000	4.000000	6.013529	0.000000	0.000000	0.000000	-71.951862	0.000000	0.000000	-1076.278978	0.000000	0.000000
1.208000	4.000000	5.934283	0.000000	0.000000	0.000000	-72.538026	0.000000	0.000000	-1031.768190	0.000000	0.000000
1.209000	4.000000	5.857050	0.000000	0.000000	0.000000	-73.072607	0.000000	0.000000	-993.352413	0.000000	0.000000
1.210000	4.000000	5.780035	0.000000	0.000000	0.000000	-73.618100	0.000000	0.000000	-960.350650	0.000000	0.000000
1.211000	4.000000	5.702405	0.000000	0.000000	0.000000	-74.137616	0.000000	0.000000	-902.196457	0.000000	0.000000
1.212000	4.000000	5.626012	0.000000	0.000000	0.000000	-74.554653	0.000000	0.000000	-807.850236	0.000000	0.000000
1.213000	4.000000	5.551353	0.000000	0.000000	0.000000	-74.897145	0.000000	0.000000	-723.128503	0.000000	0.000000
1.214000	4.000000	5.475611	0.000000	0.000000	0.000000	-75.252921	0.000000	0.000000	-679.620606	0.000000	0.000000
1.215000	4.000000	5.397849	0.000000	0.000000	0.000000	-75.604355	0.000000	0.000000	-649.967418	0.000000	0.000000
1.216000	4.000000	5.321615	0.000000	0.000000	0.000000	-75.850806	0.000000	0.000000	-606.858168	0.000000	0.000000
1.217000	4.000000	5.248715	0.000000	0.000000	0.000000	-76.001931	0.000000	0.000000	-558.020188	0.000000	0.000000
1.218000	4.000000	5.176472	0.000000	0.000000	0.000000	-76.154017	0.000000	0.000000	-514.990783	0.000000	0.000000
1.219000	4.000000	5.103351	0.000000	0.000000	0.000000	-76.313120	0.000000	0.000000	-469.519910	0.000000	0.000000
1.220000	4.000000	5.031106	0.000000	0.000000	0.000000	-76.413523	0.000000	0.000000	-418.795543	0.000000	0.000000
1.221000	4.000000	4.960563	0.000000	0.000000	0.000000	-76.444406	0.000000	0.000000	-391.130212	0.000000	0.000000
1.222000	4.000000	4.889961	0.000000	0.000000	0.000000	-76.453557	0.000000	0.000000	-398.824827	0.000000	0.000000
1.223000	4.000000	4.818768	0.000000	0.000000	0.000000	-76.442076	0.000000	0.000000	-398.510693	0.000000	0.000000
1.224000	4.000000	4.749460	0.000000	0.000000	0.000000	-76.353087	0.000000	0.000000	-358.519452	0.000000	0.000000
1.225000	4.000000	4.683148	0.000000	0.000000	0.000000	-76.197912	0.000000	0.000000	-303.276905	0.000000	0.000000
1.226000	4.000000	4.617563	0.000000	0.000000	0.000000	-76.037821	0.000000	0.000000	-257.632598	0.000000	0.000000
1.227000	4.000000	4.551259	0.000000	0.000000	0.000000	-75.840800	0.000000	0.000000	-216.183825	0.000000	0.000000
1.228000	4.000000	4.485183	0.000000	0.000000	0.000000	-75.587364	0.000000	0.000000	-173.119122	0.000000	0.000000
1.229000	4.000000	4.420513	0.000000	0.000000	0.000000	-75.410964	0.000000	0.000000	-136.806560	0.000000	0.000000
1.230000	4.000000	4.358332	0.000000	0.000000	0.000000	-75.208832	0.000000	0.000000	-101.725009	0.000000	0.000000
1.231000	4.000000	4.298677	0.000000	0.000000	0.000000	-74.389340	0.000000	0.000000	-36.725700	0.000000	0.000000
1.232000	4.000000	4.239561	0.000000	0.000000	0.000000	-72.878672	0.000000	0.000000	59.949714	0.000000	0.000000
1.233000	4.000000	4.179842	0.000000	0.000000	0.000000	-71.643436	0.000000	0.000000	138.629422	0.000000	0.000000
1.234000	4.000000	4.120491	0.000000	0.000000	0.000000	-71.176818	0.000000	0.000000	177.158399	0.000000	0.000000
1.235000	4.000000	4.062554	0.000000	0.000000	0.000000	-70.871227	0.000000	0.000000	208.652117	0.000000	0.000000
1.236000	4.000000	4.006732	0.000000	0.000000	0.000000	-70.295747	0.000000	0.000000	252.790855	0.000000	0.000000
1.237000	4.000000	3.953302	0.000000	0.000000	0.000000	-69.629357	0.000000	0.000000	296.259511	0.000000	0.000000
1.238000	4.000000	3.901772	0.000000	0.000000	0.000000	-68.988666	0.000000	0.000000	333.965006	0.000000	0.000000
1.239000	4.000000	3.851219	0.000000	0.000000	0.000000	-68.197581	0.000000	0.000000	378.877879	0.000000	0.000000
1.240000	4.000000	3.800060	0.000000	0.000000	0.000000	-67.345565	0.000000	0.000000	427.026461	0.000000	0.000000
1.241000	4.000000	3.748405	0.000000	0.000000	0.000000	-67.047983	0.000000	0.000000	445.978060	0.000000	0.000000
1.242000	4.000000	3.699799	0.000000	0.000000	0.000000	-67.361547	0.000000	0.000000	432.517065	0.000000	0.000000
1.243000	4.000000	3.655606	0.000000	0.000000	0.000000	-67.316720	0.000000	0.000000	435.087468	0.000000	0.000000
1.244000	4.000000	3.612168	0.000000	0.000000	0.000000	-66.477288	0.000000	0.000000	474.513725	0.000000	0.000000
1.245000	4.000000	3.567568	0.000000	0.000000	0.000000	-65.438559	0.000000	0.000000	519.739440	0.000000	0.000000
1.246000	4.000000	3.524403	0.000000	0.000000	0.000000	-64.545114	0.000000	0.000000	554.895119	0.000000	0.000000
1.247000	4.000000	3.484290	0.000000	0.000000	0.000000	-63.631613	0.000000	0.000000	590.771764	0.000000	0.000000
1.248000	4.000000	3.445931	0.000000	0.000000	0.000000	-62.624332	0.000000	0.000000	629.355613	0.000000	0.000000
1.249000	4.000000	3.408244	0.000000	0.000000	0.000000	-61.610727	0.000000	0.000000	665.554121	0.000000	0.000000
1.250000	4.000000	3.371221	0.000000	0.000000	0.000000	-60.629985	0.000000	0.000000	703.856148	0.000000	0.000000
1.251000	4.000000	3.335316	0.000000	0.000000	0.000000	-59.627302	0.000000	0.000000	741.977641	0.000000	0.000000
1.252000	4.000000	3.301631	0.000000	0.000000	0.000000	-58.555462	0.000000	0.000000	753.994184	0.000000	0.000000
1.253000	4.000000	3.270484	0.000000	0.000000	0.000000	-57.451919	0.000000	0.000000	734.607269	0.000000	0.000000
1.254000	4.000000	3.240538	0.000000	0.000000	0.000000	-56.361355	0.000000	0.000000	727.718101	0.000000	0.000000
1.255000	4.000000	3.211271	0.000000	0.000000	0.000000	-55.227813	0.000000	0.000000	759.476429	0.000000	0.000000
1.256000	4.000000	3.184101	0.000000	0.000000	0.000000	-53.993856	0.000000	0.000000	803.684301	0.000000	0.000000
1.257000	4.000000	3.159595	0.000000	0.000000	0.000000	-52.732206	0.000000	0.000000	836.359059	0.000000	0.000000
1.258000	4.000000	3.136245	0.000000	0.000000	0.000000	-51.523660	0.000000	0.000000	862.176039	0.000000	0.000000
1.259000	4.000000	3.113512	0.000000	0.000000	0.000000	-50.316097	0.000000	0.000000	889.169966	0.000000	0.000000
1.260000	4.000000	3.093175	0.000000	0.000000	0.000000	-49.028688	0.000000	0.000000	912.804422	0.000000	0.000000
1.261000	4.000000	3.075624	0.000000	0.000000	0.000000	-47.694683	0.000000	0.000000	935.756277	0.000000	0.000000
1.262000	4.000000	3.058074	0.000000	0.000000	0.000000	-46.402156	0.000000	0.000000	983.134616	0.000000	0.000000
1.263000	4.000000	3.039644	0.000000	0.000000	0.000000	-45.129675	0.000000	0.000000	1058.660604	0.000000	0.000000
1.264000	4.000000	3.023811	0.000000	0.000000	0.000000	-43.779428	0.000000	0.000000	1120.823427	0.000000	0.000000
1.265000	4.000000	3.012375	0.000000	0.000000	0.000000	-42.367935	0.000000	0.000000	1148.064453	0.000000	0.000000
1.266000	4.000000	3.002947	0.000000	0.000000	0.000000	-40.980521	0.000000	0.000000	1164.668480	0.000000	0.000000
1.267000	4.000000	2.993854	0.000000	0.000000	0.000000	-39.602675	0.000000	0.000000	1187.735182	0.000000	0.000000
1.268000	4.000000	2.985716	0.000000	0.000000	0.000000	-38.183984	0.000000	0.000000	1211.791897	0.000000	0.000000
1.269000	4.000000	2.978923	0.000000	0.000000	0.000000	-36.738049	0.000000	0.000000	1232.680134	0.000000	0.000000
1.270000	4.000000	2.972923	0.000000	0.000000	0.000000	-35.307073	0.000000	0.000000	1252.554954	0.000000	0.000000
1.271000	4.000000	2.967834	0.000000	0.000000	0.000000	-33.914588	0.000000	0.000000	1272.161757	0.000000	0.000000
1.272000	4.000000	2.965246	0.000000	0.000000	0.000000	-32.522709	0.000000	0.000000	1290.694901	0.000000	0.000000
1.273000	4.000000	2.965363	0.000000	0.000000	0.000000	-31.077999	0.000000	0.000000	1308.450610	0.000000	0.000000
1.274000	4.000000	2.965432	0.000000	0.000000	0.000000	-29.619758	0.000000	0.000000	1325.341031	0.000000	0.000000
1.275000	4.000000	2.964640	0.000000	0.000000	0.000000	-28.191491	0.000000	0.000000	1341.422100	0.000000	0.000000
1.276000	4.000000	2.966524	0.000000	0.000000	0.000000	-26.732431	0.000000	0.000000	1356.922945	0.000000	0.000000
1.277000	4.000000	2.972819	0.000000	0.000000	0.000000	-25.217401	0.000000	0.000000	1370.307392	0.000000	0.000000
1.278000	4.000000	2.980881	0.000000	0.000000	0.000000	-23.717576	0.000000	0.000000	1381.649072	0.000000	0.000000
1.279000	4.000000	2.989195	0.000000	0.000000	0.000000	-22.257960	0.000000	0.000000	1393.604772	0.000000	0.000000
1.280000	4.000000	2.999344	0.000000	0.000000	0.000000	-20.777447	0.000000	0.000000	1406.602388	0.000000	0.000000
1.281000	4.000000	3.012225	0.000000	0.000000	0.000000	-19.215509	0.000000	0.000000	1419.675221	0.000000	0.000000
1.282000	4.000000	3.026764	0.000000	0.000000	0.000000	-17.600992	0.000000	0.000000	1433.032915	0.000000	0.000000
1.283000	4.000000	3.042064	0.000000	0.000000	0.000000	-16.042312	0.000000	0.000000	1445.706861	0.000000	0.000000
1.284000	4.000000	3.057988	0.000000	0.000000	0.000000	-14.576047	0.000000	0.000000	1454.934661	0.000000	0.000000
1.285000	4.000000	3.074988	0.000000	0.000000	0.000000	-13.101946	0.000000	0.000000	1460.832496	0.000000	0.000000
1.286000	4.000000	3.094467	0.000000	0.000000	0.000000	-11.539050	0.000000	0.000000	1468.042126	0.000000	0.000000
1.287000	4.000000	3.116579	0.000000	0.000000	0.000000	-9.946946	0.000000	0.000000	1477.789294	0.000000	0.000000
1.288000	4.000000	3.138905	0.000000	0.000000	0.000000	-8.424026	0.000000	0.000000	1484.697581	0.000000	0.000000
1.289000	4.000000	3.160490	0.000000	0.000000	0.000000	-6.961983	0.000000	0.000000	1486.761919	0.000000	0.000000
1.290000	4.000000	3.183689	0.000000	0.000000	0.000000	-5.476932	0.000000	0.000000	1488.624623	0.000000	0.000000
1.291000	4.000000	3.209835	0.000000	0.000000	0.000000	-3.936232	0.000000	0.000000	1493.849562	0.000000	0.000000
1.292000	4.000000	3.237608	0.000000	0.000000	0.000000	-2.383121	0.000000	0.000000	1501.498444	0.000000	0.000000
1.293000	4.000000	3.266051	0.000000	0.000000	0.000000	-0.867794	0.000000	0.000000	1507.376887	0.000000	0.000000
1.294000	4.000000	3.295458	0.000000	0.000000	0.000000	0.609119	0.000000	0.000000	1508.910382	0.000000	0.000000
1.295000	4.000000	3.326084	0.000000	0.000000	0.000000	2.086489	0.000000	0.000000	1509.821259	0.000000	0.000000
1.296000	4.000000	3.357853	0.000000	0.000000	0.000000	3.575164	0.000000	0.000000	1512.697898	0.000000	0.000000
1.297000	4.000000	3.390694	0.000000	0.000000	0.000000	5.038855	0.000000	0.000000	1512.918379	0.000000	0.000000
1.298000	4.000000	3.424625	0.000000	0.000000	0.000000	6.464149	0.000000	0.000000	1508.645248	0.000000	0.000000
1.299000	4.000000	3.459666	0.000000	0.000000	0.000000	7.888324	0.000000	0.000000	1505.042862	0.000000	0.000000
1.300000	4.000000	3.495831	0.000000	0.000000	0.000000	9.324852	0.000000	0.000000	1503.943430	0.000000	0.000000
1.301000	4.000000	3.533103	0.000000	0.000000	0.000000	10.729958	0.000000	0.000000	1500.352623	0.000000	0.000000
1.302000	4.000000	3.571414	0.000000	0.000000	0.000000	12.092447	0.000000	0.000000	1490.855024	0.000000	0.000000
1.303000	4.000000	3.610808	0.000000	0.000000	0.000000	13.481306	0.000000	0.000000	1480.109393	0.000000	0.000000
1.304000	4.000000	3.651543	0.000000	0.000000	0.000000	14.924369	0.000000	0.000000	1474.603880	0.000000	0.000000
1.305000	4.000000	3.693465	0.000000	0.000000	0.000000	16.333009	0.000000	0.000000	1471.859770	0.000000	0.000000
1.306000	4.000000	3.735591	0.000000	0.000000	0.000000	17.639422	0.000000	0.000000	1463.874629	0.000000	0.000000
1.307000	4.000000	3.777427	0.000000	0.000000	0.000000	18.889772	0.000000	0.000000	1448.991518	0.000000	0.000000
1.308000	4.000000	3.819568	0.000000	0.000000	0.000000	20.139372	0.000000	0.000000	1432.681796	0.000000	0.000000
1.309000	4.000000	3.862995	0.000000	0.000000	0.000000	21.397050	0.000000	0.000000	1420.051256	0.000000	0.000000
1.310000	4.000000	3.909176	0.000000	0.000000	0.000000	22.689115	0.000000	0.000000	1411.957052	0.000000	0.000000
1.311000	4.000000	3.957990	0.000000	0.000000	0.000000	24.026013	0.000000	0.000000	1404.902134	0.000000	0.000000
1.312000	4.000000	4.006242	0.000000	0.000000	0.000000	25.327004	0.000000	0.000000	1393.487448	0.000000	0.000000
1.313000	4.000000	4.052432	0.000000	0.000000	0.000000	26.516734	0.000000	0.000000	1376.183539	0.000000	0.000000
1.314000	4.000000	4.098872	0.000000	0.000000	0.000000	27.646547	0.000000	0.000000	1357.825762	0.000000	0.000000
1.315000	4.000000	4.147149	0.000000	0.000000	0.000000	28.822357	0.000000	0.000000	1343.487513	0.000000	0.000000
1.316000	4.000000	4.196710	0.000000	0.000000	0.000000	30.050492	0.000000	0.000000	1331.619190	0.000000	0.000000
1.317000	4.000000	4.247163	0.000000	0.000000	0.000000	31.235101	0.000000	0.000000	1317.139842	0.000000	0.000000
1.318000	4.000000	4.298850	0.000000	0.000000	0.000000	32.342217	0.000000	0.000000	1300.160125	0.000000	0.000000
1.319000	4.000000	4.351757	0.000000	0.000000	0.000000	33.435999	0.000000	0.000000	1284.373808	0.000000	0.000000
1.320000	4.000000	4.405056	0.000000	0.000000	0.000000	34.533199	0.000000	0.000000	1268.803541	0.000000	0.000000
1.321000	4.000000	4.458111	0.000000	0.000000	0.000000	35.579676	0.000000	0.000000	1250.229675	0.000000	0.000000
1.322000	4.000000	4.510809	0.000000	0.000000	0.000000	36.550838	0.000000	0.000000	1229.565681	0.000000	0.000000
1.323000	4.000000	4.563489	0.000000	0.000000	0.000000	37.481101	0.000000	0.000000	1208.983532	0.000000	0.000000
1.324000	4.000000	4.617211	0.000000	0.000000	0.000000	38.418214	0.000000	0.000000	1187.471805	0.000000	0.000000
1.325000	4.000000	4.672345	0.000000	0.000000	0.000000	39.374565	0.000000	0.000000	1164.295039	0.000000	0.000000
1.326000	4.000000	4.727837	0.000000	0.000000	0.000000	40.313387	0.000000	0.000000	1141.922768	0.000000	0.000000
1.327000	4.000000	4.783003	0.000000	0.000000	0.000000	41.183802	0.000000	0.000000	1121.160954	0.000000	0.000000
1.328000	4.000000	4.838140	0.000000	0.000000	0.000000	41.989307	0.000000	0.000000	1099.977878	0.000000	0.000000
1.329000	4.000000	4.893386	0.000000	0.000000	0.000000	42.792222	0.000000	0.000000	1078.707144	0.000000	0.000000
1.330000	4.000000	4.948392	0.000000	0.000000	0.000000	43.607376	0.000000	0.000000	1057.634580	0.000000	0.000000
1.331000	4.000000	5.003288	0.000000	0.000000	0.000000	44.380444	0.000000	0.000000	1032.920434	0.000000	0.000000
1.332000	4.000000	5.059183	0.000000	0.000000	0.000000	45.106059	0.000000	0.000000	1003.811715	0.000000	0.000000
1.333000	4.000000	5.116512	0.000000	0.000000	0.000000	45.826940	0.000000	0.000000	976.187417	0.000000	0.000000
1.334000	4.000000	5.174251	0.000000	0.000000	0.000000	46.541450	0.000000	0.000000	953.557911	0.000000	0.000000
1.335000	4.000000	5.231671	0.000000	0.000000	0.000000	47.224713	0.000000	0.000000	932.293629	0.000000	0.000000
1.336000	4.000000	5.288892	0.000000	0.000000	0.000000	47.873370	0.000000	0.000000	907.191077	0.000000	0.000000
1.337000	4.000000	5.346169	0.000000	0.000000	0.000000	48.495529	0.000000	0.000000	878.335094	0.000000	0.000000
1.338000	4.000000	5.403834	0.000000	0.000000	0.000000	49.100982	0.000000	0.000000	850.756216	0.000000	0.000000
1.339000	4.000000	5.461593	0.000000	0.000000	0.000000	49.682147	0.000000	0.000000	825.710924	0.000000	0.000000
1.340000	4.000000	5.517987	0.000000	0.000000	0.000000	50.202951	0.000000	0.000000	798.426302	0.000000	0.000000
1.341000	4.000000	5.572850	0.000000	0.000000	0.000000	50.658994	0.000000	0.000000	767.895014	0.000000	0.000000
1.342000	4.000000	5.628616	0.000000	0.000000	0.000000	51.110075	0.000000	0.000000	739.542826	0.000000	0.000000
1.343000	4.000000	5.686219	0.000000	0.000000	0.000000	51.580592	0.000000	0.000000	715.702583	0.000000	0.000000
1.344000	4.000000	5.743303	0.000000	0.000000	0.000000	52.012071	0.000000	0.000000	691.950968	0.000000	0.000000
1.345000	4.000000	5.798554	0.000000	0.000000	0.000000	52.366108	0.000000	0.000000	664.185461	0.000000	0.000000
1.346000	4.000000	5.853227	0.000000	0.000000	0.000000	52.677127	0.000000	0.000000	633.455325	0.000000	0.000000
1.347000	4.000000	5.908313	0.000000	0.000000	0.000000	52.993207	0.000000	0.000000	603.800988	0.000000	0.000000
1.348000	4.000000	5.963798	0.000000	0.000000	0.000000	53.326116	0.000000	0.000000	578.205444	0.000000	0.000000
1.349000	4.000000	6.019250	0.000000	0.000000	0.000000	53.650791	0.000000	0.000000	555.308721	0.000000	0.000000
1.350000	4.000000	6.073670	0.000000	0.000000	0.000000	53.918908	0.000000	0.000000	529.842208	0.000000	0.000000
1.351000	4.000000	6.126702	0.000000	0.000000	0.000000	54.085982	0.000000	0.000000	498.981211	0.000000	0.000000
1.352000	4.000000	6.179280	0.000000	0.000000	0.000000	54.177819	0.000000	0.000000	466.541691	0.000000	0.000000
1.353000	4.000000	6.232149	0.000000	0.000000	0.000000	54.290427	0.000000	0.000000	437.350845	0.000000	0.000000
1.354000	4.000000	6.285433	0.000000	0.000000	0.000000	54.463447	0.000000	0.000000	411.262272	0.000000	0.000000
1.355000	4.000000	6.338732	0.000000	0.000000	0.000000	54.630739	0.000000	0.000000	385.204270	0.000000	0.000000
1.356000	4.000000	6.390809	0.000000	0.000000	0.000000	54.723418	0.000000	0.000000	357.081161	0.000000	0.000000
1.357000	4.000000	6.441427	0.000000	0.000000	0.000000	54.749195	0.000000	0.000000	327.420249	0.000000	0.000000
1.358000	4.000000	6.492331	0.000000	0.000000	0.000000	54.760197	0.000000	0.000000	298.317540	0.000000	0.000000
1.359000	4.000000	6.543757	0.000000	0.000000	0.000000	54.753838	0.000000	0.000000	269.183630	0.000000	0.000000
1.360000	4.000000	6.592818	0.000000	0.000000	0.000000	54.660018	0.000000	0.000000	237.041501	0.000000	0.000000
1.361000	4.000000	6.638810	0.000000	0.000000	0.000000	54.481802	0.000000	0.000000	203.754782	0.000000	0.000000
1.362000	4.000000	6.685612	0.000000	0.000000	0.000000	54.329306	0.000000	0.000000	174.776780	0.000000	0.000000
1.363000	4.000000	6.734686	0.000000	0.000000	0.000000	54.240910	0.000000	0.000000	149.087382	0.000000	0.000000
1.364000	4.000000	6.782215	0.000000	0.000000	0.000000	54.115268	0.000000	0.000000	120.698859	0.000000	0.000000
1.365000	4.000000	6.826362	0.000000	0.000000	0.000000	53.881742	0.000000	0.000000	89.031935	0.000000	0.000000
1.366000	4.000000	6.869917	0.000000	0.000000	0.000000	53.599305	0.000000	0.000000	58.723648	0.000000	0.000000
1.367000	4.000000	6.914351	0.000000	0.000000	0.000000	53.329617	0.000000	0.000000	31.070959	0.000000	0.000000
1.368000	4.000000	6.957856	0.000000	0.000000	0.000000	53.045180	0.000000	0.000000	2.474870	0.000000	0.000000
1.369000	4.000000	6.999679	0.000000	0.000000	0.000000	52.720456	0.000000	0.000000	-28.840938	0.000000	0.000000
1.370000	4.000000	7.041622	0.000000	0.000000	0.000000	52.395993	0.000000	0.000000	-59.752283	0.000000	0.000000
1.371000	4.000000	7.084116	0.000000	0.000000	0.000000	52.090811	0.000000	0.000000	-87.052263	0.000000	0.000000
1.372000	4.000000	7.124622	0.000000	0.000000	0.000000	51.739851	0.000000	0.000000	-111.720505	0.000000	0.000000
1.373000	4.000000	7.162159	0.000000	0.000000	0.000000	51.292074	0.000000	0.000000	-137.416433	0.000000	0.000000
1.374000	4.000000	7.199134	0.000000	0.000000	0.000000	50.795644	0.000000	0.000000	-166.418211	0.000000	0.000000
1.375000	4.000000	7.236851	0.000000	0.000000	0.000000	50.307335	0.000000	0.000000	-197.910110	0.000000	0.000000
1.376000	4.000000	7.273966	0.000000	0.000000	0.000000	49.812071	0.000000	0.000000	-229.460409	0.000000	0.000000
1.377000	4.000000	7.309538	0.000000	0.000000	0.000000	49.284056	0.000000	0.000000	-259.017216	0.000000	0.000000
1.378000	4.000000	7.343873	0.000000	0.000000	0.000000	48.724487	0.000000	0.000000	-286.890838	0.000000	0.000000
1.379000	4.000000	7.377222	0.000000	0.000000	0.000000	48.131398	0.000000	0.000000	-315.657091	0.000000	0.000000
1.380000	4.000000	7.409502	0.000000	0.000000	0.000000	47.509986	0.000000	0.000000	-344.945352	0.000000	0.000000
1.381000	4.000000	7.440648	0.000000	0.000000	0.000000	46.894161	0.000000	0.000000	-369.802723	0.000000	0.000000
1.382000	4.000000	7.470680	0.000000	0.000000	0.000000	46.288555	0.000000	0.000000	-390.154609	0.000000	0.000000
